ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.500263475272821	160.056	14.050228310502282	87.70091324200914	66.4337899543379	0.8259539204079773	19	2050	381	38.0	349.0	268.0	14	3.0	3.0	2.0	101304	0	0	0.22412633895874023	10000	4.368376016616821	
0.4991100130557729	175.56	14.405034324942791	91.4141876430206	69.36613272311213	0.8259539204079773	20	2114	432	52.0	453.0	348.0	17	3.0	3.0	2.0	101304	0	0	0.2370893955230713	10500	4.605465412139893	
0.5104529136221955	182.534	14.386877828054299	93.5633484162896	70.94117647058823	0.8259539204079773	21	2173	483	37.0	449.0	348.0	11	3.0	3.0	2.0	101304	0	0	0.24591851234436035	11000	4.851383924484253	
0.5252304713844009	186.484	15.297592997811817	104.69584245076587	79.46827133479212	0.8259539204079773	22	2217	549	38.0	487.0	378.0	16	3.0	3.0	2.0	101304	0	0	0.3094301223754883	11500	5.160814046859741	
0.5308852081235795	209.774	16.61050328227571	120.00875273522976	91.3019693654267	0.8259539204079773	23	2261	605	51.0	507.0	389.0	22	3.0	3.0	2.0	101304	0	0	0.28907060623168945	12000	5.449884653091431	
0.5538148124122724	220.312	17.944690265486727	129.4579646017699	98.84070796460178	0.8259539204079773	24	2310	600	51.0	545.0	420.0	28	3.0	3.0	2.0	101304	0	0	0.300612211227417	12500	5.750496864318848	
0.5795127665657566	238.738	19.353846153846153	147.56923076923076	112.8923076923077	0.8259539204079773	25	2356	737	51.0	815.0	630.0	19	3.0	3.0	2.0	101304	0	0	0.32337331771850586	13000	6.0738701820373535	
0.587407758763728	238.936	20.329787234042552	158.2595744680851	121.12340425531914	0.8259539204079773	26	2387	819	54.0	680.0	522.0	44	3.0	3.0	2.0	101304	0	0	0.32860398292541504	13500	6.4024741649627686	
0.5943483128041798	242.882	19.95056179775281	152.42022471910113	116.69887640449438	0.8259539204079773	27	2443	793	59.0	724.0	560.0	44	3.0	3.0	2.0	101304	0	0	0.3391141891479492	14000	6.741588354110718	
0.5986466986474888	260.35	21.778761061946902	173.10619469026548	132.85176991150442	0.8271037305493951	28	2492	905	66.0	877.0	678.0	43	3.0	3.0	2.0	101304	0	0	0.3021056652069092	14500	7.043694019317627	
0.6217825152648239	296.322	23.229910714285715	196.76339285714286	151.21651785714286	0.8274274989945932	29	2545	1294	76.0	1083.0	839.0	29	3.0	3.0	2.0	101304	0	0	0.4077484607696533	15000	7.45144248008728	
0.6311578180842256	316.996	23.106753812636164	195.57952069716777	150.18082788671023	0.827552705143259	30	2587	920	76.0	898.0	696.0	57	3.0	3.0	2.0	101304	0	0	0.34023356437683105	15500	7.791676044464111	
0.6519655045237753	342.516	25.585836909871244	230.40557939914163	177.1587982832618	0.827552705143259	31	2622	920	76.0	953.0	740.0	47	3.0	3.0	2.0	101304	0	0	0.37601161003112793	16000	8.16768765449524	
0.6636760405172341	356.38	25.276086956521738	235.5086956521739	181.11304347826086	0.8276065714592504	32	2663	1086	79.0	954.0	744.0	32	3.0	3.0	2.0	101304	0	0	0.4338076114654541	16500	8.601495265960693	
0.684864529065366	383.33	26.72608695652174	259.0326086956522	199.47608695652173	0.8276065714592504	33	2704	1205	76.0	1265.0	973.0	25	3.0	3.0	2.0	101304	0	0	0.44020748138427734	17000	9.04170274734497	
0.6954951222222718	402.616	27.238197424892704	278.3991416309013	214.61158798283262	0.8329582409860918	34	2739	1035	76.0	1037.0	803.0	45	3.0	3.0	2.0	101304	0	0	0.4463367462158203	17500	9.488039493560791	
0.6880917123745454	420.262	28.251072961373392	297.04935622317595	229.0579399141631	0.8474836113351272	35	2774	1449	80.0	1280.0	994.0	43	3.0	3.0	2.0	101304	0	0	0.5075540542602539	18000	9.995593547821045	
0.7180301292911295	434.726	29.349036402569592	305.2762312633833	235.44325481798714	0.8474836113351272	36	2808	1301	82.0	1308.0	1019.0	44	3.0	3.0	2.0	101304	0	0	0.537463903427124	18500	10.533057451248169	
0.7158492717369505	471.788	29.741304347826087	341.0891304347826	263.2826086956522	0.8474836113351272	37	2849	1367	86.0	1473.0	1143.0	31	3.0	3.0	2.0	101304	0	0	0.52113938331604	19000	11.054196834564209	
0.7138792708575654	491.332	30.91703056768559	356.7816593886463	275.40393013100436	0.8479188118684396	38	2892	1581	89.0	1475.0	1141.0	38	3.0	3.0	2.0	101304	0	0	0.5842795372009277	19500	11.638476371765137	
0.714086010031075	503.088	31.467091295116774	366.75371549893845	283.1592356687898	0.8479188118684396	39	2922	1675	85.0	1547.0	1203.0	63	3.0	3.0	2.0	101304	0	0	0.592958927154541	20000	12.231435298919678	
0.7433456370156833	526.866	32.6559829059829	393.7307692307692	304.15384615384613	0.8479188118684396	40	2955	1636	76.0	1632.0	1263.0	52	6.0	16.0	12.0	101304	0	0	0.5818526744842529	20500	12.81328797340393	
0.7401356286924108	556.508	34.838362068965516	427.82974137931035	330.74568965517244	0.8549616003399811	41	2992	1803	86.0	1836.0	1418.0	22	3.0	3.0	2.0	101304	0	0	0.6217281818389893	21000	13.43501615524292	
0.7359097938257476	585.548	34.33119658119658	423.46153846153845	327.47222222222223	0.8549616003399811	42	3025	1681	86.0	1879.0	1463.0	50	3.0	3.0	2.0	101304	0	0	0.6146645545959473	21500	14.049680709838867	
0.7293814147676796	621.818	34.78526315789474	435.1178947368421	336.50947368421055	0.8549616003399811	43	3051	1658	85.0	1544.0	1199.0	71	3.0	3.0	2.0	101304	0	0	0.6718811988830566	22000	14.721561908721924	
0.7511686548604212	640.514	35.16313559322034	438.0508474576271	338.8792372881356	0.8549616003399811	44	3080	1732	85.0	1970.0	1531.0	60	3.0	3.0	2.0	101304	0	0	0.6640610694885254	22500	15.38562297821045	
0.7531785856247437	640.546	35.50526315789474	445.3515789473684	344.4505263157895	0.8549616003399811	45	3106	2073	86.0	2113.0	1646.0	43	3.0	3.0	2.0	101304	0	0	0.7170116901397705	23000	16.10263466835022	
0.7643801263435551	637.088	35.79157894736842	455.21473684210525	351.97473684210524	0.8549616003399811	46	3132	2240	85.0	2089.0	1620.0	50	3.0	3.0	2.0	101304	0	0	0.7092132568359375	23500	16.811847925186157	
0.773181227698139	654.152	35.646186440677965	453.53601694915255	350.76271186440675	0.8549616003399811	47	3161	1974	85.0	1781.0	1378.0	53	3.0	3.0	2.0	101304	0	0	0.684561014175415	24000	17.496408939361572	
0.7745155937767091	679.534	35.489583333333336	463.70208333333335	358.475	0.8549616003399811	48	3182	2260	88.0	1944.0	1510.0	73	3.0	3.0	2.0	101304	0	0	0.7415649890899658	24500	18.237973928451538	
0.7694326430432027	733.158	35.14375	480.6958333333333	371.43541666666664	0.8549616003399811	49	3203	2645	88.0	1944.0	1510.0	76	3.0	3.0	2.0	101304	0	0	0.7364232540130615	25000	18.9743971824646	
0.780751402900247	785.068	36.20940170940171	525.2371794871794	406.1474358974359	0.8549616003399811	50	3236	2578	85.0	1984.0	1541.0	97	3.0	3.0	2.0	101304	0	0	0.7793192863464355	25500	19.753716468811035	
0.7991598520254386	826.884	37.7092050209205	572.5292887029289	442.8033472803347	0.8549616003399811	51	3259	2606	88.0	2240.0	1741.0	110	3.0	3.0	2.0	101304	0	0	0.8482530117034912	26000	20.601969480514526	
0.794755252937763	872.54	38.7071129707113	605.8619246861924	468.7803347280335	0.8549616003399811	52	3282	2609	86.0	2309.0	1794.0	110	3.0	3.0	2.0	101304	0	0	0.8548910617828369	26500	21.456860542297363	
0.7910570174874658	878.96	39.893081761006286	641.3333333333334	496.41509433962267	0.8549616003399811	53	3306	2496	87.0	2299.0	1787.0	63	3.0	3.0	2.0	101304	0	0	0.8857395648956299	27000	22.342600107192993	
0.80060295186146	847.224	39.10878661087866	630.1359832635983	487.55857740585776	0.8549616003399811	54	3329	2436	81.0	2312.0	1788.0	141	3.0	3.0	2.0	101304	0	0	0.8767223358154297	27500	23.219322443008423	
0.8003983662535101	851.962	40.351578947368424	632.4526315789474	489.4084210526316	0.8549616003399811	55	3355	2679	83.0	2962.0	2302.0	87	3.0	3.0	2.0	101304	0	0	0.9092395305633545	28000	24.128561973571777	
0.812471386392937	955.392	41.26970954356847	695.7904564315353	538.688796680498	0.8549616003399811	56	3374	3397	90.0	3944.0	3066.0	114	6.0	25.0	17.0	101304	0	0	0.962958574295044	28500	25.09152054786682	
0.8068353031413251	967.0	43.64179104477612	745.818763326226	577.4797441364606	0.8549616003399811	57	3406	3175	88.0	2750.0	2138.0	106	6.0	25.0	17.0	101304	0	0	1.0715196132659912	29000	26.163040161132812	
0.8057788663900689	1059.27	44.364025695931474	818.1413276231264	633.6916488222698	0.8549616003399811	58	3440	4057	87.0	4263.0	3306.0	145	3.0	3.0	2.0	101304	0	0	1.1017260551452637	29500	27.264766216278076	
0.8101791276625832	1088.43	45.418259023354565	853.2208067940552	661.2271762208068	0.8549616003399811	59	3470	4057	87.0	3207.0	2489.0	72	3.0	3.0	2.0	101304	0	0	1.1852152347564697	30000	28.449981451034546	
0.8109808762230246	1121.89	44.63771186440678	837.7182203389831	649.1927966101695	0.8549616003399811	60	3499	4183	90.0	3935.0	3059.0	158	3.0	3.0	2.0	101304	0	0	1.1964013576507568	30500	29.646382808685303	
0.8142353012595982	1107.5	43.76282051282051	815.207264957265	631.8012820512821	0.8549616003399811	61	3532	4057	86.0	4635.0	3603.0	142	6.0	15.0	11.0	101304	0	0	1.175513744354248	31000	30.82189655303955	
0.8011066061423496	1140.01	44.40956340956341	834.7401247401248	647.0519750519751	0.8549616003399811	62	3552	3759	86.0	3565.0	2765.0	165	3.0	3.0	2.0	101304	0	0	1.1593825817108154	31500	31.981279134750366	
0.7971631173644298	1113.842	44.86652542372882	818.2690677966102	634.4004237288135	0.8549616003399811	63	3581	3735	89.0	3864.0	3009.0	187	3.0	3.0	2.0	101304	0	0	1.1310524940490723	32000	33.11233162879944	
0.8031616655853492	1121.08	44.76709401709402	815.3333333333334	631.957264957265	0.8549616003399811	64	3614	3607	87.0	3338.0	2596.0	134	3.0	3.0	2.0	101304	0	0	1.1574616432189941	32500	34.26979327201843	
0.8064966843261948	1142.332	45.99777282850779	845.3875278396437	655.2850779510022	0.8549616003399811	65	3666	3825	90.0	3370.0	2622.0	176	8.0	27.0	19.0	101304	0	0	1.1738338470458984	33000	35.44362711906433	
0.7962646392756662	1189.42	46.11184210526316	876.0087719298245	679.0745614035088	0.8549616003399811	66	3711	3443	90.0	3674.0	2859.0	103	3.0	3.0	2.0	101304	0	0	1.2545604705810547	33500	36.698187589645386	
0.8095963463790183	1273.316	47.317494600431964	913.5032397408207	708.244060475162	0.8549616003399811	67	3749	3483	90.0	3769.0	2924.0	183	3.0	3.0	2.0	101304	0	0	1.2449934482574463	34000	37.94318103790283	
0.8079484149100398	1325.362	48.11062906724512	920.177874186551	713.4945770065076	0.8620089816841627	68	3789	4335	90.0	5388.0	4192.0	161	3.0	3.0	2.0	101304	0	0	1.2853167057037354	34500	39.22849774360657	
0.800961064749946	1340.282	47.467532467532465	917.91341991342	711.7445887445888	0.8620089816841627	69	3828	4632	90.0	5113.0	3979.0	64	3.0	3.0	2.0	101304	0	0	1.220062494277954	35000	40.44856023788452	
0.8072065299184522	1342.926	47.64069264069264	920.0021645021645	713.2207792207793	0.8620089816841627	70	3867	4130	89.0	4468.0	3474.0	70	3.0	3.0	2.0	101304	0	0	1.2919387817382812	35500	41.7404990196228	
0.8113338219571457	1442.09	50.3125	1018.4116379310345	789.7758620689655	0.8620089816841627	71	3904	3841	89.0	4097.0	3178.0	138	3.0	3.0	2.0	101304	0	0	1.3930697441101074	36000	43.13356876373291	
0.8178434111497812	1518.86	49.26143790849673	968.1328976034858	750.7385620915032	0.8620089816841627	72	3946	4522	88.0	4424.0	3446.0	163	7.0	16.0	12.0	101304	0	0	1.342242956161499	36500	44.47581171989441	
0.814703690457518	1612.628	49.92842105263158	1021.1494736842105	791.8442105263158	0.8620089816841627	73	3972	5891	88.0	3918.0	3041.0	185	3.0	3.0	2.0	101304	0	0	1.3913836479187012	37000	45.86719536781311	
0.8193429641392049	1553.21	49.76805251641138	997.4004376367615	773.4551422319474	0.8620089816841627	74	4016	4135	89.0	3761.0	2919.0	149	7.0	16.0	12.0	101304	0	0	1.4318461418151855	37500	47.299041509628296	
0.8183755861794522	1553.826	48.062231759656655	933.6287553648069	723.8669527896996	0.8620089816841627	75	4051	4513	89.0	4014.0	3120.0	68	3.0	3.0	2.0	101304	0	0	1.2937407493591309	38000	48.59278225898743	
0.8090651456814894	1619.118	47.47974413646055	908.0255863539446	704.2835820895523	0.8620089816841627	76	4083	4670	88.0	3265.0	2534.0	198	7.0	16.0	12.0	101304	0	0	1.2740530967712402	38500	49.86683535575867	
0.8168841447003251	1820.088	47.948132780082986	949.4128630705394	736.5560165975104	0.8620089816841627	77	4102	4798	89.0	3554.0	2765.0	152	3.0	3.0	2.0	101304	0	0	1.28739595413208	39000	51.15423130989075	
0.8069953560132187	1841.668	46.390658174097666	923.1125265392782	715.6900212314225	0.8620089816841627	78	4132	5415	89.0	5119.0	3975.0	112	3.0	3.0	2.0	101304	0	0	1.2641019821166992	39500	52.418333292007446	
0.8081334987278229	1888.992	46.53991596638655	947.5189075630252	734.8277310924369	0.8620089816841627	79	4157	4673	89.0	4874.0	3797.0	112	6.0	16.0	12.0	101304	0	0	1.3501629829406738	40000	53.76849627494812	
0.8152694146733663	1895.71	47.04201680672269	976.9621848739496	757.655462184874	0.8620089816841627	80	4182	5603	90.0	5000.0	3895.0	91	6.0	15.0	11.0	101304	0	0	1.349649429321289	40500	55.11814570426941	
0.8146085792293017	1993.164	48.19287211740042	1032.6750524109016	800.9098532494759	0.8620089816841627	81	4206	5281	90.0	4826.0	3754.0	96	3.0	3.0	2.0	101304	0	0	1.4545526504516602	41000	56.57269835472107	
0.8198719789541558	2051.186	49.62264150943396	1058.972746331237	821.503144654088	0.8620089816841627	82	4230	5302	90.0	4894.0	3804.0	110	8.0	26.0	18.0	101304	0	0	1.4785432815551758	41500	58.051241636276245	
0.8222848503299113	2083.592	49.7907949790795	1031.1108786610878	799.7301255230126	0.8620089816841627	83	4253	5712	90.0	3890.0	3023.0	318	3.0	3.0	2.0	101304	0	0	1.4086945056915283	42000	59.45993614196777	
0.8113802177970169	2049.802	47.69915254237288	989.582627118644	767.3940677966102	0.8620089816841627	84	4282	5553	90.0	3847.0	2990.0	230	3.0	3.0	2.0	101304	0	0	1.337681770324707	42500	60.79761791229248	
0.8134640109140093	2220.348	47.81366459627329	1017.8509316770186	789.544513457557	0.8620089816841627	85	4300	5562	89.0	4216.0	3278.0	178	3.0	3.0	2.0	101304	0	0	1.4203393459320068	43000	62.21795725822449	
0.8159848194933152	2223.094	51.09341825902335	1163.6135881104035	903.1592356687898	0.8620089816841627	86	4330	5458	89.0	4854.0	3775.0	134	3.0	3.0	2.0	101304	0	0	1.6581861972808838	43500	63.87614345550537	
0.8199396751275106	2296.47	50.544857768052516	1152.6892778993436	894.6148796498906	0.8620089816841627	87	4374	6073	90.0	5517.0	4296.0	186	7.0	16.0	12.0	101304	0	0	1.6161727905273438	44000	65.49231624603271	
0.8221830914012643	2269.758	49.43248945147679	1099.3396624472573	853.289029535865	0.8620089816841627	88	4401	6886	90.0	4919.0	3825.0	124	3.0	3.0	2.0	101304	0	0	1.4751381874084473	44500	66.96745443344116	
0.8127261401796336	2288.828	51.002145922746784	1184.0257510729614	919.3454935622318	0.8620089816841627	89	4436	5835	89.0	6372.0	4959.0	292	3.0	3.0	2.0	101304	0	0	1.6625399589538574	45000	68.62999439239502	
0.8222024212413344	2313.38	51.74626865671642	1239.5159914712153	962.6311300639659	0.8620089816841627	90	4468	5346	89.0	5138.0	4000.0	236	3.0	3.0	2.0	101304	0	0	1.6944785118103027	45500	70.32447290420532	
0.8210589347937086	2313.466	50.928104575163395	1209.5010893246188	939.3093681917211	0.8620089816841627	91	4510	6334	90.0	4552.0	3543.0	159	3.0	3.0	2.0	101304	0	0	1.6401307582855225	46000	71.96460366249084	
0.8189765530352446	2359.136	53.06875	1295.2645833333333	1006.2479166666667	0.8620089816841627	92	4531	6605	87.0	6206.0	4828.0	117	6.0	22.0	15.0	101304	0	0	1.7092351913452148	46500	73.67383885383606	
0.8231270760013757	2241.416	52.028446389496715	1237.621444201313	961.4945295404814	0.8620089816841627	93	4575	6371	89.0	4372.0	3402.0	42	3.0	3.0	2.0	101304	0	0	1.6875240802764893	47000	75.36136293411255	
0.823525145849314	2331.694	54.30652173913043	1362.9260869565217	1059.1347826086956	0.8620089816841627	94	4616	6280	90.0	6573.0	5115.0	178	3.0	3.0	2.0	101304	0	0	1.8509666919708252	47500	77.21232962608337	
0.8192696971472094	2386.52	54.3426724137931	1402.6206896551723	1090.146551724138	0.8620089816841627	95	4653	5798	90.0	6573.0	5115.0	102	3.0	3.0	2.0	101304	0	0	1.8873651027679443	48000	79.09969472885132	
0.8313958634077616	2538.782	56.94805194805195	1503.0974025974026	1168.3160173160172	0.8620089816841627	96	4692	6515	90.0	5701.0	4430.0	188	6.0	15.0	11.0	101304	0	0	2.0432426929473877	48500	81.1429374217987	
0.8266515787475924	2635.106	57.27896995708154	1527.1115879828326	1187.1030042918455	0.8620089816841627	97	4727	7529	90.0	6501.0	5059.0	178	3.0	3.0	2.0	101304	0	0	2.010303258895874	49000	83.15324068069458	
0.8250123789967299	2674.088	56.608695652173914	1498.1913043478262	1164.4478260869564	0.8620089816841627	98	4768	8613	90.0	4606.0	3587.0	104	7.0	16.0	12.0	101304	0	0	2.059337854385376	49500	85.21257853507996	
0.8345102829329502	2777.09	57.844638949671776	1608.7396061269146	1250.8490153172866	0.8620089816841627	99	4812	8282	90.0	6091.0	4736.0	289	7.0	16.0	12.0	101304	0	0	2.113560438156128	50000	87.32613897323608	
0.8249743242209218	2827.768	58.08676789587852	1741.943600867679	1354.596529284165	0.8620089816841627	100	4852	7349	90.0	7059.0	5498.0	154	7.0	16.0	12.0	101304	0	0	2.267812967300415	50500	89.5939519405365	
0.8326452945669983	2947.296	60.76637554585153	1850.6048034934497	1439.340611353712	0.8620089816841627	101	4895	8347	90.0	6683.0	5203.0	283	8.0	24.0	18.0	101304	0	0	2.4046525955200195	51000	91.99860453605652	
0.8375138907035271	2897.612	59.03671706263499	1699.7883369330455	1322.1058315334774	0.8620089816841627	102	4933	7944	90.0	6683.0	5203.0	333	7.0	25.0	17.0	101304	0	0	2.2586026191711426	51500	94.25720715522766	
0.8285145084976957	3054.024	58.011086474501106	1775.3370288248336	1380.80044345898	0.8620089816841627	103	4983	7944	90.0	8832.0	6878.0	361	3.0	3.0	2.0	101304	0	0	2.3180601596832275	52000	96.57526731491089	
0.8319103719729547	2873.458	57.730684326710815	1671.0198675496688	1299.23178807947	0.8620089816841627	104	5031	8186	90.0	6832.0	5319.0	344	3.0	3.0	2.0	101304	0	0	2.229613780975342	52500	98.80488109588623	
0.8264622954753749	2827.318	56.04899777282851	1574.6770601336302	1224.5590200445433	0.8620089816841627	105	5083	7215	90.0	5458.0	4255.0	170	7.0	22.0	15.0	101304	0	0	2.0992136001586914	53000	100.90409469604492	
0.8339748339419764	2902.758	56.48993288590604	1514.7069351230425	1177.6711409395973	0.8620089816841627	106	5137	8827	90.0	7207.0	5605.0	206	3.0	3.0	2.0	101304	0	0	2.0189013481140137	53500	102.92299604415894	
0.8330510829059764	3043.434	57.848351648351645	1591.2571428571428	1237.5978021978021	0.8620089816841627	107	5183	8968	90.0	5931.0	4615.0	117	3.0	3.0	2.0	101304	0	0	2.111623525619507	54000	105.03461956977844	
0.8315443746394862	3000.868	57.99564270152506	1625.8017429193899	1264.4466230936819	0.8620089816841627	108	5225	8619	90.0	4495.0	3506.0	130	3.0	3.0	2.0	101304	0	0	2.169409990310669	54500	107.20402956008911	
0.8337714867253603	2854.47	57.13274336283186	1593.8362831858408	1239.3008849557523	0.8620089816841627	109	5274	8459	90.0	5754.0	4482.0	204	6.0	21.0	14.0	101304	0	0	2.072561264038086	55000	109.2765908241272	
0.8293967500046673	2761.228	58.03111111111111	1648.5577777777778	1281.7333333333333	0.8620089816841627	110	5325	8414	90.0	5849.0	4556.0	256	7.0	22.0	15.0	101304	0	0	2.1681814193725586	55500	111.44477224349976	
0.8277026194959818	2725.198	57.02257336343115	1597.5395033860045	1241.7449209932279	0.8620089816841627	111	5383	6932	90.0	5121.0	3982.0	307	3.0	3.0	2.0	101304	0	0	2.174450635910034	56000	113.61922287940979	
0.827275886485705	2767.92	56.624724061810156	1625.2825607064017	1263.401766004415	0.8620089816841627	112	5431	7424	90.0	5279.0	4095.0	65	3.0	3.0	2.0	101304	0	0	2.086897611618042	56500	115.70612049102783	
0.8333959696182158	2857.872	56.8942731277533	1614.3546255506608	1254.907488986784	0.8620089816841627	113	5478	7745	90.0	5460.0	4253.0	298	10.0	38.0	28.0	101304	0	0	2.150852680206299	57000	117.85697317123413	
0.8293905509505937	2958.288	57.20444444444445	1681.6977777777777	1307.4777777777779	0.8620089816841627	114	5529	9961	90.0	6698.0	5215.0	228	7.0	16.0	12.0	101304	0	0	2.2215778827667236	57500	120.07855105400085	
0.8272757424702329	3295.656	59.04357298474945	1773.1350762527234	1378.8932461873637	0.8620089816841627	115	5571	10913	90.0	6702.0	5218.0	267	3.0	3.0	2.0	101304	0	0	2.3793108463287354	58000	122.45786190032959	
0.8380580092659901	3371.012	61.5063829787234	1912.6702127659576	1487.5255319148937	0.8620089816841627	116	5602	9300	90.0	6653.0	5177.0	389	7.0	16.0	12.0	101304	0	0	2.5426201820373535	58500	125.00048208236694	
0.8347812048100746	3647.042	61.77024070021882	1938.3894967177243	1507.6433260393874	0.8620089816841627	117	5646	9170	90.0	7384.0	5744.0	344	3.0	3.0	2.0	101304	0	0	2.608492612838745	59000	127.60897469520569	
0.8352252750306646	3820.942	61.72888888888889	1883.3066666666666	1464.8	0.8620089816841627	118	5697	10510	90.0	6503.0	5065.0	211	8.0	27.0	19.0	101304	0	0	2.54721736907959	59500	130.15619206428528	
0.8370035714119707	3815.044	61.076586433260395	1803.4835886214441	1402.4835886214441	0.8620089816841627	119	5741	9527	90.0	6783.0	5285.0	263	8.0	31.0	22.0	101304	0	0	2.3819010257720947	60000	132.53809309005737	
0.833678517679856	3709.526	59.15618221258134	1807.5379609544468	1405.5249457700652	0.8620089816841627	120	5781	9098	90.0	6164.0	4804.0	138	8.0	27.0	19.0	101304	0	0	2.3742825984954834	60500	134.91237568855286	
0.8325561672729024	3787.254	57.966814159292035	1756.2676991150443	1365.5663716814158	0.8620089816841627	121	5830	10632	90.0	7969.0	6192.0	149	7.0	18.0	13.0	101304	0	0	2.373748540878296	61000	137.28612422943115	
0.8278572539956529	3871.584	58.071739130434786	1769.8369565217392	1376.3847826086956	0.8620089816841627	122	5871	9760	90.0	5875.0	4573.0	117	3.0	3.0	2.0	101304	0	0	2.3810861110687256	61500	139.66721034049988	
0.8301077866558271	3798.824	57.68636363636364	1731.3159090909091	1346.215909090909	0.8620089816841627	123	5932	9869	90.0	5903.0	4591.0	287	8.0	27.0	19.0	101304	0	0	2.2805216312408447	62000	141.94773197174072	
0.8308051528870523	4016.562	58.505494505494504	1750.178021978022	1361.2483516483517	0.8620089816841627	124	5978	10517	90.0	6257.0	4884.0	132	7.0	22.0	15.0	101304	0	0	2.420621871948242	62500	144.36835384368896	
