ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5641045136173206	83.832	16.548571428571428	77.75714285714285	61.46	0.8324066021907749	13	2089	183	28.0	157.0	125.0	23	3.0	3.0	2.0	548219	0	0	0.26128339767456055	7000	5.734720706939697	
0.5801839002700926	87.106	17.16022099447514	81.02762430939227	64.10220994475138	0.8324066021907749	14	2228	191	32.0	167.0	133.0	26	3.0	3.0	2.0	548219	0	0	0.24927425384521484	7500	5.983994960784912	
0.5888353340682533	85.944	17.01129943502825	79.454802259887	62.83050847457627	0.8324066021907749	15	2375	152	29.0	162.0	129.0	28	3.0	3.0	2.0	548219	0	0	0.24776768684387207	8000	6.231762647628784	
0.5768612517637928	88.18	17.08288770053476	79.78342245989305	63.09090909090909	0.8324066021907749	16	2502	175	39.0	196.0	156.0	28	3.0	3.0	2.0	548219	0	0	0.2830531597137451	8500	6.514815807342529	
0.5497405227199327	90.388	17.360655737704917	81.11475409836065	64.14480874316939	0.8324066021907749	17	2637	200	35.0	207.0	166.0	23	3.0	3.0	2.0	548219	0	0	0.2611210346221924	9000	6.775936841964722	
0.5435408486135509	91.024	17.328729281767956	82.31767955801105	65.12707182320442	0.8324066021907749	18	2776	182	32.0	186.0	148.0	24	3.0	3.0	2.0	548219	0	0	0.2645723819732666	9500	7.040509223937988	
0.5433726197361667	91.828	18.145077720207254	85.98186528497409	68.10362694300518	0.8324066021907749	19	2891	195	40.0	201.0	161.0	26	3.0	3.0	2.0	548219	0	0	0.27440476417541504	10000	7.314913988113403	
0.568127559989922	93.566	18.481578947368423	86.62631578947368	68.60263157894737	0.8324066021907749	20	3012	178	35.0	179.0	144.0	27	3.0	3.0	2.0	548219	0	0	0.2805359363555908	10500	7.595449924468994	
0.5680328571223534	94.78	19.00561797752809	91.28370786516854	72.33426966292134	0.8324066021907749	21	3157	186	36.0	209.0	167.0	22	3.0	3.0	2.0	548219	0	0	0.2633523941040039	11000	7.858802318572998	
0.5909065661574052	102.968	20.25201072386059	97.43163538873995	77.21983914209115	0.8394020415851229	22	3285	223	42.0	245.0	195.0	31	3.0	3.0	2.0	548219	0	0	0.3127872943878174	11500	8.171589612960815	
0.5738681629525799	100.63	20.352617079889807	96.9504132231405	76.75482093663912	0.8394020415851229	23	3423	222	53.0	259.0	207.0	22	3.0	3.0	2.0	548219	0	0	0.31001758575439453	12000	8.48160719871521	
0.5656093524417001	99.5	21.977715877437326	94.93871866295265	75.18941504178272	0.8394020415851229	24	3565	210	43.0	199.0	159.0	21	3.0	3.0	2.0	548219	0	0	0.3497188091278076	12500	8.831326007843018	
0.5645329367266083	100.198	22.522099447513813	96.40055248618785	76.39779005524862	0.8394020415851229	25	3704	207	39.0	215.0	172.0	28	3.0	3.0	2.0	548219	0	0	0.30212879180908203	13000	9.1334547996521	
0.5908108310571453	100.706	23.17989417989418	99.72486772486772	79.04232804232804	0.8394020415851229	26	3827	180	41.0	202.0	161.0	27	3.0	3.0	2.0	548219	0	0	0.3090400695800781	13500	9.442494869232178	
0.5794715376552089	101.71	22.22459893048128	93.6096256684492	74.12566844919786	0.8394020415851229	27	3954	194	43.0	178.0	142.0	26	3.0	3.0	2.0	548219	0	0	0.2942056655883789	14000	9.736700534820557	
0.5740868109692248	103.966	23.343243243243244	101.2	80.24864864864865	0.8394020415851229	28	4085	242	45.0	208.0	166.0	26	3.0	3.0	2.0	548219	0	0	0.29140782356262207	14500	10.028108358383179	
0.548596172388165	109.102	23.697297297297297	103.15945945945946	81.84594594594594	0.8394020415851229	29	4216	224	46.0	246.0	198.0	27	3.0	3.0	2.0	548219	0	0	0.2894463539123535	15000	10.317554712295532	
0.5732332136955378	106.754	23.587628865979383	102.42268041237114	81.23969072164948	0.8394020415851229	30	4329	266	49.0	229.0	182.0	23	3.0	3.0	2.0	548219	0	0	0.331662654876709	15500	10.649217367172241	
0.5762680062579546	107.58	23.362204724409448	103.66141732283465	82.19685039370079	0.8394020415851229	31	4449	251	46.0	272.0	217.0	22	3.0	3.0	2.0	548219	0	0	0.3320314884185791	16000	10.98124885559082	
0.573242690249634	103.652	23.574344023323615	101.9067055393586	80.79591836734694	0.8394020415851229	32	4607	211	46.0	241.0	192.0	23	3.0	3.0	2.0	548219	0	0	0.31571316719055176	16500	11.296962022781372	
0.5884690995924936	106.482	23.529411764705884	104.19887955182072	82.63305322128852	0.8394020415851229	33	4751	246	45.0	245.0	196.0	30	3.0	3.0	2.0	548219	0	0	0.31788086891174316	17000	11.614842891693115	
0.5722126036116418	106.972	23.676092544987146	103.39588688946016	82.0	0.8394020415851229	34	4863	240	43.0	230.0	184.0	28	3.0	3.0	2.0	548219	0	0	0.33770751953125	17500	11.952550411224365	
0.57961812259044	104.332	22.668508287292816	99.30662983425414	78.6988950276243	0.8394020415851229	35	5002	215	37.0	210.0	167.0	23	3.0	3.0	2.0	548219	0	0	0.29154253005981445	18000	12.24409294128418	
0.595905617369475	109.146	23.310626702997276	101.8174386920981	80.70844686648502	0.8394020415851229	36	5136	269	51.0	243.0	194.0	25	3.0	3.0	2.0	548219	0	0	0.3071763515472412	18500	12.551269292831421	
0.5679994416007897	111.178	23.135549872122763	102.1150895140665	80.9539641943734	0.8394020415851229	37	5246	231	47.0	211.0	167.0	28	3.0	3.0	2.0	548219	0	0	0.31476378440856934	19000	12.86603307723999	
0.5949245257743502	114.156	23.226666666666667	101.24533333333333	80.29333333333334	0.8394020415851229	38	5372	261	49.0	257.0	206.0	34	3.0	3.0	2.0	548219	0	0	0.41429734230041504	19500	13.280330419540405	
0.5850803842354078	122.866	24.456632653061224	111.44642857142857	88.48214285714286	0.8464062359075131	39	5481	268	49.0	311.0	249.0	30	3.0	3.0	2.0	548219	0	0	0.31233954429626465	20000	13.59266996383667	
0.563583266366252	119.55	24.305699481865286	111.10621761658031	88.29274611398964	0.8464062359075131	40	5596	259	50.0	289.0	231.0	25	3.0	3.0	2.0	548219	0	0	0.31690359115600586	20500	13.909573554992676	
0.6042935708857515	131.804	26.373056994818654	127.40932642487047	101.66321243523316	0.853421499001056	41	5711	225	53.0	254.0	204.0	27	3.0	3.0	2.0	548219	0	0	0.3437967300415039	21000	14.25337028503418	
0.6011516176808156	131.824	27.2257217847769	131.73228346456693	105.05249343832021	0.853421499001056	42	5831	261	50.0	302.0	242.0	31	3.0	3.0	2.0	548219	0	0	0.3528001308441162	21500	14.606170415878296	
0.577150711355727	127.964	26.60217983651226	127.36512261580381	101.566757493188	0.853421499001056	43	5965	259	53.0	300.0	240.0	29	3.0	3.0	2.0	548219	0	0	0.3659992218017578	22000	14.972169637680054	
0.6027900307613993	127.884	26.580213903743317	127.77272727272727	102.05080213903743	0.853421499001056	44	6092	220	50.0	243.0	195.0	32	3.0	3.0	2.0	548219	0	0	0.37529563903808594	22500	15.34746527671814	
0.6052107419755549	131.606	27.444444444444443	135.07828282828282	107.99242424242425	0.853421499001056	45	6197	296	57.0	294.0	238.0	30	3.0	3.0	2.0	548219	0	0	0.3763265609741211	23000	15.72379183769226	
0.5941878967020177	132.726	27.434895833333332	134.09895833333334	107.18229166666667	0.853421499001056	46	6314	263	52.0	309.0	248.0	33	3.0	3.0	2.0	548219	0	0	0.40669798851013184	23500	16.130489826202393	
0.5932405298325123	134.602	27.97027027027027	137.36756756756756	109.85675675675675	0.853421499001056	47	6445	405	59.0	478.0	386.0	24	3.0	3.0	2.0	548219	0	0	0.35806846618652344	24000	16.488558292388916	
0.60198308568901	139.166	28.47721179624665	143.51206434316353	114.82037533512064	0.853421499001056	48	6573	405	56.0	310.0	249.0	38	6.0	12.0	9.0	548219	0	0	0.36026620864868164	24500	16.848824501037598	
0.6151557810364943	138.338	28.110552763819097	141.00251256281408	112.74120603015075	0.853421499001056	49	6676	291	55.0	332.0	268.0	25	3.0	3.0	2.0	548219	0	0	0.3431069850921631	25000	17.19193148612976	
0.6058811792142457	139.27	28.118598382749326	140.95687331536388	112.68733153638814	0.853421499001056	50	6806	313	60.0	341.0	274.0	41	3.0	3.0	2.0	548219	0	0	0.357424259185791	25500	17.54935574531555	
0.6174973547978722	141.976	28.3046875	143.13541666666666	114.43489583333333	0.853421499001056	51	6923	373	59.0	369.0	296.0	31	3.0	3.0	2.0	548219	0	0	0.3500831127166748	26000	17.899438858032227	
0.5989320254556676	149.97	29.644736842105264	154.43157894736842	123.60526315789474	0.853421499001056	52	7044	392	60.0	418.0	336.0	21	3.0	3.0	2.0	548219	0	0	0.4865272045135498	26500	18.385966062545776	
0.6094121292006629	149.95	29.669291338582678	152.5721784776903	122.03412073490814	0.853421499001056	53	7164	381	66.0	403.0	328.0	21	3.0	3.0	2.0	548219	0	0	0.36541295051574707	27000	18.751379013061523	
0.5896448218659642	149.878	30.0718085106383	155.6968085106383	124.58244680851064	0.853421499001056	54	7289	436	65.0	414.0	332.0	27	3.0	3.0	2.0	548219	0	0	0.38309764862060547	27500	19.13447666168213	
0.5856071642412233	151.346	29.835616438356166	158.04931506849314	126.41369863013699	0.853421499001056	55	7425	394	57.0	467.0	375.0	31	3.0	3.0	2.0	548219	0	0	0.3768157958984375	28000	19.511292457580566	
0.5875469360162768	164.238	32.38157894736842	175.01052631578946	140.08684210526314	0.853421499001056	56	7546	387	75.0	465.0	372.0	20	3.0	3.0	2.0	548219	0	0	0.4035806655883789	28500	19.914873123168945	
0.6391337266133739	174.428	33.33574879227053	180.65700483091788	144.6159420289855	0.853421499001056	57	7633	590	65.0	444.0	355.0	28	3.0	3.0	2.0	548219	0	0	0.44286060333251953	29000	20.357733726501465	
0.6080100250532015	170.606	32.96842105263158	179.3684210526316	143.6078947368421	0.853421499001056	58	7754	430	79.0	493.0	396.0	34	7.0	15.0	11.0	548219	0	0	0.45884132385253906	29500	20.816575050354004	
0.6209497030290293	178.182	33.806788511749346	187.19060052219322	150.00261096605743	0.853421499001056	59	7872	511	84.0	511.0	409.0	36	3.0	3.0	2.0	548219	0	0	0.436784029006958	30000	21.253359079360962	
0.6080904564135873	183.004	34.67430025445292	192.26972010178116	154.09923664122138	0.853421499001056	60	7980	450	74.0	480.0	385.0	46	3.0	3.0	2.0	548219	0	0	0.462799072265625	30500	21.716158151626587	
0.6169527781529114	185.928	35.41823056300268	195.40214477211796	156.6407506702413	0.853421499001056	61	8108	489	75.0	591.0	474.0	20	3.0	3.0	2.0	548219	0	0	0.4869356155395508	31000	22.203093767166138	
0.6050978626443063	185.154	35.39386189258312	199.52941176470588	160.0537084398977	0.853421499001056	62	8218	487	74.0	564.0	453.0	42	3.0	3.0	2.0	548219	0	0	0.4905428886413574	31500	22.693636655807495	
0.600985123262598	190.876	34.879120879120876	195.62912087912088	156.89285714285714	0.853421499001056	63	8355	536	83.0	612.0	492.0	35	3.0	3.0	2.0	548219	0	0	0.4591233730316162	32000	23.15276002883911	
0.6114898052258138	193.324	34.797333333333334	198.57866666666666	159.53333333333333	0.853421499001056	64	8481	639	88.0	591.0	474.0	29	3.0	3.0	2.0	548219	0	0	0.47147488594055176	32500	23.624234914779663	
0.6219048674192582	199.676	37.06824146981627	214.6535433070866	172.501312335958	0.853421499001056	65	8601	529	84.0	550.0	444.0	41	3.0	3.0	2.0	548219	0	0	0.4932072162628174	33000	24.11744213104248	
0.6251616437713011	207.714	37.656992084432716	221.67810026385223	178.11345646437994	0.853421499001056	66	8723	678	90.0	799.0	644.0	32	7.0	16.0	12.0	548219	0	0	0.5243151187896729	33500	24.641757249832153	
0.6105730950165714	238.958	40.6359102244389	252.01995012468828	202.66583541147133	0.853421499001056	67	8823	726	87.0	878.0	707.0	30	3.0	3.0	2.0	548219	0	0	0.5818567276000977	34000	25.22361397743225	
0.6246034822915345	255.978	42.88607594936709	270.3240506329114	217.3392405063291	0.853421499001056	68	8929	726	87.0	878.0	707.0	33	3.0	3.0	2.0	548219	0	0	0.6350760459899902	34500	25.85869002342224	
0.6128356418545887	277.412	45.274809160305345	291.99236641221376	234.79643765903307	0.853421499001056	69	9037	737	90.0	878.0	707.0	51	3.0	3.0	2.0	548219	0	0	0.6388278007507324	35000	26.497517824172974	
0.6431773592883475	285.386	45.82262210796915	296.04113110539845	238.32390745501286	0.853421499001056	70	9149	782	90.0	779.0	627.0	48	6.0	12.0	9.0	548219	0	0	0.6669282913208008	35500	27.164446115493774	
0.6065963416405638	294.202	47.84530386740332	317.35911602209944	255.5718232044199	0.853421499001056	71	9288	746	90.0	740.0	599.0	39	8.0	19.0	14.0	548219	0	0	0.6923644542694092	36000	27.856810569763184	
0.6138386167434202	309.902	48.68681318681319	317.8708791208791	255.96978021978023	0.853421499001056	72	9425	744	90.0	785.0	635.0	30	6.0	11.0	8.0	548219	0	0	0.7342064380645752	36500	28.59101700782776	
0.6285332505658973	305.63	49.69866666666667	328.58933333333334	264.792	0.853421499001056	73	9551	684	89.0	755.0	612.0	49	3.0	3.0	2.0	548219	0	0	0.7297084331512451	37000	29.320725440979004	
0.6336050301505491	317.844	50.169398907103826	334.12295081967216	269.23224043715845	0.853421499001056	74	9686	890	87.0	685.0	554.0	27	3.0	3.0	2.0	548219	0	0	0.7157642841339111	37500	30.036489725112915	
0.626167377447085	332.222	51.454787234042556	352.1675531914894	283.77925531914894	0.853421499001056	75	9811	724	89.0	793.0	643.0	43	10.0	22.0	17.0	548219	0	0	0.7289474010467529	38000	30.765437126159668	
0.6323300649365656	351.224	52.22554347826087	358.20652173913044	288.6657608695652	0.853421499001056	76	9944	822	89.0	973.0	788.0	22	7.0	22.0	16.0	548219	0	0	0.8117091655731201	38500	31.577146291732788	
0.6399244096355663	350.482	52.5792349726776	367.155737704918	295.844262295082	0.853421499001056	77	10079	881	89.0	810.0	654.0	36	3.0	3.0	2.0	548219	0	0	0.7320504188537598	39000	32.30919671058655	
0.6292813070119586	375.11	52.71587743732591	380.1866295264624	306.4401114206128	0.853421499001056	78	10221	1105	89.0	969.0	785.0	34	3.0	3.0	2.0	548219	0	0	0.8009569644927979	39500	33.110153675079346	
0.6051586527584462	378.19	52.77368421052632	387.2657894736842	312.06315789473683	0.853421499001056	79	10342	882	89.0	1003.0	808.0	51	7.0	19.0	14.0	548219	0	0	0.8058011531829834	40000	33.91595482826233	
0.6365376874020512	386.902	55.392370572207085	402.6566757493188	324.63487738419616	0.853421499001056	80	10476	914	89.0	899.0	726.0	37	3.0	3.0	2.0	548219	0	0	0.8650586605072021	40500	34.78101348876953	
0.6314478767631466	381.426	54.766129032258064	396.19354838709677	319.35215053763443	0.853421499001056	81	10605	908	89.0	868.0	703.0	58	6.0	11.0	8.0	548219	0	0	0.8099851608276367	41000	35.59099864959717	
0.637127770621679	380.584	54.432642487046635	387.4896373056995	312.16062176165804	0.853421499001056	82	10720	1202	90.0	1328.0	1076.0	34	6.0	15.0	11.0	548219	0	0	0.7868685722351074	41500	36.377867221832275	
0.6109233260352119	379.544	54.20204603580563	399.3938618925831	321.7340153452685	0.853421499001056	83	10830	996	90.0	1064.0	858.0	28	3.0	3.0	2.0	548219	0	0	0.8920793533325195	42000	37.269946575164795	
0.6423409701309706	391.022	55.15721649484536	410.6185567010309	330.79896907216494	0.853421499001056	84	10943	930	90.0	1049.0	848.0	38	3.0	3.0	2.0	548219	0	0	0.8832387924194336	42500	38.15318536758423	
0.6161469988829246	406.424	56.80371352785146	426.3395225464191	343.3474801061008	0.853421499001056	85	11067	1141	89.0	906.0	730.0	30	3.0	3.0	2.0	548219	0	0	0.8987910747528076	43000	39.051976442337036	
0.641791890969335	421.022	57.64066852367688	425.3955431754875	342.3593314763231	0.853421499001056	86	11209	1072	90.0	1003.0	813.0	46	3.0	3.0	2.0	548219	0	0	0.9241127967834473	43500	39.97608923912048	
0.6333495814918945	408.5	54.79234972677595	407.20765027322403	327.7704918032787	0.853421499001056	87	11344	1069	90.0	1275.0	1035.0	41	3.0	3.0	2.0	548219	0	0	0.9043834209442139	44000	40.8804726600647	
0.615356339092452	410.042	54.22865013774105	412.69972451790636	332.2892561983471	0.853421499001056	88	11482	1097	89.0	1241.0	1006.0	44	3.0	3.0	2.0	548219	0	0	0.8489589691162109	44500	41.72943162918091	
0.5953382448666801	410.63	55.331460674157306	424.82865168539325	342.21629213483146	0.853421499001056	89	11627	1097	90.0	1157.0	931.0	49	3.0	3.0	2.0	548219	0	0	0.8404505252838135	45000	42.56988215446472	
0.6073168005908474	422.052	56.51267605633803	437.3718309859155	352.3521126760563	0.853421499001056	90	11773	982	90.0	1175.0	948.0	26	6.0	15.0	11.0	548219	0	0	0.8550310134887695	45500	43.42491316795349	
0.6327508374827038	420.636	56.72282608695652	432.42119565217394	348.2201086956522	0.853421499001056	91	11906	992	90.0	1095.0	885.0	43	6.0	15.0	11.0	548219	0	0	0.8835699558258057	46000	44.3084831237793	
0.6295977733337019	434.68	54.885117493472585	419.19321148825065	337.5691906005222	0.853421499001056	92	12024	1202	90.0	1133.0	912.0	59	3.0	3.0	2.0	548219	0	0	0.9183042049407959	46500	45.22678732872009	
0.6223261445401539	420.812	55.56919060052219	420.45953002610963	338.3368146214099	0.853421499001056	93	12142	1080	90.0	1080.0	867.0	41	3.0	3.0	2.0	548219	0	0	0.8356924057006836	47000	46.062479734420776	
0.6099166991199423	451.4	57.212765957446805	458.0	368.6436170212766	0.853421499001056	94	12267	1363	90.0	1460.0	1181.0	32	3.0	3.0	2.0	548219	0	0	0.915325403213501	47500	46.97780513763428	
0.6209859665632864	419.992	54.05898123324397	410.4638069705094	330.2412868632708	0.853421499001056	95	12395	1147	90.0	942.0	760.0	60	3.0	3.0	2.0	548219	0	0	0.8551568984985352	48000	47.83296203613281	
0.6288108627282195	442.73	55.843589743589746	435.5358974358974	350.5230769230769	0.853421499001056	96	12506	1240	89.0	1062.0	858.0	51	10.0	29.0	22.0	548219	0	0	0.9085054397583008	48500	48.74146747589111	
0.615202658162537	466.998	55.42817679558011	441.0	354.99171270718233	0.853421499001056	97	12645	1329	89.0	1179.0	949.0	42	3.0	3.0	2.0	548219	0	0	0.8853645324707031	49000	49.626832008361816	
0.6278797088303169	452.888	56.275204359673026	441.4223433242507	355.2043596730245	0.853421499001056	98	12779	1060	89.0	1136.0	907.0	29	10.0	38.0	29.0	548219	0	0	0.8921968936920166	49500	50.51902890205383	
0.6369254847907083	446.95	57.167582417582416	451.3434065934066	363.33516483516485	0.853421499001056	99	12916	1168	90.0	1282.0	1037.0	28	8.0	19.0	14.0	548219	0	0	0.8510150909423828	50000	51.370043992996216	
0.6148703490648795	427.492	55.27176781002638	416.5936675461741	335.21108179419525	0.853421499001056	100	13038	1215	90.0	1465.0	1181.0	60	3.0	3.0	2.0	548219	0	0	0.8182964324951172	50500	52.18834042549133	
0.6281451367359562	419.79	53.931937172774866	419.0994764397906	337.4581151832461	0.853421499001056	101	13157	1051	90.0	1070.0	867.0	40	3.0	3.0	2.0	548219	0	0	0.751624584197998	51000	52.93996500968933	
0.6327112964435704	421.964	55.03989361702128	423.85372340425533	341.1329787234043	0.853421499001056	102	13282	1031	89.0	1196.0	968.0	37	3.0	3.0	2.0	548219	0	0	0.7829921245574951	51500	53.722957134246826	
0.6347015346289357	427.084	56.04644808743169	449.76502732240436	361.8387978142076	0.853421499001056	103	13417	1086	89.0	1149.0	929.0	59	3.0	3.0	2.0	548219	0	0	0.8806791305541992	52000	54.603636264801025	
0.6343862097283586	449.172	56.110817941952504	449.9525065963061	362.0765171503958	0.853421499001056	104	13539	1227	90.0	1247.0	1007.0	51	3.0	3.0	2.0	548219	0	0	0.8940887451171875	52500	55.49772500991821	
0.6276224640924439	473.714	58.35675675675676	476.05405405405406	383.04324324324324	0.853421499001056	105	13670	1408	90.0	1069.0	862.0	42	10.0	39.0	30.0	548219	0	0	0.9540610313415527	53000	56.451786041259766	
0.6319707383139336	449.106	56.22994652406417	454.10427807486633	365.19251336898395	0.853421499001056	106	13797	1227	90.0	1467.0	1181.0	34	6.0	11.0	8.0	548219	0	0	0.9192049503326416	53500	57.37099099159241	
0.6060594547720531	489.34	57.66849315068493	475.15616438356165	382.3232876712329	0.853421499001056	107	13933	1658	90.0	1167.0	940.0	32	6.0	15.0	11.0	548219	0	0	0.9001617431640625	54000	58.27115273475647	
0.6365233185461137	505.006	61.92727272727273	509.3662337662338	410.25194805194803	0.853421499001056	108	14049	1592	90.0	1503.0	1212.0	37	6.0	11.0	8.0	548219	0	0	0.9306492805480957	54500	59.201802015304565	
0.6146590319067186	543.014	62.35770234986945	528.4490861618799	425.69451697127937	0.853421499001056	109	14167	1635	90.0	1479.0	1193.0	45	10.0	34.0	26.0	548219	0	0	0.9093677997589111	55000	60.11116981506348	
0.6311846536401567	541.398	60.06111111111111	514.0916666666667	413.9583333333333	0.853421499001056	110	14308	1590	90.0	1515.0	1222.0	36	7.0	22.0	16.0	548219	0	0	0.8515074253082275	55500	60.962677240371704	
0.5982376496014269	520.198	59.345609065155806	494.2832861189802	397.8838526912181	0.853421499001056	111	14456	1249	90.0	1399.0	1129.0	57	3.0	3.0	2.0	548219	0	0	0.8151290416717529	56000	61.77780628204346	
0.6344781298594901	500.988	61.64343163538874	492.66219839142093	396.79892761394103	0.853421499001056	112	14584	1380	90.0	1211.0	975.0	61	3.0	3.0	2.0	548219	0	0	0.7878024578094482	56500	62.565608739852905	
0.6251588745686742	500.038	61.79387186629526	500.0055710306407	402.63231197771586	0.853421499001056	113	14726	1554	90.0	1412.0	1134.0	46	3.0	3.0	2.0	548219	0	0	0.8267109394073486	57000	63.392319679260254	
0.6280598554326379	497.886	61.479564032697546	506.59128065395095	407.75204359673023	0.853421499001056	114	14860	1378	90.0	1155.0	930.0	53	7.0	19.0	14.0	548219	0	0	0.8200006484985352	57500	64.21232032775879	
0.6102163997295853	517.564	62.6991643454039	512.5320334261838	412.63231197771586	0.853421499001056	115	15002	1343	90.0	1386.0	1121.0	65	3.0	3.0	2.0	548219	0	0	0.8453648090362549	58000	65.05768513679504	
0.6317857559989205	507.72	61.9971671388102	511.4900849858357	411.6543909348442	0.853421499001056	116	15150	1183	90.0	1167.0	943.0	55	3.0	3.0	2.0	548219	0	0	0.859393835067749	58500	65.9170789718628	
0.6119649186357389	497.942	60.51020408163265	494.07871720116617	397.6472303206997	0.853421499001056	117	15308	1116	90.0	1341.0	1082.0	49	3.0	3.0	2.0	548219	0	0	0.8586246967315674	59000	66.77570366859436	
0.5999359743740103	474.842	58.83090379008746	483.6384839650146	389.5393586005831	0.853421499001056	118	15466	1287	90.0	1552.0	1253.0	58	6.0	11.0	8.0	548219	0	0	0.8129515647888184	59500	67.58865523338318	
0.6256078716989957	478.924	62.02808988764045	499.0449438202247	401.7584269662921	0.853421499001056	119	15611	1304	90.0	1312.0	1056.0	28	10.0	35.0	27.0	548219	0	0	0.82364821434021	60000	68.41230344772339	
0.6195117142479545	455.678	57.57377049180328	460.1311475409836	370.42896174863387	0.853421499001056	120	15746	1208	90.0	1447.0	1174.0	29	8.0	19.0	14.0	548219	0	0	0.7948884963989258	60500	69.20719194412231	
0.6093472050821394	442.844	58.18904109589041	446.9205479452055	359.67123287671234	0.853421499001056	121	15882	1086	90.0	1128.0	906.0	20	3.0	3.0	2.0	548219	0	0	0.7833127975463867	61000	69.9905047416687	
0.615063299220945	452.818	59.908587257617725	464.1883656509695	373.69529085872574	0.853421499001056	122	16022	1085	90.0	1176.0	951.0	65	3.0	3.0	2.0	548219	0	0	0.8639233112335205	61500	70.85442805290222	
0.6304451864732767	454.356	60.721485411140584	463.6976127320955	373.3740053050398	0.853421499001056	123	16146	1434	90.0	1073.0	863.0	38	3.0	3.0	2.0	548219	0	0	0.7836716175079346	62000	71.63809967041016	
0.6122915864911731	481.936	59.29943502824859	476.8672316384181	383.96610169491527	0.853421499001056	124	16293	1165	90.0	1328.0	1072.0	45	3.0	3.0	2.0	548219	0	0	0.8038039207458496	62500	72.441903591156	
0.6122422035160212	486.76	59.60511363636363	491.91477272727275	395.9744318181818	0.853421499001056	125	16442	1537	90.0	1589.0	1278.0	49	9.0	29.0	22.0	548219	0	0	0.836883544921875	63000	73.27878713607788	
0.6239308755047269	513.458	59.634349030470915	505.6288088642659	407.09972299168976	0.853421499001056	126	16582	1246	90.0	1349.0	1090.0	30	3.0	3.0	2.0	548219	0	0	0.8522603511810303	63500	74.13104748725891	
0.6093228084714416	474.888	55.793785310734464	456.3672316384181	367.4039548022599	0.853421499001056	127	16729	1306	90.0	1281.0	1033.0	58	3.0	3.0	2.0	548219	0	0	0.8096857070922852	64000	74.9407331943512	
