ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6042865269847585	30.084	6.790178571428571	26.75	18.522321428571427	0.8848920863309353	10	2642	49	11.0	44.0	32.0	11	3.0	3.0	2.0	129638	0	0	0.15025997161865234	5500	2.620081663131714	
0.617993259309927	30.34	6.6521739130434785	25.553359683794465	17.703557312252965	0.8848920863309353	11	2890	56	10.0	44.0	32.0	11	3.0	3.0	2.0	129638	0	0	0.13509106636047363	6000	2.7551727294921875	
0.6231003486231204	30.03	6.507575757575758	25.00378787878788	17.265151515151516	0.8916335067272696	12	3127	48	10.0	41.0	29.0	12	3.0	3.0	2.0	129638	0	0	0.14854741096496582	6500	2.9037201404571533	
0.6217514735214157	30.028	6.602230483271375	25.323420074349443	17.509293680297397	0.8916335067272696	13	3359	48	11.0	39.0	28.0	12	3.0	3.0	2.0	129638	0	0	0.14893817901611328	7000	3.0526583194732666	
0.6405990909252056	30.018	6.364016736401673	23.99581589958159	16.577405857740587	0.8916335067272696	14	3621	49	10.0	43.0	31.0	11	3.0	3.0	2.0	129638	0	0	0.14806914329528809	7500	3.2007274627685547	
0.6263794211386373	30.012	6.439330543933054	24.97071129707113	17.221757322175733	0.8916335067272696	15	3883	49	8.0	41.0	29.0	11	3.0	3.0	2.0	129638	0	0	0.15587949752807617	8000	3.356606960296631	
0.6473048641309983	30.14	6.555555555555555	25.444444444444443	17.543650793650794	0.8916335067272696	16	4132	48	9.0	45.0	32.0	12	3.0	3.0	2.0	129638	0	0	0.13805031776428223	8500	3.494657278060913	
0.6396995714439438	30.292	6.612903225806452	25.951612903225808	17.911290322580644	0.8916335067272696	17	4385	48	11.0	43.0	31.0	12	3.0	3.0	2.0	129638	0	0	0.1515636444091797	9000	3.6462209224700928	
0.6417215716034582	30.39	6.47191011235955	24.337078651685392	16.820224719101123	0.8916335067272696	18	4619	50	10.0	46.0	33.0	11	3.0	3.0	2.0	129638	0	0	0.15894508361816406	9500	3.805166006088257	
0.6391721366976139	30.986	6.555555555555555	25.55982905982906	17.67094017094017	0.8987407803895598	19	4886	64	10.0	45.0	32.0	13	3.0	3.0	2.0	129638	0	0	0.14926695823669434	10000	3.954432964324951	
0.6402294523474708	30.918	6.491735537190083	25.14876033057851	17.384297520661157	0.8987407803895598	20	5145	54	11.0	42.0	31.0	11	3.0	3.0	2.0	129638	0	0	0.16315817832946777	10500	4.117591142654419	
0.6322498599590611	29.996	6.491869918699187	25.04471544715447	17.30081300813008	0.8987407803895598	21	5400	49	10.0	42.0	30.0	12	3.0	3.0	2.0	129638	0	0	0.16903042793273926	11000	4.286621570587158	
0.6440969487021936	30.18	6.45	24.6875	17.045833333333334	0.8987407803895598	22	5661	50	10.0	42.0	30.0	12	3.0	3.0	2.0	129638	0	0	0.15378808975219727	11500	4.4404096603393555	
0.6434834383478285	30.498	6.551587301587301	25.853174603174605	17.83730158730159	0.8987407803895598	23	5910	53	9.0	39.0	28.0	11	3.0	3.0	2.0	129638	0	0	0.1476273536682129	12000	4.588037014007568	
0.6175064228651228	30.634	6.324427480916031	23.64885496183206	16.33969465648855	0.8987407803895598	24	6149	59	10.0	49.0	35.0	13	3.0	3.0	2.0	129638	0	0	0.15829086303710938	12500	4.746327877044678	
0.632832788168122	31.104	6.623529411764705	25.88235294117647	17.91372549019608	0.906082372496967	25	6395	54	11.0	50.0	36.0	12	3.0	3.0	2.0	129638	0	0	0.18199396133422852	13000	4.928321838378906	
0.6169422788563127	30.634	6.591603053435114	25.62213740458015	17.713740458015266	0.906082372496967	26	6634	56	11.0	54.0	38.0	12	3.0	3.0	2.0	129638	0	0	0.15196967124938965	13500	5.080291509628296	
0.6185659110771327	30.022	6.367588932806324	24.122529644268774	16.66798418972332	0.906082372496967	27	6882	48	8.0	42.0	30.0	12	3.0	3.0	2.0	129638	0	0	0.15047812461853027	14000	5.230769634246826	
0.6475884938684866	30.764	6.5724907063197024	25.382899628252787	17.557620817843866	0.906082372496967	28	7114	55	12.0	50.0	36.0	13	3.0	3.0	2.0	129638	0	0	0.1546471118927002	14500	5.385416746139526	
0.6434101110768561	30.48	6.4261603375527425	24.666666666666668	17.029535864978904	0.906082372496967	29	7378	55	11.0	45.0	32.0	13	3.0	3.0	2.0	129638	0	0	0.1521739959716797	15000	5.537590742111206	
0.640558718722441	30.322	6.3603238866396765	24.238866396761132	16.753036437246962	0.906082372496967	30	7632	54	9.0	50.0	36.0	12	3.0	3.0	2.0	129638	0	0	0.15459728240966797	15500	5.692188024520874	
0.6571805672884009	30.132	6.55511811023622	25.448818897637796	17.578740157480315	0.906082372496967	31	7879	49	10.0	43.0	31.0	14	3.0	3.0	2.0	129638	0	0	0.15158414840698242	16000	5.8437721729278564	
0.6153752983616073	30.25	6.528957528957529	25.1969111969112	17.428571428571427	0.906082372496967	32	8121	58	10.0	46.0	33.0	12	3.0	3.0	2.0	129638	0	0	0.1493239402770996	16500	5.993096113204956	
0.6469914683719069	30.57	6.552238805970149	25.354477611940297	17.503731343283583	0.906082372496967	33	8354	55	10.0	45.0	32.0	13	3.0	3.0	2.0	129638	0	0	0.15036392211914062	17000	6.143460035324097	
0.6233218334314199	30.86	6.390845070422535	24.12676056338028	16.697183098591548	0.906082372496967	34	8571	56	10.0	58.0	42.0	11	3.0	3.0	2.0	129638	0	0	0.15917468070983887	17500	6.3026347160339355	
0.6350389825924114	31.444	6.651260504201681	25.857142857142858	17.899159663865547	0.906082372496967	35	8834	58	12.0	55.0	40.0	13	3.0	3.0	2.0	129638	0	0	0.1571054458618164	18000	6.459740161895752	
0.5921405021977719	31.234	6.5125	25.2	17.433333333333334	0.906082372496967	36	9095	55	11.0	61.0	44.0	12	3.0	3.0	2.0	129638	0	0	0.15123629570007324	18500	6.610976457595825	
0.6110210429218557	30.796	6.42578125	24.50390625	16.92578125	0.906082372496967	37	9340	51	11.0	49.0	35.0	11	3.0	3.0	2.0	129638	0	0	0.14676356315612793	19000	6.757740020751953	
0.6273482514915127	31.072	6.631386861313868	25.89051094890511	17.90875912408759	0.906082372496967	38	9567	50	11.0	52.0	39.0	13	3.0	3.0	2.0	129638	0	0	0.15835142135620117	19500	6.916091442108154	
0.6258533354218146	31.148	6.651821862348178	25.558704453441294	17.704453441295545	0.906082372496967	39	9821	57	11.0	57.0	41.0	11	3.0	3.0	2.0	129638	0	0	0.15436315536499023	20000	7.0704545974731445	
0.6465481303112982	31.35	6.457692307692308	24.896153846153847	17.21153846153846	0.906082372496967	40	10062	59	9.0	46.0	33.0	12	3.0	3.0	2.0	129638	0	0	0.15268683433532715	20500	7.223141431808472	
0.6120338420960615	31.708	6.614754098360656	25.512295081967213	17.672131147540984	0.906082372496967	41	10319	61	12.0	50.0	36.0	11	3.0	3.0	2.0	129638	0	0	0.14950871467590332	21000	7.372650146484375	
0.6031143835053103	31.144	6.518382352941177	25.191176470588236	17.415441176470587	0.906082372496967	42	10548	59	11.0	51.0	37.0	12	3.0	3.0	2.0	129638	0	0	0.15275883674621582	21500	7.525408983230591	
0.6393344371769358	30.508	6.529411764705882	25.04201680672269	17.319327731092436	0.906082372496967	43	10811	53	11.0	54.0	39.0	11	3.0	3.0	2.0	129638	0	0	0.15414094924926758	22000	7.679549932479858	
0.619163693212479	30.762	6.586715867158672	25.579335793357934	17.71217712177122	0.906082372496967	44	11041	48	11.0	50.0	36.0	12	3.0	3.0	2.0	129638	0	0	0.1815662384033203	22500	7.861116170883179	
0.607277980141886	31.31	6.486274509803922	24.580392156862747	17.027450980392157	0.906082372496967	45	11287	61	12.0	55.0	40.0	13	3.0	3.0	2.0	129638	0	0	0.1340317726135254	23000	7.995147943496704	
0.6407251346836694	30.974	6.552529182879377	25.249027237354085	17.439688715953306	0.906082372496967	46	11531	58	11.0	50.0	36.0	13	3.0	3.0	2.0	129638	0	0	0.15160083770751953	23500	8.146748781204224	
0.6318060005102673	30.636	6.632727272727273	25.76	17.847272727272728	0.906082372496967	47	11757	50	11.0	47.0	34.0	12	3.0	3.0	2.0	129638	0	0	0.152848482131958	24000	8.299597263336182	
0.6025114010721693	31.372	6.661538461538462	25.68846153846154	17.807692307692307	0.906082372496967	48	11998	55	12.0	50.0	36.0	12	3.0	3.0	2.0	129638	0	0	0.16097068786621094	24500	8.460567951202393	
0.6351858200082359	31.798	6.620938628158845	25.379061371841154	17.581227436823106	0.906082372496967	49	12222	53	12.0	55.0	40.0	12	3.0	3.0	2.0	129638	0	0	0.13659143447875977	25000	8.597159385681152	
0.6188132770425187	31.766	6.5	25.26086956521739	17.467391304347824	0.906082372496967	50	12447	59	12.0	51.0	37.0	11	3.0	3.0	2.0	129638	0	0	0.1557292938232422	25500	8.752888679504395	
0.6392434659768923	32.582	6.7631578947368425	26.789473684210527	18.56766917293233	0.906082372496967	51	12682	56	12.0	65.0	46.0	11	3.0	3.0	2.0	129638	0	0	0.15469741821289062	26000	8.907586097717285	
0.6346029942282911	31.992	6.785454545454545	26.883636363636363	18.650909090909092	0.906082372496967	52	12908	62	13.0	61.0	45.0	14	3.0	3.0	2.0	129638	0	0	0.1564323902130127	26500	9.064018487930298	
0.64782997612136	31.708	6.608527131782946	25.608527131782946	17.74418604651163	0.906082372496967	53	13151	56	12.0	51.0	37.0	13	3.0	3.0	2.0	129638	0	0	0.15077972412109375	27000	9.214798212051392	
0.6333169744056193	32.052	6.734982332155477	25.819787985865723	17.918727915194346	0.906082372496967	54	13369	64	14.0	55.0	40.0	12	3.0	3.0	2.0	129638	0	0	0.1578223705291748	27500	9.372620582580566	
0.6064921312088806	32.444	6.5893536121673	25.35361216730038	17.570342205323193	0.906082372496967	55	13607	63	12.0	56.0	41.0	12	3.0	3.0	2.0	129638	0	0	0.13206720352172852	28000	9.504687786102295	
0.5973722388817224	33.024	6.817164179104478	26.742537313432837	18.567164179104477	0.906082372496967	56	13840	60	12.0	62.0	45.0	11	3.0	3.0	2.0	129638	0	0	0.15821337699890137	28500	9.662901163101196	
0.612063284308019	32.814	6.781818181818182	26.436363636363637	18.36	0.906082372496967	57	14066	61	12.0	53.0	38.0	15	3.0	3.0	2.0	129638	0	0	0.1550135612487793	29000	9.817914724349976	
0.5769520265638407	33.084	6.7542662116040955	26.43003412969283	18.368600682593858	0.906082372496967	58	14274	66	12.0	61.0	45.0	11	3.0	3.0	2.0	129638	0	0	0.15542888641357422	29500	9.97334361076355	
0.5823372881574477	33.59	6.710714285714285	26.20357142857143	18.189285714285713	0.906082372496967	59	14495	68	12.0	67.0	49.0	13	3.0	3.0	2.0	129638	0	0	0.1585237979888916	30000	10.131867408752441	
0.6317790813149737	32.81	6.6838235294117645	26.165441176470587	18.154411764705884	0.906082372496967	60	14724	68	13.0	55.0	40.0	12	3.0	3.0	2.0	129638	0	0	0.15669751167297363	30500	10.288564920425415	
0.6430568021645062	32.172	6.773076923076923	26.523076923076925	18.396153846153847	0.906082372496967	61	14965	80	12.0	93.0	67.0	11	3.0	3.0	2.0	129638	0	0	0.151932954788208	31000	10.440497875213623	
0.608316511508765	32.822	6.651515151515151	26.234848484848484	18.170454545454547	0.906082372496967	62	15202	77	12.0	59.0	43.0	12	3.0	3.0	2.0	129638	0	0	0.15395355224609375	31500	10.594451427459717	
0.6328867746132943	33.452	6.966037735849056	27.71698113207547	19.286792452830188	0.906082372496967	63	15438	68	15.0	81.0	58.0	12	3.0	3.0	2.0	129638	0	0	0.1935899257659912	32000	10.788041353225708	
0.6427774187208326	31.406	6.669421487603306	25.962809917355372	17.99173553719008	0.906082372496967	64	15697	74	14.0	74.0	53.0	13	3.0	3.0	2.0	129638	0	0	0.16727209091186523	32500	10.955313444137573	
0.6586136826695743	31.48	6.486792452830189	25.40754716981132	17.581132075471697	0.906082372496967	65	15933	76	11.0	69.0	50.0	11	3.0	3.0	2.0	129638	0	0	0.16449594497680664	33000	11.11980938911438	
0.6304741523349947	31.594	6.640449438202247	26.0187265917603	18.02247191011236	0.906082372496967	66	16167	60	12.0	62.0	45.0	13	3.0	3.0	2.0	129638	0	0	0.15483951568603516	33500	11.274648904800415	
0.6275660654113256	31.51	6.635627530364372	26.012145748987855	17.991902834008098	0.906082372496967	67	16421	52	10.0	47.0	34.0	12	3.0	3.0	2.0	129638	0	0	0.15414142608642578	34000	11.42879033088684	
0.6221841074204773	31.654	6.394160583941606	24.48905109489051	16.916058394160583	0.906082372496967	68	16648	56	11.0	61.0	44.0	11	3.0	3.0	2.0	129638	0	0	0.15355944633483887	34500	11.58234977722168	
0.6280439805261782	32.636	6.640740740740741	26.166666666666668	18.107407407407408	0.906082372496967	69	16879	64	11.0	61.0	44.0	11	3.0	3.0	2.0	129638	0	0	0.16494250297546387	35000	11.747292280197144	
0.6087527209647605	32.342	6.501915708812261	24.950191570881227	17.275862068965516	0.906082372496967	70	17119	64	11.0	54.0	39.0	12	3.0	3.0	2.0	129638	0	0	0.15442967414855957	35500	11.901721954345703	
0.6132357987734969	33.182	6.788844621513944	26.589641434262948	18.426294820717132	0.906082372496967	71	17369	73	12.0	72.0	53.0	14	3.0	3.0	2.0	129638	0	0	0.15331721305847168	36000	12.055039167404175	
0.612798938634139	32.33	6.5793357933579335	25.29520295202952	17.52029520295203	0.906082372496967	72	17599	61	11.0	51.0	37.0	12	3.0	3.0	2.0	129638	0	0	0.15480422973632812	36500	12.209843397140503	
0.6274454276397678	32.89	6.600682593856655	25.744027303754265	17.812286689419796	0.906082372496967	73	17807	54	11.0	46.0	33.0	13	3.0	3.0	2.0	129638	0	0	0.16518092155456543	37000	12.375024318695068	
0.6188469914150517	32.818	6.589041095890411	25.383561643835616	17.551369863013697	0.906082372496967	74	18016	56	11.0	50.0	36.0	13	3.0	3.0	2.0	129638	0	0	0.1492156982421875	37500	12.524240016937256	
0.6555940721826732	33.028	6.781609195402299	26.754789272030653	18.532567049808428	0.906082372496967	75	18256	59	12.0	53.0	39.0	11	3.0	3.0	2.0	129638	0	0	0.1599268913269043	38000	12.68416690826416	
0.6490367960226879	33.054	6.68796992481203	25.94736842105263	17.966165413533833	0.906082372496967	76	18491	55	11.0	57.0	41.0	14	3.0	3.0	2.0	129638	0	0	0.15449953079223633	38500	12.838666439056396	
0.5980405745498445	33.354	6.543130990415335	25.335463258785943	17.54632587859425	0.906082372496967	77	18679	57	11.0	53.0	38.0	11	3.0	3.0	2.0	129638	0	0	0.14496541023254395	39000	12.98363184928894	
0.606591006146364	32.532	6.41635687732342	24.45724907063197	16.92193308550186	0.906082372496967	78	18911	56	11.0	58.0	42.0	12	3.0	3.0	2.0	129638	0	0	0.15665340423583984	39500	13.14028525352478	
0.6290535770011003	32.202	6.588235294117647	25.702205882352942	17.783088235294116	0.906082372496967	79	19140	57	12.0	50.0	36.0	12	3.0	3.0	2.0	129638	0	0	0.1557323932647705	40000	13.29601764678955	
0.6030608235042381	32.892	6.721014492753623	26.10144927536232	18.097826086956523	0.906082372496967	80	19365	61	11.0	50.0	36.0	13	3.0	3.0	2.0	129638	0	0	0.15795612335205078	40500	13.453973770141602	
0.6366131223980568	32.088	6.563573883161512	25.261168384879724	17.47422680412371	0.906082372496967	81	19575	61	12.0	43.0	31.0	12	3.0	3.0	2.0	129638	0	0	0.18802213668823242	41000	13.641995906829834	
0.6290264141416618	32.562	6.723735408560311	26.44747081712062	18.315175097276263	0.906082372496967	82	19819	65	12.0	58.0	42.0	13	3.0	3.0	2.0	129638	0	0	0.15419363975524902	41500	13.796189546585083	
0.6263026851805891	31.83	6.612403100775194	25.600775193798448	17.6937984496124	0.906082372496967	83	20062	61	11.0	50.0	37.0	11	3.0	3.0	2.0	129638	0	0	0.15037870407104492	42000	13.946568250656128	
0.6416699471724087	31.748	6.501818181818182	25.254545454545454	17.472727272727273	0.906082372496967	84	20288	56	12.0	63.0	46.0	14	3.0	3.0	2.0	129638	0	0	0.15617632865905762	42500	14.102744579315186	
0.6109677726926613	31.406	6.380566801619433	24.17408906882591	16.728744939271255	0.906082372496967	85	20542	63	12.0	58.0	42.0	12	3.0	3.0	2.0	129638	0	0	0.15118026733398438	43000	14.25392484664917	
0.6388422435197146	31.33	6.515267175572519	25.251908396946565	17.4618320610687	0.906082372496967	86	20781	63	12.0	54.0	39.0	14	3.0	3.0	2.0	129638	0	0	0.15725970268249512	43500	14.411184549331665	
0.6511387435065038	31.006	6.551724137931035	25.50191570881226	17.624521072796934	0.906082372496967	87	21021	53	10.0	50.0	36.0	12	3.0	3.0	2.0	129638	0	0	0.12906932830810547	44000	14.54025387763977	
0.5906554406669696	31.864	6.6571428571428575	25.910204081632653	17.959183673469386	0.906082372496967	88	21277	61	12.0	70.0	51.0	11	3.0	3.0	2.0	129638	0	0	0.14271283149719238	44500	14.682966709136963	
0.6417263998421108	31.724	6.717131474103586	26.270916334661354	18.203187250996017	0.906082372496967	89	21527	66	12.0	53.0	37.0	11	3.0	3.0	2.0	129638	0	0	0.15439414978027344	45000	14.837360858917236	
0.6189246191763892	32.03	6.656488549618321	26.33587786259542	18.217557251908396	0.906082372496967	90	21766	64	9.0	53.0	37.0	13	3.0	3.0	2.0	129638	0	0	0.15456461906433105	45500	14.991925477981567	
0.637689228103078	31.264	6.665338645418327	25.89641434262948	17.95617529880478	0.906082372496967	91	22016	58	11.0	66.0	48.0	12	3.0	3.0	2.0	129638	0	0	0.16364598274230957	46000	15.155571460723877	
0.6399405282851981	31.88	6.71280276816609	26.33910034602076	18.273356401384085	0.906082372496967	92	22228	56	11.0	46.0	33.0	12	3.0	3.0	2.0	129638	0	0	0.15789198875427246	46500	15.31346344947815	
0.610843823295928	31.976	6.7924528301886795	26.6	18.411320754716982	0.906082372496967	93	22464	59	11.0	51.0	37.0	12	3.0	3.0	2.0	129638	0	0	0.1564772129058838	47000	15.469940662384033	
0.6340554134553953	32.408	6.821705426356589	27.06201550387597	18.771317829457363	0.906082372496967	94	22707	58	12.0	51.0	37.0	13	3.0	3.0	2.0	129638	0	0	0.15786218643188477	47500	15.627802848815918	
0.5966783038241986	32.416	6.552631578947368	24.789473684210527	17.210526315789473	0.906082372496967	95	22942	58	12.0	55.0	40.0	11	3.0	3.0	2.0	129638	0	0	0.1572418212890625	48000	15.78504467010498	
0.6291501115005197	32.256	6.623076923076923	26.146153846153847	18.134615384615383	0.906082372496967	96	23183	61	13.0	55.0	40.0	11	3.0	3.0	2.0	129638	0	0	0.1558985710144043	48500	15.940943241119385	
0.6401432019217023	32.096	6.723484848484849	25.988636363636363	18.03030303030303	0.906082372496967	97	23420	60	12.0	61.0	42.0	13	3.0	3.0	2.0	129638	0	0	0.15523362159729004	49000	16.096176862716675	
0.595395515265926	32.844	6.662835249042145	26.233716475095786	18.18007662835249	0.9062694315136126	98	23660	68	12.0	61.0	42.0	12	3.0	3.0	2.0	129638	0	0	0.15712308883666992	49500	16.253299951553345	
0.596694206219839	36.018	6.973880597014926	29.130597014925375	20.242537313432837	0.9062694315136126	99	23893	74	15.0	90.0	64.0	13	3.0	3.0	2.0	129638	0	0	0.1584644317626953	50000	16.41176438331604	
0.5895522127716507	37.826	7.403292181069959	32.49382716049383	22.674897119341562	0.9062694315136126	100	24151	95	16.0	90.0	65.0	12	3.0	3.0	2.0	129638	0	0	0.19704627990722656	50500	16.608810663223267	
0.5149224775944563	50.738	8.474358974358974	43.38034188034188	30.264957264957264	0.9135518652746974	101	24418	94	13.0	117.0	84.0	15	3.0	3.0	2.0	129638	0	0	0.189955472946167	51000	16.798766136169434	
0.4992509835792477	54.648	8.662162162162161	46.21621621621622	32.2027027027027	0.9135518652746974	102	24697	95	14.0	89.0	64.0	17	3.0	3.0	2.0	129638	0	0	0.17826390266418457	51500	16.977030038833618	
0.5301211079371086	55.818	9.38812785388128	52.44292237442922	36.51598173515982	0.920689518973057	103	24979	95	14.0	117.0	85.0	17	3.0	3.0	2.0	129638	0	0	0.1970839500427246	52000	17.174113988876343	
0.4943261668823297	56.038	9.140350877192983	49.81578947368421	34.86842105263158	0.920689518973057	104	25252	93	17.0	95.0	68.0	19	3.0	3.0	2.0	129638	0	0	0.1685161590576172	52500	17.34263014793396	
0.5070140424326847	56.202	9.23076923076923	49.18552036199095	34.40723981900452	0.9208137896003268	105	25532	92	15.0	92.0	65.0	20	3.0	3.0	2.0	129638	0	0	0.1932361125946045	53000	17.535866260528564	
0.5176921390010123	56.056	9.082191780821917	49.21461187214612	34.47488584474886	0.9208137896003268	106	25814	94	14.0	98.0	70.0	18	3.0	3.0	2.0	129638	0	0	0.1932694911956787	53500	17.729135751724243	
0.5121498964323367	56.034	9.514851485148515	53.460396039603964	37.36138613861386	0.9208137896003268	107	26113	96	17.0	111.0	81.0	16	3.0	3.0	2.0	129638	0	0	0.19317340850830078	54000	17.922309160232544	
0.5033987321438255	56.038	9.19815668202765	52.49769585253456	36.60829493087557	0.9208137896003268	108	26397	95	15.0	103.0	74.0	17	3.0	3.0	2.0	129638	0	0	0.19209551811218262	54500	18.114404678344727	
0.4934698012090056	56.048	8.954337899543379	48.84474885844749	34.06849315068493	0.9208137896003268	109	26679	96	17.0	114.0	82.0	16	3.0	3.0	2.0	129638	0	0	0.1690680980682373	55000	18.283472776412964	
0.5027486447201968	55.992	8.97844827586207	49.46551724137931	34.474137931034484	0.9279598877289146	110	26948	94	16.0	108.0	78.0	18	3.0	3.0	2.0	129638	0	0	0.20339727401733398	55500	18.486870050430298	
0.4946436288515886	56.0	9.083333333333334	51.083333333333336	35.6359649122807	0.9279598877289146	111	27221	97	15.0	99.0	71.0	15	3.0	3.0	2.0	129638	0	0	0.19013094902038574	56000	18.677000999450684	
0.500492601279459	56.0	8.839449541284404	49.596330275229356	34.54128440366973	0.9279598877289146	112	27504	93	14.0	106.0	76.0	19	3.0	3.0	2.0	129638	0	0	0.18717503547668457	56500	18.864176034927368	
0.4938464340527825	56.0	9.040178571428571	50.0	34.892857142857146	0.9279598877289146	113	27781	93	15.0	106.0	76.0	19	3.0	3.0	2.0	129638	0	0	0.20391058921813965	57000	19.068086624145508	
0.5365384089340659	56.0	9.11574074074074	51.9212962962963	36.19444444444444	0.9279598877289146	114	28066	93	18.0	109.0	79.0	19	3.0	3.0	2.0	129638	0	0	0.19362306594848633	57500	19.261709690093994	
0.49236867069092294	56.0	8.957142857142857	50.82380952380952	35.45238095238095	0.9279598877289146	115	28357	94	14.0	98.0	70.0	18	3.0	3.0	2.0	129638	0	0	0.1874535083770752	58000	19.44916319847107	
0.5069073259520311	55.988	9.008695652173913	49.995652173913044	34.904347826086955	0.9279598877289146	116	28628	92	14.0	100.0	72.0	20	3.0	3.0	2.0	129638	0	0	0.16498112678527832	58500	19.614144325256348	
0.5022178948496769	56.038	9.116071428571429	52.691964285714285	36.69642857142857	0.9279598877289146	117	28905	96	13.0	97.0	69.0	16	3.0	3.0	2.0	129638	0	0	0.1734468936920166	59000	19.787591218948364	
0.49624653626232407	56.0	8.901709401709402	49.22222222222222	34.39316239316239	0.9279598877289146	118	29172	93	16.0	115.0	83.0	19	3.0	3.0	2.0	129638	0	0	0.19703412055969238	59500	19.984625339508057	
0.5508435065073256	57.588	8.907488986784141	50.36123348017621	35.15418502202643	0.9280575539568345	119	29446	115	14.0	112.0	81.0	16	3.0	3.0	2.0	129638	0	0	0.19164133071899414	60000	20.17626667022705	
0.4732462373970547	56.51	9.106666666666667	51.68	36.035555555555554	0.9280575539568345	120	29722	99	14.0	102.0	74.0	19	3.0	3.0	2.0	129638	0	0	0.19770193099975586	60500	20.373968601226807	
0.5257177502511929	56.162	8.973799126637555	49.59825327510917	34.62882096069869	0.9280575539568345	121	29994	92	15.0	110.0	79.0	20	3.0	3.0	2.0	129638	0	0	0.22475862503051758	61000	20.598727226257324	
0.4840666847715741	56.0	8.924778761061948	46.17256637168141	32.34070796460177	0.9496664881299268	122	30269	95	13.0	102.0	74.0	17	3.0	3.0	2.0	129638	0	0	0.19739222526550293	61500	20.796119451522827	
0.4987846108790927	56.02	9.131455399061032	48.53521126760563	34.01877934272301	0.9496664881299268	123	30557	95	16.0	105.0	77.0	17	3.0	3.0	2.0	129638	0	0	0.191131591796875	62000	20.987251043319702	
0.49999987895843306	56.0	9.083720930232559	49.76279069767442	34.76279069767442	0.9496664881299268	124	30843	93	15.0	106.0	77.0	19	3.0	3.0	2.0	129638	0	0	0.19092059135437012	62500	21.178171634674072	
0.49866543353613285	56.0	9.063291139240507	48.371308016877634	33.79746835443038	0.9496664881299268	125	31107	94	16.0	115.0	82.0	18	3.0	3.0	2.0	129638	0	0	0.1943066120147705	63000	21.372478246688843	
0.4882843509426547	56.03	9.29245283018868	51.339622641509436	35.93867924528302	0.9496664881299268	126	31396	91	16.0	102.0	74.0	21	3.0	3.0	2.0	129638	0	0	0.19281220436096191	63500	21.565290451049805	
0.4863998723760315	56.228	9.014354066985646	48.751196172248804	34.02392344497608	0.9496664881299268	127	31688	101	19.0	116.0	84.0	18	3.0	3.0	2.0	129638	0	0	0.19483685493469238	64000	21.760127305984497	
0.48915812113493723	56.066	8.919597989949748	48.33165829145729	33.78894472361809	0.9496664881299268	128	31990	95	13.0	108.0	78.0	17	3.0	3.0	2.0	129638	0	0	0.18974924087524414	64500	21.94987654685974	
