ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3788668640815645	50.162	6.262	45.246	33.564	0.777301888093255	0	0	366	10	329	244	3	3	3	2	327105	0	0	0.9988787174224854	500	0.9988787174224854	
0.5660744361481019	61.244	6.802739726027397	51.8986301369863	38.16986301369863	0.777301888093255	1	136	309	15.0	278.0	206.0	5	3.0	3.0	2.0	327105	0	0	0.23417305946350098	1000	1.2330517768859863	
0.6711254838086556	47.72	7.7259887005649714	39.943502824858754	30.14406779661017	0.777301888093255	2	283	77	10.0	66.0	50.0	4	3.0	3.0	2.0	327105	0	0	0.19860196113586426	1500	1.4316537380218506	
0.664311239486969	51.0	7.924418604651163	41.76453488372093	31.566860465116278	0.8059974827428913	3	440	83	11.0	55.0	42.0	19	3.0	3.0	2.0	327105	0	0	0.1987168788909912	2000	1.6303706169128418	
0.6802692701183914	51.0	7.93972602739726	42.18082191780822	31.87945205479452	0.8114500804419754	4	576	79	14.0	57.0	43.0	23	3.0	3.0	2.0	327105	0	0	0.20398187637329102	2500	1.8343524932861328	
0.6867521700969076	51.0	7.894150417827298	41.4958217270195	31.35933147632312	0.8341689942163916	5	718	82	10.0	49.0	37.0	20	3.0	3.0	2.0	327105	0	0	0.29036545753479004	3000	2.124717950820923	
0.6781358777265386	51.0	7.839285714285714	40.48511904761905	30.583333333333332	0.8341689942163916	6	883	79	11.0	68.0	52.0	23	3.0	3.0	2.0	327105	0	0	0.19252514839172363	3500	2.3172430992126465	
0.711042915913269	51.38	7.909348441926346	42.240793201133144	31.91784702549575	0.849109153244471	7	1031	78	12.0	75.0	57.0	24	3.0	3.0	2.0	327105	0	0	0.1727442741394043	4000	2.489987373352051	
0.7032556123780387	51.14	7.931623931623932	42.173789173789174	31.866096866096868	0.8556630188099207	8	1181	84	12.0	57.0	43.0	18	3.0	3.0	2.0	327105	0	0	0.19926238059997559	4500	2.6892497539520264	
0.7110440372294433	51.0	7.9147727272727275	41.85511363636363	31.62784090909091	0.8562497195590719	9	1330	80	12.0	78.0	59.0	22	3.0	3.0	2.0	327105	0	0	0.19475936889648438	5000	2.8840091228485107	
0.7300879428724089	51.0	7.98961038961039	42.5974025974026	32.1948051948052	0.8562497195590719	10	1446	81	13.0	79.0	60.0	21	3.0	3.0	2.0	327105	0	0	0.20361733436584473	5500	3.0876264572143555	
0.7333699177773131	51.0	7.923529411764706	41.90588235294118	31.66176470588235	0.8562497195590719	11	1607	79	13.0	55.0	42.0	23	3.0	3.0	2.0	327105	0	0	0.19428205490112305	6000	3.2819085121154785	
0.7445754069522293	51.034	7.972299168975069	42.46260387811634	32.08864265927978	0.86155328007064	12	1747	87	10.0	50.0	38.0	21	3.0	3.0	2.0	327105	0	0	0.19748687744140625	6500	3.4793953895568848	
0.728586116064809	51.012	7.830028328611898	41.03116147308782	31.0	0.86300916913528	13	1895	82	12.0	57.0	43.0	20	3.0	3.0	2.0	327105	0	0	0.20347166061401367	7000	3.6828670501708984	
