ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5217848485930019	31.458	6.628428927680798	16.17705735660848	11.865336658354115	0.8329582409860918	31	3444	83	14.0	52.0	39.0	10	3.0	3.0	2.0	202578	0	0	0.09446048736572266	16000	4.061345815658569	
0.5215408110155582	31.566	6.212713936430318	14.503667481662593	10.58679706601467	0.8329582409860918	32	3536	70	14.0	53.0	41.0	8	3.0	3.0	2.0	202578	0	0	0.09395837783813477	16500	4.155304193496704	
0.5447847374303936	31.422	6.177339901477833	14.18472906403941	10.330049261083744	0.8329582409860918	33	3631	70	14.0	48.0	37.0	4	3.0	3.0	2.0	202578	0	0	0.10095834732055664	17000	4.256262540817261	
0.5606011779473555	30.114	6.189054726368159	14.574626865671641	10.609452736318408	0.8329582409860918	34	3730	68	14.0	43.0	33.0	6	3.0	3.0	2.0	202578	0	0	0.08433818817138672	17500	4.3406007289886475	
0.5565027185717287	31.012	6.014319809069212	13.627684964200478	9.883054892601432	0.8329582409860918	35	3812	56	14.0	44.0	34.0	4	3.0	3.0	2.0	202578	0	0	0.11374473571777344	18000	4.454345464706421	
0.5650678855614082	31.068	6.090261282660332	13.570071258907364	9.859857482185273	0.8329582409860918	36	3892	56	15.0	56.0	43.0	10	3.0	3.0	2.0	202578	0	0	0.09856748580932617	18500	4.552912950515747	
0.5737672132103073	31.176	6.071593533487298	13.498845265588914	9.799076212471132	0.8329582409860918	37	3960	50	14.0	59.0	44.0	8	3.0	3.0	2.0	202578	0	0	0.08924484252929688	19000	4.642157793045044	
0.5820836427043677	32.222	6.155875299760192	13.767386091127099	10.040767386091128	0.8329582409860918	38	4044	52	14.0	46.0	35.0	10	3.0	3.0	2.0	202578	0	0	0.09580349922180176	19500	4.737961292266846	
0.5666503071019591	32.016	6.186157517899761	13.477326968973747	9.837708830548927	0.8329582409860918	39	4126	53	14.0	53.0	36.0	4	3.0	3.0	2.0	202578	0	0	0.08462405204772949	20000	4.822585344314575	
0.5557568738727723	32.3	6.375921375921376	14.675675675675675	10.74938574938575	0.8329582409860918	40	4220	58	14.0	45.0	34.0	8	3.0	3.0	2.0	202578	0	0	0.08839035034179688	20500	4.910975694656372	
0.5625034932552435	33.194	6.572446555819478	15.168646080760094	11.116389548693586	0.8329582409860918	41	4300	65	14.0	49.0	37.0	7	3.0	3.0	2.0	202578	0	0	0.09695053100585938	21000	5.0079262256622314	
0.5447972430663511	34.214	6.192771084337349	14.185542168674699	10.332530120481927	0.8329582409860918	42	4386	64	14.0	41.0	31.0	7	3.0	3.0	2.0	202578	0	0	0.09581780433654785	21500	5.103744029998779	
0.541240333766139	34.942	6.474201474201474	15.601965601965603	11.415233415233415	0.8329582409860918	43	4480	61	16.0	48.0	37.0	10	3.0	3.0	2.0	202578	0	0	0.09302711486816406	22000	5.196771144866943	
0.5401977593753684	35.34	6.347619047619047	15.040476190476191	10.992857142857142	0.8329582409860918	44	4561	58	15.0	48.0	35.0	10	3.0	3.0	2.0	202578	0	0	0.09914207458496094	22500	5.295913219451904	
0.5475266867264599	36.474	6.6223776223776225	16.076923076923077	11.776223776223777	0.8417266187050361	45	4633	59	15.0	43.0	33.0	9	3.0	3.0	2.0	202578	0	0	0.0959618091583252	23000	5.3918750286102295	
0.5288157558228914	37.062	6.694915254237288	16.426150121065376	12.05084745762712	0.8417266187050361	46	4721	61	15.0	51.0	39.0	6	3.0	3.0	2.0	202578	0	0	0.09746098518371582	23500	5.489336013793945	
0.5460368078779732	37.606	6.68019093078759	16.05489260143198	11.789976133651551	0.8417266187050361	47	4803	64	17.0	56.0	43.0	6	3.0	3.0	2.0	202578	0	0	0.09956979751586914	24000	5.5889058113098145	
0.5369432129582355	37.532	6.579952267303103	15.86634844868735	11.644391408114558	0.8417266187050361	48	4885	59	17.0	56.0	43.0	10	3.0	3.0	2.0	202578	0	0	0.09994792938232422	24500	5.688853740692139	
0.5482613756935141	38.012	6.481927710843373	15.356626506024096	11.255421686746988	0.8417266187050361	49	4971	59	15.0	56.0	43.0	5	3.0	3.0	2.0	202578	0	0	0.09049344062805176	25000	5.77934718132019	
0.5353791204045338	38.246	6.580645161290323	15.64516129032258	11.461538461538462	0.8417266187050361	50	5069	64	15.0	46.0	35.0	8	3.0	3.0	2.0	202578	0	0	0.1272294521331787	25500	5.906576633453369	
0.5391921249683916	38.524	6.471321695760598	14.850374064837906	10.87780548628429	0.8417266187050361	51	5169	61	20.0	56.0	43.0	7	3.0	3.0	2.0	202578	0	0	0.09235644340515137	26000	5.9989330768585205	
0.5557426870519341	38.972	6.481572481572481	14.783783783783784	10.81081081081081	0.8417266187050361	52	5263	65	15.0	56.0	42.0	10	3.0	3.0	2.0	202578	0	0	0.10027098655700684	26500	6.099204063415527	
0.5615388627462528	39.56	6.402469135802469	14.614814814814816	10.703703703703704	0.8417266187050361	53	5359	70	14.0	56.0	42.0	10	3.0	3.0	2.0	202578	0	0	0.09404182434082031	27000	6.193245887756348	
0.5654504367456632	39.88	6.623152709359606	15.29064039408867	11.236453201970443	0.8417266187050361	54	5454	70	17.0	62.0	46.0	10	3.0	3.0	2.0	202578	0	0	0.10101580619812012	27500	6.294261693954468	
0.5502838769480821	40.792	6.538277511961723	14.923444976076555	10.954545454545455	0.8417266187050361	55	5537	82	17.0	59.0	45.0	8	3.0	3.0	2.0	202578	0	0	0.09738492965698242	28000	6.39164662361145	
0.552097688197427	40.248	6.5	14.912060301507537	10.93718592964824	0.8417266187050361	56	5640	70	15.0	55.0	42.0	13	3.0	3.0	2.0	202578	0	0	0.09790301322937012	28500	6.48954963684082	
0.5525708205683062	40.018	6.461176470588235	14.729411764705882	10.816470588235294	0.8417266187050361	57	5716	59	12.0	52.0	39.0	13	3.0	3.0	2.0	202578	0	0	0.09478402137756348	29000	6.584333658218384	
0.5425347735124063	40.268	6.586854460093897	15.61737089201878	11.467136150234742	0.8417266187050361	58	5791	65	13.0	49.0	37.0	13	3.0	3.0	2.0	202578	0	0	0.09216475486755371	29500	6.6764984130859375	
0.5282982745186067	39.77	6.5058823529411764	14.898823529411764	10.936470588235293	0.8417266187050361	59	5867	59	15.0	49.0	37.0	10	3.0	3.0	2.0	202578	0	0	0.10805869102478027	30000	6.784557104110718	
0.5457062362363684	39.82	6.326829268292683	14.321951219512195	10.495121951219513	0.8417266187050361	60	5958	64	12.0	46.0	35.0	13	3.0	3.0	2.0	202578	0	0	0.09847474098205566	30500	6.883031845092773	
0.535502441857185	39.082	6.67458432304038	15.353919239904988	11.306413301662708	0.8417266187050361	61	6038	67	16.0	51.0	39.0	9	3.0	3.0	2.0	202578	0	0	0.10058140754699707	31000	6.9836132526397705	
0.5222907421358051	39.236	6.640476190476191	15.697619047619048	11.538095238095238	0.8417266187050361	62	6119	58	16.0	51.0	39.0	13	3.0	3.0	2.0	202578	0	0	0.10459280014038086	31500	7.088206052780151	
0.5431432860876467	39.308	6.428571428571429	14.675544794188863	10.757869249394673	0.8417266187050361	63	6207	55	13.0	51.0	37.0	13	3.0	3.0	2.0	202578	0	0	0.09422183036804199	32000	7.182427883148193	
0.5205778671122387	39.296	6.472350230414746	14.86405529953917	10.887096774193548	0.8417266187050361	64	6274	57	14.0	50.0	38.0	13	3.0	3.0	2.0	202578	0	0	0.12523484230041504	32500	7.307662725448608	
0.5162876709665051	40.122	6.489559164733179	14.82830626450116	10.8584686774942	0.8417266187050361	65	6344	70	13.0	40.0	30.0	6	3.0	3.0	2.0	202578	0	0	0.09569287300109863	33000	7.403355598449707	
0.5282545566384462	40.348	6.5011600928074245	15.234338747099768	11.148491879350349	0.8417266187050361	66	6414	60	13.0	42.0	32.0	26	3.0	3.0	2.0	202578	0	0	0.09884047508239746	33500	7.5021960735321045	
0.5427915241901352	40.742	6.566666666666666	15.67142857142857	11.5	0.8417266187050361	67	6495	60	13.0	42.0	32.0	24	3.0	3.0	2.0	202578	0	0	0.09918379783630371	34000	7.601379871368408	
0.5618778228718676	40.472	6.5036496350364965	15.40632603406326	11.284671532846716	0.8417266187050361	68	6585	62	14.0	60.0	44.0	18	3.0	3.0	2.0	202578	0	0	0.09087729454040527	34500	7.6922571659088135	
0.5500140319388087	40.196	6.407494145199063	15.098360655737705	11.032786885245901	0.8417266187050361	69	6659	65	13.0	47.0	36.0	18	3.0	3.0	2.0	202578	0	0	0.09484314918518066	35000	7.787100315093994	
0.5502810485185039	40.84	6.702127659574468	16.26950354609929	11.947990543735225	0.8417266187050361	70	6737	65	14.0	42.0	32.0	25	3.0	3.0	2.0	202578	0	0	0.1018519401550293	35500	7.888952255249023	
0.5484651535544919	41.08	6.685446009389671	15.762910798122066	11.570422535211268	0.8417266187050361	71	6812	65	13.0	48.0	36.0	21	3.0	3.0	2.0	202578	0	0	0.09984016418457031	36000	7.988792419433594	
0.5472897272919259	41.046	6.8086124401913874	16.413875598086126	12.090909090909092	0.8417266187050361	72	6895	63	14.0	48.0	36.0	23	3.0	3.0	2.0	202578	0	0	0.10705304145812988	36500	8.095845460891724	
0.5512693719561987	41.666	6.6928746928746925	15.874692874692874	11.665847665847666	0.8417266187050361	73	6989	76	13.0	42.0	32.0	6	3.0	3.0	2.0	202578	0	0	0.10869193077087402	37000	8.204537391662598	
0.5509282647816252	42.054	6.699519230769231	15.603365384615385	11.485576923076923	0.8417266187050361	74	7074	76	16.0	47.0	36.0	20	3.0	3.0	2.0	202578	0	0	0.09606146812438965	37500	8.300598859786987	
0.5504820070247389	41.888	6.596736596736597	15.34032634032634	11.298368298368299	0.8417266187050361	75	7146	70	15.0	53.0	41.0	20	3.0	3.0	2.0	202578	0	0	0.0987861156463623	38000	8.39938497543335	
0.5509429621292862	41.876	6.782608695652174	15.782608695652174	11.647342995169081	0.8417266187050361	76	7233	64	15.0	54.0	41.0	20	3.0	3.0	2.0	202578	0	0	0.09925317764282227	38500	8.498638153076172	
0.5540464804528488	43.166	6.669833729216152	15.263657957244655	11.237529691211401	0.8417266187050361	77	7313	64	14.0	54.0	41.0	21	3.0	3.0	2.0	202578	0	0	0.10890555381774902	39000	8.607543706893921	
0.5377380858296493	43.98	6.663484486873508	14.995226730310263	11.064439140811455	0.8417266187050361	78	7395	67	15.0	46.0	35.0	21	3.0	3.0	2.0	202578	0	0	0.10728573799133301	39500	8.714829444885254	
0.5135317901653292	44.0	6.617511520737327	14.993087557603687	11.048387096774194	0.8417266187050361	79	7462	67	17.0	45.0	34.0	21	3.0	3.0	2.0	202578	0	0	0.13517451286315918	40000	8.850003957748413	
0.5172616475623825	44.7	6.716937354988399	15.494199535962878	11.43155452436195	0.8417266187050361	80	7532	68	18.0	57.0	44.0	21	3.0	3.0	2.0	202578	0	0	0.1049947738647461	40500	8.95499873161316	
0.5291646021979315	44.282	6.870283018867925	16.31132075471698	12.047169811320755	0.8417266187050361	81	7609	68	16.0	55.0	42.0	18	3.0	3.0	2.0	202578	0	0	0.10370349884033203	41000	9.058702230453491	
0.5216577114126911	44.408	6.75	16.02314814814815	11.810185185185185	0.8417266187050361	82	7678	69	15.0	57.0	44.0	25	3.0	3.0	2.0	202578	0	0	0.10878753662109375	41500	9.167489767074585	
0.5217393985103468	45.386	6.7941888619854724	15.91767554479419	11.765133171912833	0.8417266187050361	83	7766	68	16.0	63.0	49.0	28	3.0	3.0	2.0	202578	0	0	0.09285354614257812	42000	9.260343313217163	
0.5308097166880303	45.282	6.727906976744186	15.867441860465116	11.672093023255814	0.8417266187050361	84	7837	73	14.0	53.0	41.0	20	3.0	3.0	2.0	202578	0	0	0.10428190231323242	42500	9.364625215530396	
0.5218757910580397	46.2	6.801418439716312	16.070921985815602	11.839243498817966	0.8417266187050361	85	7915	74	16.0	59.0	45.0	25	3.0	3.0	2.0	202578	0	0	0.10392951965332031	43000	9.468554735183716	
0.528840277292443	47.038	6.858823529411764	16.36235294117647	12.065882352941177	0.8417266187050361	86	7991	80	16.0	67.0	52.0	24	3.0	3.0	2.0	202578	0	0	0.10158658027648926	43500	9.570141315460205	
0.5323935519896146	46.78	6.855791962174941	16.680851063829788	12.30260047281324	0.8417266187050361	87	8069	80	17.0	58.0	45.0	23	3.0	3.0	2.0	202578	0	0	0.10184168815612793	44000	9.671983003616333	
0.5363628574554536	45.934	6.7407407407407405	15.939814814814815	11.761574074074074	0.8417266187050361	88	8138	71	15.0	68.0	52.0	24	3.0	3.0	2.0	202578	0	0	0.10004925727844238	44500	9.772032260894775	
0.5446525760667132	45.848	6.571100917431193	14.96788990825688	11.01605504587156	0.8417266187050361	89	8203	71	15.0	59.0	45.0	25	3.0	3.0	2.0	202578	0	0	0.09411334991455078	45000	9.866145610809326	
0.5406829121909521	45.198	6.46135831381733	14.52927400468384	10.669789227166277	0.8417266187050361	90	8277	78	13.0	46.0	35.0	22	3.0	3.0	2.0	202578	0	0	0.09375834465026855	45500	9.959903955459595	
0.5410017661889139	45.328	6.454545454545454	14.753588516746412	10.832535885167465	0.8417266187050361	91	8360	78	14.0	51.0	38.0	23	3.0	3.0	2.0	202578	0	0	0.10419106483459473	46000	10.06409502029419	
0.5209844805848348	45.544	6.6524663677130045	15.721973094170403	11.573991031390134	0.8417266187050361	92	8415	78	19.0	57.0	44.0	20	3.0	3.0	2.0	202578	0	0	0.13810396194458008	46500	10.20219898223877	
0.5344241184091688	45.75	6.552204176334107	15.728538283062646	11.561484918793504	0.8417266187050361	93	8485	80	12.0	52.0	40.0	24	3.0	3.0	2.0	202578	0	0	0.10957694053649902	47000	10.311775922775269	
0.5246845215828347	46.412	6.706572769953052	15.852112676056338	11.694835680751174	0.8417266187050361	94	8560	78	17.0	60.0	46.0	20	3.0	3.0	2.0	202578	0	0	0.10135912895202637	47500	10.413135051727295	
0.5134908083604521	46.722	6.805288461538462	16.067307692307693	11.875	0.8417266187050361	95	8645	78	15.0	52.0	40.0	19	3.0	3.0	2.0	202578	0	0	0.10752749443054199	48000	10.520662546157837	
0.5296310933317409	45.936	6.566666666666666	15.007142857142858	11.042857142857143	0.8549616003399811	96	8726	74	14.0	54.0	42.0	23	3.0	3.0	2.0	202578	0	0	0.1026310920715332	48500	10.62329363822937	
0.5312147881927222	46.4	6.567816091954023	15.163218390804598	11.135632183908045	0.8549616003399811	97	8792	78	12.0	56.0	41.0	21	3.0	3.0	2.0	202578	0	0	0.10248303413391113	49000	10.725776672363281	
0.5414528091558666	46.04	6.503480278422273	15.067285382830626	11.05336426914153	0.8549616003399811	98	8862	78	17.0	57.0	44.0	23	3.0	3.0	2.0	202578	0	0	0.09881830215454102	49500	10.824594974517822	
0.5355111448196411	46.55	6.508045977011494	14.744827586206897	10.827586206896552	0.8549616003399811	99	8928	74	14.0	54.0	42.0	23	3.0	3.0	2.0	202578	0	0	0.10452818870544434	50000	10.929123163223267	
0.5303765940040137	46.996	6.636150234741784	15.30281690140845	11.265258215962442	0.8549616003399811	100	9003	74	14.0	54.0	42.0	23	3.0	3.0	2.0	202578	0	0	0.1075127124786377	50500	11.036635875701904	
0.5175981177332792	47.374	6.8485576923076925	16.341346153846153	12.067307692307692	0.8549616003399811	101	9088	74	15.0	54.0	42.0	21	3.0	3.0	2.0	202578	0	0	0.10759496688842773	51000	11.144230842590332	
0.5317615676071982	47.704	6.569444444444445	15.136574074074074	11.148148148148149	0.8549616003399811	102	9157	84	16.0	55.0	42.0	21	3.0	3.0	2.0	202578	0	0	0.10085654258728027	51500	11.245087385177612	
0.49888254309502617	47.744	6.354022988505747	14.583908045977012	10.685057471264368	0.8549616003399811	103	9223	84	16.0	62.0	47.0	28	3.0	3.0	2.0	202578	0	0	0.1051945686340332	52000	11.350281953811646	
0.5168677920505245	47.41	6.6819277108433734	15.881927710843373	11.674698795180722	0.8549616003399811	104	9309	78	13.0	51.0	39.0	29	3.0	3.0	2.0	202578	0	0	0.10303449630737305	52500	11.453316450119019	
0.540573930362925	47.492	6.466981132075472	14.575471698113208	10.695754716981131	0.8549616003399811	105	9386	78	13.0	44.0	33.0	27	3.0	3.0	2.0	202578	0	0	0.10542130470275879	53000	11.558737754821777	
0.5323685485693298	47.936	6.640476190476191	15.459523809523809	11.364285714285714	0.8549616003399811	106	9467	78	13.0	61.0	47.0	26	3.0	3.0	2.0	202578	0	0	0.13676786422729492	53500	11.695505619049072	
0.5357584549191045	48.178	6.695550351288056	15.562060889929743	11.44496487119438	0.8549616003399811	107	9541	78	13.0	44.0	33.0	25	3.0	3.0	2.0	202578	0	0	0.10650134086608887	54000	11.802006959915161	
0.5251464673095937	48.102	6.6855203619909505	15.98868778280543	11.764705882352942	0.86155328007064	108	9600	67	12.0	56.0	42.0	22	3.0	3.0	2.0	202578	0	0	0.10519838333129883	54500	11.90720534324646	
0.5185106346345485	47.78	6.702576112412178	16.004683840749415	11.800936768149883	0.86155328007064	109	9674	70	14.0	52.0	40.0	21	3.0	3.0	2.0	202578	0	0	0.09925651550292969	55000	12.00646185874939	
0.5109269419437591	48.264	6.94272076372315	16.58711217183771	12.238663484486873	0.86155328007064	110	9756	74	17.0	56.0	43.0	23	3.0	3.0	2.0	202578	0	0	0.10867619514465332	55500	12.115138053894043	
0.5186643685351779	47.126	6.805104408352668	16.394431554524363	12.046403712296984	0.86155328007064	111	9826	67	15.0	56.0	43.0	25	3.0	3.0	2.0	202578	0	0	0.12021732330322266	56000	12.235355377197266	
0.5215331604435649	46.858	6.649885583524028	15.860411899313501	11.668192219679634	0.86155328007064	112	9890	79	14.0	62.0	47.0	25	3.0	3.0	2.0	202578	0	0	0.10546684265136719	56500	12.340822219848633	
0.5199741088878779	46.692	6.577367205542725	15.397228637413395	11.318706697459584	0.86155328007064	113	9958	71	16.0	63.0	49.0	20	3.0	3.0	2.0	202578	0	0	0.11115336418151855	57000	12.451975584030151	
0.525907937345181	46.488	6.565819861431871	15.41339491916859	11.325635103926096	0.86155328007064	114	10026	69	16.0	47.0	36.0	26	3.0	3.0	2.0	202578	0	0	0.09775710105895996	57500	12.549732685089111	
0.5383238594668385	46.934	6.442080378250591	14.756501182033096	10.83451536643026	0.86155328007064	115	10104	80	16.0	68.0	52.0	17	3.0	3.0	2.0	202578	0	0	0.10610151290893555	58000	12.655834197998047	
0.5229388669347687	47.972	6.588366890380313	14.740492170022371	10.865771812080537	0.86155328007064	116	10158	80	18.0	62.0	48.0	20	3.0	3.0	2.0	202578	0	0	0.10376691818237305	58500	12.75960111618042	
0.5272697446061265	48.006	6.591647331786543	15.009280742459397	11.018561484918793	0.86155328007064	117	10228	101	19.0	61.0	48.0	26	3.0	3.0	2.0	202578	0	0	0.10441184043884277	59000	12.864012956619263	
0.5282121050472329	48.636	6.888111888111888	16.32867132867133	12.046620046620047	0.86155328007064	118	10300	85	19.0	56.0	44.0	24	3.0	3.0	2.0	202578	0	0	0.10396647453308105	59500	12.967979431152344	
0.5282405445862802	49.212	6.9581395348837205	16.586046511627906	12.246511627906976	0.86155328007064	119	10371	78	17.0	66.0	51.0	25	3.0	3.0	2.0	202578	0	0	0.10757660865783691	60000	13.07555603981018	
0.525117402553228	49.282	7.009153318077804	17.512585812356978	12.933638443935926	0.86155328007064	120	10435	79	21.0	66.0	52.0	25	3.0	3.0	2.0	202578	0	0	0.15239930152893066	60500	13.227955341339111	
0.5183800975877145	49.49	6.6875	16.694444444444443	12.261574074074074	0.86155328007064	121	10504	81	21.0	61.0	47.0	27	3.0	3.0	2.0	202578	0	0	0.10488629341125488	61000	13.332841634750366	
0.5555212114974276	48.334	6.308924485125858	14.99771167048055	10.94279176201373	0.86155328007064	122	10568	82	14.0	62.0	48.0	26	3.0	3.0	2.0	202578	0	0	0.1204679012298584	61500	13.453309535980225	
0.5554153088740218	48.574	6.454954954954955	15.32882882882883	11.20945945945946	0.86155328007064	123	10625	73	14.0	55.0	42.0	28	3.0	3.0	2.0	202578	0	0	0.10195040702819824	62000	13.555259943008423	
0.5328817075224083	48.164	6.312925170068027	15.090702947845806	11.034013605442176	0.86155328007064	124	10685	76	15.0	50.0	38.0	21	3.0	3.0	2.0	202578	0	0	0.10291504859924316	62500	13.658174991607666	
0.5391458237057792	48.832	6.442922374429224	15.39041095890411	11.273972602739725	0.86155328007064	125	10748	72	15.0	60.0	46.0	27	3.0	3.0	2.0	202578	0	0	0.11203575134277344	63000	13.77021074295044	
0.5375930848854861	48.22	6.478555304740406	15.058690744920993	11.056433408577877	0.86155328007064	126	10806	78	13.0	53.0	40.0	23	3.0	3.0	2.0	202578	0	0	0.10530686378479004	63500	13.87551760673523	
0.529594283002901	48.388	6.455172413793103	15.002298850574713	11.0	0.8624027345476358	127	10872	79	14.0	53.0	39.0	21	3.0	3.0	2.0	202578	0	0	0.10111761093139648	64000	13.976635217666626	
