ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39729085819850113	50.06	6.382	45.136	33.502	0.7372033407756553	0	0	351	10	316	234	3	3	3	2	976984	0	0	1.2440693378448486	500	1.2440693378448486	
0.5832410366222841	26.382	6.2342342342342345	23.46246246246246	17.27927927927928	0.752674978661139	1	168	91	14.0	83.0	63.0	4	3.0	3.0	2.0	976984	0	0	0.2403106689453125	1000	1.4843800067901611	
0.6069470635169464	36.96	6.331325301204819	30.412650602409638	22.78012048192771	0.7810027839797127	2	337	143	13.0	103.0	79.0	4	3.0	3.0	2.0	976984	0	0	0.2230386734008789	1500	1.70741868019104	
0.6466948549697092	96.71	9.47883597883598	76.13227513227513	58.05820105820106	0.7969462404759736	3	460	197	17.0	150.0	115.0	33	3.0	3.0	2.0	976984	0	0	0.3399968147277832	2000	2.0474154949188232	
0.6404919441874953	102.072	9.6025	72.4175	55.325	0.8094479487013726	4	561	192	20.0	164.0	127.0	44	3.0	3.0	2.0	976984	0	0	0.3120405673980713	2500	2.3594560623168945	
0.6749566909570222	105.318	10.685333333333332	77.55466666666666	59.296	0.8241057988012671	5	687	185	20.0	169.0	130.0	41	3.0	3.0	2.0	976984	0	0	0.5016472339630127	3000	2.8611032962799072	
0.7142119588342781	123.784	10.836021505376344	88.90053763440861	67.5241935483871	0.8380490100174594	6	816	187	18.0	205.0	157.0	41	3.0	3.0	2.0	976984	0	0	0.3709831237792969	3500	3.232086420059204	
0.7203405513407934	127.0	10.741666666666667	88.33333333333333	66.99444444444444	0.8464062359075131	7	957	193	16.0	174.0	133.0	61	3.0	3.0	2.0	976984	0	0	0.3822178840637207	4000	3.614304304122925	
0.7312922328511012	127.228	10.76878612716763	96.29190751445087	73.11271676300578	0.853421499001056	8	1112	198	16.0	213.0	163.0	56	3.0	3.0	2.0	976984	0	0	0.38299131393432617	4500	3.997295618057251	
0.7215312964257092	127.658	10.87292817679558	89.76519337016575	68.0828729281768	0.853421499001056	9	1251	205	17.0	200.0	153.0	60	3.0	3.0	2.0	976984	0	0	0.3731825351715088	5000	4.37047815322876	
