ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39024357559628653	49.354	6.278	44.432	33.03	0.7091196693407694	0	0	324	10	284	216	3	3	3	2	548219	0	0	1.0340313911437988	500	1.0340313911437988	
0.5545029143489036	76.906	8.02445652173913	65.82608695652173	49.20652173913044	0.7099232006799623	1	133	304	15.0	248.0	187.0	6	3.0	3.0	2.0	548219	0	0	0.18377375602722168	1000	1.2178051471710205	
0.6248876638422267	177.718	9.506561679790027	154.33858267716536	112.99475065616798	0.7269584498101602	2	253	380	16.0	296.0	219.0	9	3.0	3.0	2.0	548219	0	0	0.33831000328063965	1500	1.5561151504516602	
0.6167079343458259	153.514	10.033078880407125	131.0381679389313	96.56997455470739	0.752674978661139	3	361	307	16.0	285.0	210.0	21	3.0	3.0	2.0	548219	0	0	0.31000566482543945	2000	1.8661208152770996	
0.6248180608560333	129.116	8.911227154046998	114.19060052219321	83.62140992167102	0.7688297123495234	4	479	363	16.0	278.0	205.0	9	3.0	3.0	2.0	548219	0	0	0.2534959316253662	2500	2.119616746902466	
0.6399933802709002	106.526	9.462915601023019	94.47314578005115	70.02046035805627	0.776678238089758	5	589	319	17.0	300.0	222.0	16	3.0	3.0	2.0	548219	0	0	0.23780083656311035	3000	2.357417583465576	
0.6363298708063923	62.91	10.186868686868687	50.74242424242424	39.35353535353536	0.8049403121090855	6	694	235	16.0	215.0	157.0	21	3.0	3.0	2.0	548219	0	0	0.2667381763458252	3500	2.6241557598114014	
0.6533664419365941	59.416	10.261538461538462	49.184615384615384	38.302564102564105	0.8049403121090855	7	805	235	16.0	215.0	157.0	21	3.0	3.0	2.0	548219	0	0	0.16754865646362305	4000	2.7917044162750244	
0.6598440480249377	58.296	10.2075	47.45	37.0075	0.8184328706370563	8	906	95	18.0	96.0	76.0	30	3.0	3.0	2.0	548219	0	0	0.1675124168395996	4500	2.959216833114624	
0.6563664632100445	58.032	10.05037783375315	47.151133501259444	36.74811083123426	0.8193891778787828	9	1010	91	16.0	85.0	67.0	25	3.0	3.0	2.0	548219	0	0	0.17738914489746094	5000	3.136605978012085	
0.6734054828619017	57.994	10.15989847715736	47.4492385786802	36.974619289340104	0.8193891778787828	10	1117	89	17.0	82.0	63.0	27	3.0	3.0	2.0	548219	0	0	0.17157340049743652	5500	3.3081793785095215	
0.6827170000902055	58.042	10.08355795148248	47.26145552560647	36.8355795148248	0.8193891778787828	11	1247	95	16.0	65.0	51.0	21	3.0	3.0	2.0	548219	0	0	0.15786290168762207	6000	3.4660422801971436	
0.6763586856323512	58.0	10.137640449438202	47.30898876404494	36.87640449438202	0.8193891778787828	12	1392	87	16.0	66.0	52.0	29	3.0	3.0	2.0	548219	0	0	0.17250776290893555	6500	3.638550043106079	
0.6625267246680792	58.004	10.090909090909092	46.99197860962567	36.644385026737964	0.8193891778787828	13	1519	91	18.0	86.0	68.0	25	3.0	3.0	2.0	548219	0	0	0.15683341026306152	7000	3.7953834533691406	
0.6889704808099832	58.002	10.121546961325967	47.79558011049724	37.273480662983424	0.8193891778787828	14	1658	90	16.0	59.0	46.0	26	3.0	3.0	2.0	548219	0	0	0.14440488815307617	7500	3.939788341522217	
0.6697975246003756	58.222	10.045977011494253	46.75	36.439655172413794	0.8193891778787828	15	1811	116	16.0	75.0	59.0	23	3.0	3.0	2.0	548219	0	0	0.17939543724060059	8000	4.119183778762817	
0.6820388444306338	58.364	10.021680216802167	47.24119241192412	36.82113821138211	0.8193891778787828	16	1943	91	15.0	69.0	55.0	25	3.0	3.0	2.0	548219	0	0	0.16992568969726562	8500	4.289109468460083	
0.6714726633988337	58.618	10.216358839050132	47.70448548812665	37.184696569920845	0.8254176319960981	17	2065	91	18.0	70.0	53.0	25	3.0	3.0	2.0	548219	0	0	0.1560654640197754	9000	4.445174932479858	
0.6679483959793974	58.446	10.21505376344086	47.54838709677419	37.075268817204304	0.8254176319960981	18	2194	100	18.0	95.0	75.0	20	3.0	3.0	2.0	548219	0	0	0.15720033645629883	9500	4.602375268936157	
0.6623989894994682	58.248	10.22192513368984	47.23529411764706	36.836898395721924	0.8254176319960981	19	2321	94	16.0	82.0	65.0	22	3.0	3.0	2.0	548219	0	0	0.1666121482849121	10000	4.768987417221069	
0.6749855676076356	58.0	10.184019370460048	47.535108958837775	37.07506053268765	0.8324066021907749	20	2409	86	16.0	69.0	54.0	30	3.0	3.0	2.0	548219	0	0	0.16921138763427734	10500	4.938198804855347	
0.6852225853806299	58.168	10.363867684478372	48.155216284987276	37.56234096692112	0.8324066021907749	21	2517	79	18.0	80.0	64.0	37	3.0	3.0	2.0	548219	0	0	0.20957016944885254	11000	5.147768974304199	
0.6654109235465904	58.084	10.333333333333334	47.5374677002584	37.07751937984496	0.8329582409860918	22	2631	89	16.0	65.0	51.0	27	3.0	3.0	2.0	548219	0	0	0.1690378189086914	11500	5.316806793212891	
0.6742112131788777	58.042	10.286842105263158	47.64736842105263	37.15263157894737	0.8329582409860918	23	2752	99	16.0	71.0	57.0	29	3.0	3.0	2.0	548219	0	0	0.16822504997253418	12000	5.485031843185425	
0.6872449997839529	58.0	10.267857142857142	47.77295918367347	37.25765306122449	0.8329582409860918	24	2861	93	19.0	81.0	64.0	23	3.0	3.0	2.0	548219	0	0	0.17107105255126953	12500	5.656102895736694	
0.677461043343945	58.148	10.272289156626506	47.81204819277109	37.30361445783132	0.8329582409860918	25	2947	94	16.0	95.0	75.0	22	3.0	3.0	2.0	548219	0	0	0.1737372875213623	13000	5.829840183258057	
0.6678626062547526	58.174	10.198067632850242	47.22222222222222	36.828502415458935	0.8329582409860918	26	3034	95	16.0	88.0	68.0	21	3.0	3.0	2.0	548219	0	0	0.19381952285766602	13500	6.023659706115723	
0.6740138843530248	58.0	10.481382978723405	48.305851063829785	37.670212765957444	0.8329582409860918	27	3159	94	16.0	74.0	58.0	22	3.0	3.0	2.0	548219	0	0	0.17358112335205078	14000	6.197240829467773	
0.6540316051903529	58.258	10.192893401015228	46.763959390862944	36.45939086294416	0.8329582409860918	28	3266	88	17.0	76.0	60.0	28	3.0	3.0	2.0	548219	0	0	0.16454005241394043	14500	6.361780881881714	
