ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6858061680740349	27.0	7.5825825825825826	22.08108108108108	16.50750750750751	0.8624027345476358	19	2221	42	10.0	29.0	22.0	12	3.0	3.0	2.0	202578	0	0	0.12816834449768066	10000	3.607618808746338	
0.703275582078082	27.068	7.789173789173789	22.96011396011396	17.188034188034187	0.8624027345476358	20	2371	44	13.0	39.0	30.0	10	3.0	3.0	2.0	202578	0	0	0.12352800369262695	10500	3.731146812438965	
0.6854475548116882	27.244	7.674418604651163	22.392441860465116	16.73546511627907	0.8624027345476358	21	2528	41	10.0	30.0	23.0	13	3.0	3.0	2.0	202578	0	0	0.15254878997802734	11000	3.883695602416992	
0.6837880411734556	27.36	7.577903682719547	22.06798866855524	16.504249291784703	0.869465440305983	22	2676	44	13.0	46.0	35.0	10	3.0	3.0	2.0	202578	0	0	0.11965441703796387	11500	4.003350019454956	
0.702347218900678	27.892	7.742465753424658	22.736986301369864	17.01095890410959	0.869465440305983	23	2812	44	13.0	43.0	33.0	12	3.0	3.0	2.0	202578	0	0	0.12558507919311523	12000	4.128935098648071	
0.699155837303122	27.348	7.332425068119891	22.152588555858312	16.47683923705722	0.869465440305983	24	2946	44	13.0	42.0	32.0	10	3.0	3.0	2.0	202578	0	0	0.12282204627990723	12500	4.2517571449279785	
0.7034465735436011	26.01	6.740437158469946	21.262295081967213	15.688524590163935	0.869465440305983	25	3081	41	9.0	27.0	20.0	11	3.0	3.0	2.0	202578	0	0	0.11701798439025879	13000	4.368775129318237	
0.7061918645756059	26.004	6.730245231607629	21.147138964577657	15.602179836512262	0.876886657226832	26	3215	41	9.0	31.0	23.0	11	3.0	3.0	2.0	202578	0	0	0.12537145614624023	13500	4.4941465854644775	
0.7084893943640119	26.214	6.782122905027933	21.502793296089386	15.863128491620111	0.876886657226832	27	3358	41	8.0	27.0	20.0	14	3.0	3.0	2.0	202578	0	0	0.12355279922485352	14000	4.617699384689331	
0.7127423871393028	26.132	6.808450704225352	21.52112676056338	15.87887323943662	0.876886657226832	28	3504	41	7.0	23.0	17.0	13	3.0	3.0	2.0	202578	0	0	0.11771512031555176	14500	4.735414505004883	
0.7187334242322277	26.0	6.751396648044692	21.282122905027933	15.703910614525139	0.876886657226832	29	3647	40	9.0	31.0	23.0	12	3.0	3.0	2.0	202578	0	0	0.12309765815734863	15000	4.8585121631622314	
0.7098491365479097	26.038	6.787878787878788	21.575757575757574	15.922865013774105	0.876886657226832	30	3785	41	9.0	36.0	26.0	11	3.0	3.0	2.0	202578	0	0	0.11997365951538086	15500	4.978485822677612	
0.7275606115903718	26.076	6.817391304347826	21.872463768115942	16.127536231884058	0.876886657226832	31	3941	39	9.0	35.0	25.0	14	3.0	3.0	2.0	202578	0	0	0.11543941497802734	16000	5.09392523765564	
0.7256377891970043	26.202	6.805084745762712	21.423728813559322	15.796610169491526	0.876886657226832	32	4088	48	9.0	27.0	20.0	11	3.0	3.0	2.0	202578	0	0	0.12087655067443848	16500	5.214801788330078	
0.733399626090721	26.132	6.823008849557522	21.640117994100294	15.976401179941004	0.876886657226832	33	4250	41	9.0	37.0	28.0	11	3.0	3.0	2.0	202578	0	0	0.11656427383422852	17000	5.331366062164307	
0.7066989539538162	26.2	6.867435158501441	21.763688760806918	16.05763688760807	0.876886657226832	34	4404	41	11.0	41.0	31.0	11	3.0	3.0	2.0	202578	0	0	0.12236738204956055	17500	5.453733444213867	
0.7125604985779241	26.052	6.905027932960894	22.0	16.24022346368715	0.876886657226832	35	4547	44	11.0	41.0	31.0	12	3.0	3.0	2.0	202578	0	0	0.12089800834655762	18000	5.574631452560425	
0.71893684434335	26.068	6.8497267759562845	21.683060109289617	16.002732240437158	0.876886657226832	36	4682	42	11.0	39.0	28.0	10	3.0	3.0	2.0	202578	0	0	0.1171560287475586	18500	5.691787481307983	
0.7151718729443305	26.382	6.843406593406593	21.85164835164835	16.134615384615383	0.876886657226832	37	4819	44	9.0	31.0	23.0	13	3.0	3.0	2.0	202578	0	0	0.15414023399353027	19000	5.845927715301514	
0.7187550276188798	26.368	6.7707182320441985	21.486187845303867	15.856353591160222	0.876886657226832	38	4958	40	9.0	31.0	23.0	12	3.0	3.0	2.0	202578	0	0	0.12066769599914551	19500	5.966595411300659	
0.7093281662959996	26.36	6.8402203856749315	21.619834710743802	15.961432506887052	0.876886657226832	39	5096	39	10.0	40.0	30.0	13	3.0	3.0	2.0	202578	0	0	0.13400745391845703	20000	6.100602865219116	
0.7092476807131389	26.232	6.7924528301886795	21.471698113207548	15.84366576819407	0.876886657226832	40	5226	40	9.0	31.0	23.0	14	3.0	3.0	2.0	202578	0	0	0.1239478588104248	20500	6.224550724029541	
0.7153510872010439	26.426	6.843657817109144	21.746312684365783	16.050147492625367	0.876886657226832	41	5388	42	10.0	34.0	26.0	10	3.0	3.0	2.0	202578	0	0	0.11135983467102051	21000	6.3359105587005615	
0.7093262310504275	26.488	6.863247863247863	21.723646723646723	16.03133903133903	0.876886657226832	42	5538	49	9.0	29.0	22.0	10	3.0	3.0	2.0	202578	0	0	0.11602020263671875	21500	6.45193076133728	
0.7235686558706739	26.46	6.854794520547945	21.66849315068493	16.0	0.876886657226832	43	5674	48	12.0	43.0	32.0	12	3.0	3.0	2.0	202578	0	0	0.11624407768249512	22000	6.568174839019775	
0.7169847728793743	26.496	6.787114845938375	21.551820728291318	15.904761904761905	0.876886657226832	44	5818	41	8.0	30.0	22.0	13	3.0	3.0	2.0	202578	0	0	0.11546611785888672	22500	6.683640956878662	
0.7006363481753284	26.458	6.908136482939632	21.771653543307085	16.078740157480315	0.876886657226832	45	5938	44	13.0	45.0	34.0	13	3.0	3.0	2.0	202578	0	0	0.13237500190734863	23000	6.816015958786011	
0.7078879625259884	26.32	6.867605633802817	21.72394366197183	16.053521126760565	0.876886657226832	46	6084	40	11.0	36.0	27.0	15	3.0	3.0	2.0	202578	0	0	0.12359499931335449	23500	6.939610958099365	
0.7033667624160302	26.218	6.846153846153846	21.57396449704142	15.923076923076923	0.876886657226832	47	6247	38	10.0	37.0	28.0	14	3.0	3.0	2.0	202578	0	0	0.12020707130432129	24000	7.0598180294036865	
0.7235386393758451	26.264	6.818428184281843	21.571815718157183	15.926829268292684	0.876886657226832	48	6379	42	11.0	37.0	28.0	10	3.0	3.0	2.0	202578	0	0	0.12608742713928223	24500	7.185905456542969	
0.7179721247625483	26.32	6.919770773638969	22.10888252148997	16.318051575931232	0.876886657226832	49	6531	40	10.0	32.0	24.0	12	3.0	3.0	2.0	202578	0	0	0.12069296836853027	25000	7.306598424911499	
0.6959882698229243	26.404	6.756302521008403	21.526610644257705	15.879551820728292	0.876886657226832	50	6675	39	9.0	36.0	27.0	14	3.0	3.0	2.0	202578	0	0	0.12019753456115723	25500	7.426795959472656	
0.7081430529249901	26.454	6.851123595505618	21.792134831460675	16.089887640449437	0.876886657226832	51	6820	39	10.0	40.0	30.0	13	3.0	3.0	2.0	202578	0	0	0.127457857131958	26000	7.554253816604614	
0.7131265719779293	26.484	6.788888888888889	21.427777777777777	15.805555555555555	0.876886657226832	52	6961	51	9.0	32.0	23.0	12	3.0	3.0	2.0	202578	0	0	0.12012600898742676	26500	7.674379825592041	
0.6947012694843872	26.692	6.8017751479289945	21.473372781065088	15.84319526627219	0.876886657226832	53	7124	41	9.0	28.0	21.0	12	3.0	3.0	2.0	202578	0	0	0.1584177017211914	27000	7.832797527313232	
0.7352807916582658	26.576	6.9393939393939394	22.31129476584022	16.47658402203857	0.876886657226832	54	7262	39	11.0	38.0	29.0	13	3.0	3.0	2.0	202578	0	0	0.12070965766906738	27500	7.9535071849823	
0.7220733734579725	26.8	6.821138211382114	21.661246612466126	15.978319783197833	0.876886657226832	55	7394	47	10.0	32.0	23.0	11	3.0	3.0	2.0	202578	0	0	0.1305851936340332	28000	8.084092378616333	
0.7172970117471761	27.06	6.818443804034582	21.561959654178676	15.910662824207494	0.876886657226832	56	7548	49	12.0	31.0	23.0	16	3.0	3.0	2.0	202578	0	0	0.12105083465576172	28500	8.205143213272095	
0.6948448309164591	26.722	6.714697406340058	21.07492795389049	15.54178674351585	0.876886657226832	57	7702	46	9.0	32.0	24.0	10	3.0	3.0	2.0	202578	0	0	0.12098503112792969	29000	8.326128244400024	
0.7106663532302259	26.696	6.817204301075269	21.524193548387096	15.887096774193548	0.876886657226832	58	7831	54	10.0	34.0	26.0	11	3.0	3.0	2.0	202578	0	0	0.12393665313720703	29500	8.450064897537231	
0.6958145397406106	26.736	6.814016172506738	21.371967654986523	15.776280323450134	0.876886657226832	59	7961	42	10.0	32.0	23.0	14	3.0	3.0	2.0	202578	0	0	0.12743782997131348	30000	8.577502727508545	
0.7103866720564025	26.554	6.797752808988764	21.457865168539325	15.831460674157304	0.876886657226832	60	8106	39	10.0	31.0	23.0	13	3.0	3.0	2.0	202578	0	0	0.128173828125	30500	8.705676555633545	
0.7329733849411559	26.45	6.856725146198831	21.885964912280702	16.15204678362573	0.876886657226832	61	8265	43	9.0	31.0	23.0	16	3.0	3.0	2.0	202578	0	0	0.1241147518157959	31000	8.82979130744934	
0.7212391285394111	26.194	6.928571428571429	22.06	16.282857142857143	0.876886657226832	62	8416	41	10.0	39.0	30.0	11	3.0	3.0	2.0	202578	0	0	0.12496471405029297	31500	8.954756021499634	
0.7244037547434256	26.074	6.825301204819277	21.72590361445783	16.033132530120483	0.876886657226832	63	8585	41	9.0	31.0	23.0	11	3.0	3.0	2.0	202578	0	0	0.1149744987487793	32000	9.069730520248413	
0.7056817090215141	26.164	6.8166189111747855	21.57593123209169	15.931232091690545	0.876886657226832	64	8737	38	10.0	32.0	24.0	14	3.0	3.0	2.0	202578	0	0	0.12049555778503418	32500	9.190226078033447	
0.7302562446026069	26.132	6.815013404825737	21.60857908847185	15.94906166219839	0.876886657226832	65	8865	38	9.0	31.0	23.0	14	3.0	3.0	2.0	202578	0	0	0.1289653778076172	33000	9.319191455841064	
0.7119709837311431	26.136	6.818696883852692	21.543909348441925	15.90084985835694	0.876886657226832	66	9013	40	10.0	31.0	24.0	12	3.0	3.0	2.0	202578	0	0	0.11374139785766602	33500	9.43293285369873	
0.7007864701043582	26.16	6.779329608938547	21.3268156424581	15.73463687150838	0.876886657226832	67	9156	39	9.0	31.0	23.0	13	3.0	3.0	2.0	202578	0	0	0.11846089363098145	34000	9.551393747329712	
0.7208693807535186	26.264	6.864705882352941	22.0	16.25294117647059	0.876886657226832	68	9317	39	10.0	34.0	26.0	13	3.0	3.0	2.0	202578	0	0	0.11855626106262207	34500	9.669950008392334	
0.7142426855078428	26.4	6.792134831460674	21.528089887640448	15.884831460674157	0.876886657226832	69	9462	40	9.0	27.0	20.0	12	3.0	3.0	2.0	202578	0	0	0.1378023624420166	35000	9.80775237083435	
0.7177709953234521	26.24	6.788888888888889	21.508333333333333	15.869444444444444	0.876886657226832	70	9603	42	9.0	28.0	21.0	10	3.0	3.0	2.0	202578	0	0	0.12038135528564453	35500	9.928133726119995	
0.6958041947849563	26.416	6.7640750670241285	21.265415549597854	15.694369973190348	0.876886657226832	71	9731	42	9.0	27.0	21.0	12	3.0	3.0	2.0	202578	0	0	0.11568498611450195	36000	10.043818712234497	
0.7125250125655317	26.296	6.800569800569801	21.584045584045583	15.931623931623932	0.876886657226832	72	9881	42	9.0	27.0	20.0	10	3.0	3.0	2.0	202578	0	0	0.12036013603210449	36500	10.164178848266602	
0.7298123340799778	26.288	6.743515850144092	21.403458213256485	15.798270893371757	0.876886657226832	73	10035	42	11.0	32.0	24.0	11	3.0	3.0	2.0	202578	0	0	0.12015557289123535	37000	10.284334421157837	
0.7294334090990946	26.184	6.8696883852691215	21.838526912181305	16.121813031161473	0.876886657226832	74	10183	42	9.0	35.0	26.0	13	3.0	3.0	2.0	202578	0	0	0.12078714370727539	37500	10.405121564865112	
0.7178175021139769	26.164	6.754929577464789	21.29014084507042	15.709859154929578	0.876886657226832	75	10329	39	9.0	23.0	17.0	13	3.0	3.0	2.0	202578	0	0	0.11196041107177734	38000	10.51708197593689	
0.7131420858059077	26.124	6.881656804733728	21.857988165680474	16.14792899408284	0.876886657226832	76	10492	40	10.0	31.0	23.0	12	3.0	3.0	2.0	202578	0	0	0.11892008781433105	38500	10.63600206375122	
0.7118958345396157	26.148	6.8693333333333335	21.613333333333333	15.952	0.876886657226832	77	10618	49	9.0	31.0	23.0	10	3.0	3.0	2.0	202578	0	0	0.11724591255187988	39000	10.7532479763031	
0.698671663621531	26.168	6.9046321525885554	21.942779291553133	16.201634877384198	0.876886657226832	78	10752	45	12.0	37.0	28.0	12	3.0	3.0	2.0	202578	0	0	0.12112045288085938	39500	10.87436842918396	
0.715002955472777	26.224	6.810344827586207	21.54597701149425	15.910919540229886	0.876886657226832	79	10905	44	11.0	36.0	27.0	12	3.0	3.0	2.0	202578	0	0	0.11522388458251953	40000	10.98959231376648	
0.7014914896834629	26.184	6.8621621621621625	21.62972972972973	15.95945945945946	0.876886657226832	80	11036	42	9.0	32.0	24.0	10	3.0	3.0	2.0	202578	0	0	0.12251758575439453	40500	11.112109899520874	
0.6956772862031951	26.064	6.8530259365994235	21.602305475504323	15.939481268011527	0.876886657226832	81	11190	42	14.0	37.0	28.0	11	3.0	3.0	2.0	202578	0	0	0.11813092231750488	41000	11.230240821838379	
0.7195814136631039	26.096	6.742028985507246	21.133333333333333	15.585507246376812	0.876886657226832	82	11346	42	9.0	30.0	22.0	11	3.0	3.0	2.0	202578	0	0	0.1253662109375	41500	11.355607032775879	
0.6962413468758751	26.372	6.875	21.636111111111113	15.972222222222221	0.876886657226832	83	11487	42	12.0	31.0	23.0	12	3.0	3.0	2.0	202578	0	0	0.1277015209197998	42000	11.483308553695679	
0.6849549106240017	26.71	6.9633802816901404	21.859154929577464	16.140845070422536	0.876886657226832	84	11633	41	9.0	42.0	32.0	13	3.0	3.0	2.0	202578	0	0	0.15156769752502441	42500	11.634876251220703	
0.7048467468631534	26.598	6.953929539295393	21.978319783197833	16.233062330623305	0.876886657226832	85	11765	41	12.0	32.0	24.0	13	3.0	3.0	2.0	202578	0	0	0.1285858154296875	43000	11.76346206665039	
0.7078585087782738	26.772	6.733695652173913	20.980978260869566	15.47554347826087	0.876886657226832	86	11898	41	10.0	30.0	22.0	11	3.0	3.0	2.0	202578	0	0	0.11490726470947266	43500	11.878369331359863	
0.6864617365002842	26.512	6.85754189944134	21.567039106145252	15.916201117318435	0.876886657226832	87	12041	42	12.0	42.0	32.0	14	3.0	3.0	2.0	202578	0	0	0.10952091217041016	44000	11.987890243530273	
0.6762663520298035	26.638	6.816816816816817	21.48948948948949	15.84984984984985	0.876886657226832	88	12209	42	10.0	36.0	27.0	10	3.0	3.0	2.0	202578	0	0	0.11643409729003906	44500	12.104324340820312	
0.69373054656132	26.658	6.799435028248587	21.5225988700565	15.878531073446327	0.876886657226832	89	12356	48	9.0	44.0	32.0	11	3.0	3.0	2.0	202578	0	0	0.11869215965270996	45000	12.223016500473022	
0.698100191599567	26.694	6.885558583106267	21.787465940054496	16.084468664850135	0.876886657226832	90	12490	42	13.0	42.0	32.0	11	3.0	3.0	2.0	202578	0	0	0.1221005916595459	45500	12.345117092132568	
0.7175701141123718	26.66	6.908108108108108	21.981081081081083	16.235135135135135	0.876886657226832	91	12621	52	12.0	44.0	33.0	12	3.0	3.0	2.0	202578	0	0	0.11584329605102539	46000	12.460960388183594	
0.7038211361209307	26.81	6.831908831908832	21.623931623931625	15.965811965811966	0.876886657226832	92	12771	41	11.0	34.0	25.0	12	3.0	3.0	2.0	202578	0	0	0.11693668365478516	46500	12.577897071838379	
0.7163016098448838	27.052	6.837465564738292	21.71625344352617	16.03581267217631	0.876886657226832	93	12909	44	12.0	44.0	32.0	11	3.0	3.0	2.0	202578	0	0	0.1218876838684082	47000	12.699784755706787	
0.7013816892746035	27.398	6.8526011560693645	21.745664739884393	16.060693641618496	0.876886657226832	94	13064	44	12.0	42.0	32.0	17	3.0	3.0	2.0	202578	0	0	0.12336468696594238	47500	12.82314944267273	
0.718830421379043	27.706	6.93646408839779	22.16022099447514	16.370165745856355	0.876886657226832	95	13203	54	12.0	42.0	32.0	10	3.0	3.0	2.0	202578	0	0	0.10933637619018555	48000	12.932485818862915	
0.6971400519878469	27.892	6.849056603773585	21.873315363881403	16.15633423180593	0.876886657226832	96	13333	52	11.0	57.0	43.0	15	3.0	3.0	2.0	202578	0	0	0.12148857116699219	48500	13.053974390029907	
0.7007848522531817	28.186	6.848314606741573	21.808988764044944	16.10674157303371	0.876886657226832	97	13478	51	12.0	42.0	32.0	11	3.0	3.0	2.0	202578	0	0	0.11588597297668457	49000	13.169860363006592	
0.680732869957221	28.114	6.977207977207978	22.21937321937322	16.43019943019943	0.876886657226832	98	13628	41	12.0	44.0	32.0	15	3.0	3.0	2.0	202578	0	0	0.10803532600402832	49500	13.27789568901062	
0.7289048500516304	28.34	6.992146596858639	22.591623036649214	16.70418848167539	0.876886657226832	99	13747	49	12.0	53.0	40.0	11	3.0	3.0	2.0	202578	0	0	0.12244915962219238	50000	13.400344848632812	
0.7163251467872728	28.682	6.915989159891599	22.119241192411923	16.333333333333332	0.876886657226832	100	13879	44	12.0	44.0	32.0	18	3.0	3.0	2.0	202578	0	0	0.15313339233398438	50500	13.553478240966797	
0.6997262138979126	29.016	6.907608695652174	22.054347826086957	16.28804347826087	0.876886657226832	101	14012	46	12.0	44.0	32.0	11	3.0	3.0	2.0	202578	0	0	0.12787723541259766	51000	13.681355476379395	
0.6901550992006694	29.652	6.962365591397849	22.346774193548388	16.524193548387096	0.876886657226832	102	14141	50	12.0	54.0	41.0	14	3.0	3.0	2.0	202578	0	0	0.13405704498291016	51500	13.815412521362305	
0.6967931960344732	28.796	6.97191011235955	22.19943820224719	16.415730337078653	0.876886657226832	103	14286	44	12.0	44.0	32.0	14	3.0	3.0	2.0	202578	0	0	0.11824297904968262	52000	13.933655500411987	
0.7082063518528487	29.548	7.029023746701847	22.53825857519789	16.66490765171504	0.876886657226832	104	14408	51	12.0	48.0	36.0	12	3.0	3.0	2.0	202578	0	0	0.12424373626708984	52500	14.057899236679077	
0.6839390292769937	29.346	6.926027397260274	21.983561643835618	16.252054794520546	0.876886657226832	105	14544	54	12.0	47.0	35.0	11	3.0	3.0	2.0	202578	0	0	0.13336992263793945	53000	14.191269159317017	
0.6970563891398316	30.124	6.948509485094851	22.281842818428185	16.474254742547426	0.876886657226832	106	14676	53	12.0	51.0	39.0	11	3.0	3.0	2.0	202578	0	0	0.12427783012390137	53500	14.315546989440918	
0.7010695357050087	29.75	7.0418994413407825	22.539106145251395	16.675977653631286	0.876886657226832	107	14819	46	12.0	42.0	32.0	14	3.0	3.0	2.0	202578	0	0	0.1235814094543457	54000	14.439128398895264	
0.696974056435502	29.806	7.137662337662338	22.802597402597403	16.867532467532467	0.876886657226832	108	14935	54	12.0	48.0	35.0	10	3.0	3.0	2.0	202578	0	0	0.12315750122070312	54500	14.562285900115967	
0.7012217728887609	30.006	7.042895442359249	22.83378016085791	16.89544235924933	0.876886657226832	109	15063	51	12.0	49.0	37.0	15	3.0	3.0	2.0	202578	0	0	0.12180471420288086	55000	14.684090614318848	
0.6948228298200774	30.494	6.961240310077519	22.211886304909562	16.421188630490956	0.876886657226832	110	15177	52	14.0	44.0	32.0	13	3.0	3.0	2.0	202578	0	0	0.12709617614746094	55500	14.811186790466309	
0.7253692936636773	30.658	7.050397877984085	22.811671087533156	16.875331564986737	0.876886657226832	111	15301	55	12.0	45.0	34.0	12	3.0	3.0	2.0	202578	0	0	0.13097023963928223	56000	14.94215703010559	
0.6987113587616699	30.122	6.946380697050938	22.24396782841823	16.439678284182307	0.876886657226832	112	15429	55	12.0	50.0	38.0	13	3.0	3.0	2.0	202578	0	0	0.11017394065856934	56500	15.05233097076416	
0.7094456513189813	29.44	6.963254593175853	22.238845144356954	16.443569553805773	0.876886657226832	113	15549	55	12.0	42.0	32.0	14	3.0	3.0	2.0	202578	0	0	0.11983442306518555	57000	15.172165393829346	
0.7158510019292913	28.634	6.931398416886544	22.24538258575198	16.430079155672825	0.876886657226832	114	15671	43	12.0	41.0	31.0	14	3.0	3.0	2.0	202578	0	0	0.12286996841430664	57500	15.295035362243652	
0.7146310043218946	28.562	6.892183288409703	21.88409703504043	16.16711590296496	0.876886657226832	115	15801	48	12.0	42.0	32.0	11	3.0	3.0	2.0	202578	0	0	0.15069103240966797	58000	15.44572639465332	
0.7089680798669569	28.518	6.961643835616439	22.304109589041097	16.476712328767125	0.876886657226832	116	15937	51	12.0	42.0	32.0	10	3.0	3.0	2.0	202578	0	0	0.11634421348571777	58500	15.562070608139038	
0.6905748640235857	27.52	6.9109947643979055	21.74869109947644	16.05759162303665	0.876886657226832	117	16056	54	12.0	42.0	32.0	13	3.0	3.0	2.0	202578	0	0	0.12987017631530762	59000	15.691940784454346	
0.7039558493296236	27.726	6.9914772727272725	22.201704545454547	16.40625	0.876886657226832	118	16205	54	12.0	44.0	33.0	11	3.0	3.0	2.0	202578	0	0	0.12074494361877441	59500	15.81268572807312	
0.6920232796375767	28.028	6.997191011235955	22.367977528089888	16.536516853932586	0.876886657226832	119	16350	51	13.0	55.0	42.0	12	3.0	3.0	2.0	202578	0	0	0.1209862232208252	60000	15.933671951293945	
0.717306343684384	28.142	6.885474860335195	21.804469273743017	16.106145251396647	0.876886657226832	120	16493	51	12.0	55.0	42.0	14	3.0	3.0	2.0	202578	0	0	0.12179946899414062	60500	16.055471420288086	
0.7068708813922884	27.59	6.935574229691877	22.008403361344538	16.249299719887954	0.876886657226832	121	16637	65	11.0	46.0	35.0	12	3.0	3.0	2.0	202578	0	0	0.12772631645202637	61000	16.183197736740112	
0.7085336311745892	27.446	6.881401617250674	21.975741239892184	16.231805929919137	0.876886657226832	122	16767	51	12.0	55.0	42.0	12	3.0	3.0	2.0	202578	0	0	0.12152385711669922	61500	16.30472159385681	
0.7125900656904669	27.936	6.853658536585366	21.78048780487805	16.07859078590786	0.876886657226832	123	16899	54	12.0	55.0	42.0	11	3.0	3.0	2.0	202578	0	0	0.1253643035888672	62000	16.43008589744568	
0.7115481477019899	27.716	6.910112359550562	21.915730337078653	16.174157303370787	0.876886657226832	124	17044	55	12.0	37.0	28.0	12	3.0	3.0	2.0	202578	0	0	0.10992050170898438	62500	16.540006399154663	
0.6847668451163191	27.81	6.873626373626373	21.521978021978022	15.898351648351648	0.876886657226832	125	17181	51	12.0	44.0	33.0	13	3.0	3.0	2.0	202578	0	0	0.11283421516418457	63000	16.652840614318848	
0.697982960769692	27.418	6.880758807588076	21.991869918699187	16.241192411924118	0.876886657226832	126	17313	51	12.0	55.0	42.0	13	3.0	3.0	2.0	202578	0	0	0.12551426887512207	63500	16.77835488319397	
0.6940769972681486	27.86	6.929178470254958	21.86968838526912	16.15014164305949	0.876886657226832	127	17461	51	12.0	43.0	32.0	13	3.0	3.0	2.0	202578	0	0	0.11836719512939453	64000	16.896722078323364	
0.6981502281677352	27.786	6.938202247191011	22.129213483146067	16.348314606741575	0.876886657226832	128	17606	63	13.0	65.0	49.0	11	3.0	3.0	2.0	202578	0	0	0.12486934661865234	64500	17.021591424942017	
