ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6761276274911499	687.206	37.00443458980045	476.83370288248335	370.0022172949002	0.8633804677812299	39	2942	2210	88.0	2247.0	1751.0	51	3.0	3.0	2.0	346876	0	0	0.7336533069610596	20000	16.21363925933838	
0.6758846406632507	719.338	38.83777777777778	527.6488888888889	409.6533333333333	0.8633804677812299	40	2993	2781	89.0	2760.0	2145.0	94	3.0	3.0	2.0	346876	0	0	0.7795884609222412	20500	16.99322772026062	
0.6885818036188078	766.474	40.174311926605505	545.5344036697247	423.51376146788994	0.8633804677812299	41	3058	3198	90.0	2402.0	1867.0	22	6.0	16.0	12.0	346876	0	0	0.8491489887237549	21000	17.842376708984375	
0.6935491015486132	766.702	39.415217391304346	534.2456521739131	414.89565217391305	0.8633804677812299	42	3099	2575	90.0	2341.0	1822.0	86	3.0	3.0	2.0	346876	0	0	0.8184299468994141	21500	18.66080665588379	
0.6880074398938754	752.676	38.38115631691649	517.8586723768736	402.22269807280514	0.8633804677812299	43	3133	2472	85.0	2304.0	1786.0	91	3.0	3.0	2.0	346876	0	0	0.7620384693145752	22000	19.422845125198364	
0.6905266301511885	755.092	38.70498915401301	532.353579175705	413.58568329718	0.8633804677812299	44	3173	2250	87.0	2373.0	1842.0	91	3.0	3.0	2.0	346876	0	0	0.8324019908905029	22500	20.255247116088867	
0.6991021210445387	757.564	40.6644591611479	547.4657836644592	425.51434878587196	0.8633804677812299	45	3221	2437	87.0	2408.0	1873.0	75	7.0	20.0	15.0	346876	0	0	0.8560354709625244	23000	21.11128258705139	
0.7023801788288704	805.616	43.01075268817204	597.6645161290322	464.8817204301075	0.8633804677812299	46	3257	2327	89.0	2636.0	2050.0	79	6.0	15.0	11.0	346876	0	0	0.9216327667236328	23500	22.032915353775024	
0.6916060193477014	840.252	41.478813559322035	605.0444915254237	470.7436440677966	0.8633804677812299	47	3286	2720	89.0	2685.0	2090.0	116	3.0	3.0	2.0	346876	0	0	0.8767893314361572	24000	22.90970468521118	
0.6873651295904718	825.114	40.269067796610166	571.6313559322034	444.5444915254237	0.8633804677812299	48	3315	2720	88.0	2898.0	2255.0	84	3.0	3.0	2.0	346876	0	0	0.8501417636871338	24500	23.759846448898315	
0.6885212395831551	871.052	40.323467230443974	565.7420718816068	440.2431289640592	0.8633804677812299	49	3343	2604	87.0	3221.0	2505.0	81	3.0	3.0	2.0	346876	0	0	0.8402562141418457	25000	24.60010266304016	
0.7003509446396631	909.914	41.67932489451477	630.7236286919831	491.1455696202532	0.8633804677812299	50	3370	2523	86.0	2848.0	2223.0	76	3.0	3.0	2.0	346876	0	0	0.9049482345581055	25500	25.505050897598267	
0.695613960451374	920.708	41.89148936170213	624.7255319148936	486.5872340425532	0.8633804677812299	51	3401	2649	90.0	2551.0	1986.0	102	3.0	3.0	2.0	346876	0	0	0.9586281776428223	26000	26.46367907524109	
0.7017161472547845	971.936	42.1244635193133	630.0600858369098	490.8862660944206	0.8633804677812299	52	3436	2929	90.0	2753.0	2148.0	83	3.0	3.0	2.0	346876	0	0	0.9695286750793457	26500	27.433207750320435	
0.7057612090364108	1015.292	43.879049676025915	684.5593952483802	533.5788336933045	0.8633804677812299	53	3474	3289	90.0	3244.0	2529.0	102	3.0	3.0	2.0	346876	0	0	1.043705940246582	27000	28.476913690567017	
0.7047299838464947	1024.25	43.103004291845494	655.7703862660944	510.95922746781116	0.8633804677812299	54	3509	3541	90.0	3086.0	2412.0	110	5.0	10.0	7.0	346876	0	0	1.0151784420013428	27500	29.49209213256836	
0.7129135178928226	1044.054	44.01486199575371	665.0934182590233	518.3779193205945	0.8633804677812299	55	3539	3102	90.0	2651.0	2062.0	114	6.0	14.0	10.0	346876	0	0	0.990088939666748	28000	30.482181072235107	
0.7094383668568811	1052.384	43.83369803063457	674.0306345733042	525.2582056892779	0.8633804677812299	56	3583	2639	90.0	3224.0	2513.0	125	3.0	3.0	2.0	346876	0	0	1.0304937362670898	28500	31.512674808502197	
0.7315579811371168	1063.892	45.38293216630197	721.6411378555798	562.1247264770241	0.8633804677812299	57	3627	3135	90.0	3059.0	2387.0	48	6.0	12.0	9.0	346876	0	0	1.0320930480957031	29000	32.5447678565979	
0.7179604374285466	1021.66	42.475374732334046	649.1648822269807	505.59743040685225	0.8633804677812299	58	3661	3161	90.0	3894.0	3037.0	128	3.0	3.0	2.0	346876	0	0	0.970747709274292	29500	33.51551556587219	
0.7144083027832887	1025.49	43.55032119914347	683.6723768736616	532.406852248394	0.8633804677812299	59	3695	2847	90.0	3471.0	2706.0	63	3.0	3.0	2.0	346876	0	0	1.0555450916290283	30000	34.57106065750122	
0.7250294052881232	1093.802	44.89035087719298	771.5438596491229	601.0701754385965	0.8633804677812299	60	3740	3623	90.0	4465.0	3480.0	72	6.0	15.0	11.0	346876	0	0	1.1323060989379883	30500	35.70336675643921	
0.7285413544888942	1131.894	45.28131868131868	792.7054945054945	617.7956043956044	0.8633804677812299	61	3786	3362	90.0	3408.0	2671.0	77	6.0	12.0	9.0	346876	0	0	1.1784687042236328	31000	36.88183546066284	
0.7308388747859552	1112.366	45.54767184035477	803.4235033259423	626.139689578714	0.8633804677812299	62	3836	3362	90.0	3678.0	2866.0	79	3.0	3.0	2.0	346876	0	0	1.1652765274047852	31500	38.04711198806763	
0.7359325477464144	1065.21	45.09271523178808	779.1876379690949	607.1037527593819	0.8633804677812299	63	3884	3221	90.0	3678.0	2866.0	89	3.0	3.0	2.0	346876	0	0	1.1190309524536133	32000	39.16614294052124	
0.716809215650536	1082.96	44.72647702407002	784.5382932166302	611.2954048140044	0.8633804677812299	64	3928	4034	90.0	4295.0	3357.0	105	3.0	3.0	2.0	346876	0	0	1.1862080097198486	32500	40.35235095024109	
0.7327496355165186	1152.252	48.2	872.8197802197802	680.243956043956	0.8633804677812299	65	3974	3953	90.0	3494.0	2727.0	47	6.0	12.0	9.0	346876	0	0	1.2312147617340088	33000	41.5835657119751	
0.7453806212921168	1201.624	48.857142857142854	890.5956043956044	693.9956043956043	0.8633804677812299	66	4020	3953	89.0	2817.0	2198.0	195	3.0	3.0	2.0	346876	0	0	1.279770851135254	33500	42.86333656311035	
0.7204294573619343	1187.232	48.479212253829324	872.398249452954	679.8008752735229	0.8633804677812299	67	4064	3953	90.0	3606.0	2815.0	121	3.0	3.0	2.0	346876	0	0	1.288315773010254	34000	44.151652336120605	
0.7263318466669597	1265.316	47.74017467248908	894.2794759825327	696.8471615720524	0.8633804677812299	68	4107	3952	90.0	3324.0	2598.0	211	3.0	3.0	2.0	346876	0	0	1.311295509338379	34500	45.462947845458984	
0.7423023105531671	1334.038	50.44395604395604	967.2791208791209	754.2043956043956	0.8633804677812299	69	4153	4034	89.0	3289.0	2567.0	195	3.0	3.0	2.0	346876	0	0	1.4005424976348877	35000	46.86349034309387	
0.7340181473128489	1332.372	48.02439024390244	891.2549889135255	695.0620842572062	0.8633804677812299	70	4203	4048	89.0	3297.0	2572.0	158	3.0	3.0	2.0	346876	0	0	1.2638142108917236	35500	48.127304553985596	
0.7318528296071768	1480.364	48.75054229934924	926.6832971800434	722.6572668112798	0.8633804677812299	71	4243	5149	90.0	3281.0	2563.0	106	3.0	3.0	2.0	346876	0	0	1.2857422828674316	36000	49.41304683685303	
0.7302975641021108	1427.986	50.096280087527354	933.7002188183808	728.1028446389497	0.8633804677812299	72	4287	4076	90.0	3392.0	2643.0	154	7.0	26.0	18.0	346876	0	0	1.3605999946594238	36500	50.77364683151245	
0.7431712120276895	1452.088	51.87417218543046	981.8918322295806	765.8057395143488	0.8633804677812299	73	4335	3698	90.0	3397.0	2654.0	179	3.0	3.0	2.0	346876	0	0	1.4029853343963623	37000	52.17663216590881	
0.7400779559697349	1371.034	50.88646288209607	950.4148471615721	741.410480349345	0.8633804677812299	74	4378	3476	90.0	3235.0	2527.0	137	5.0	10.0	7.0	346876	0	0	1.360870361328125	37500	53.53750252723694	
0.7343723571529144	1397.622	50.581497797356825	965.2555066079295	753.1894273127754	0.8633804677812299	75	4425	4306	90.0	3479.0	2721.0	179	3.0	3.0	2.0	346876	0	0	1.3733174800872803	38000	54.91082000732422	
0.7362703322446549	1448.548	51.02608695652174	977.8891304347826	763.0804347826087	0.8633804677812299	76	4466	3870	90.0	3479.0	2721.0	157	3.0	3.0	2.0	346876	0	0	1.3895320892333984	38500	56.30035209655762	
0.7205626449011636	1462.468	51.637362637362635	1005.1494505494505	784.1736263736263	0.8633804677812299	77	4512	3911	90.0	3959.0	3092.0	120	3.0	3.0	2.0	346876	0	0	1.4156761169433594	39000	57.71602821350098	
0.7179476025041792	1544.414	51.874715261959	1022.6173120728929	797.7722095671982	0.8633804677812299	78	4574	4906	90.0	4586.0	3580.0	67	3.0	3.0	2.0	346876	0	0	1.4539976119995117	39500	59.17002582550049	
0.7340197744205788	1445.254	51.450331125827816	992.3509933774834	774.1368653421633	0.8633804677812299	79	4622	4610	90.0	3582.0	2802.0	98	3.0	3.0	2.0	346876	0	0	1.4267370700836182	40000	60.596762895584106	
0.723876591728991	1496.906	51.81531531531532	992.563063063063	774.3378378378378	0.8633804677812299	80	4679	4352	90.0	4114.0	3214.0	146	5.0	10.0	7.0	346876	0	0	1.4386296272277832	40500	62.03539252281189	
0.7209025479367926	1459.264	51.0551876379691	998.7682119205298	779.1567328918322	0.8633804677812299	81	4727	4802	90.0	5718.0	4462.0	133	3.0	3.0	2.0	346876	0	0	1.4095275402069092	41000	63.4449200630188	
0.7293976649771264	1365.362	47.352808988764046	857.3932584269663	668.7595505617977	0.8633804677812299	82	4783	4802	90.0	5748.0	4485.0	116	6.0	14.0	10.0	346876	0	0	1.2791390419006348	41500	64.72405910491943	
0.7319621196257449	1342.754	47.967602591792655	870.451403887689	678.8250539956804	0.8633804677812299	83	4821	5419	88.0	5081.0	3963.0	59	3.0	3.0	2.0	346876	0	0	1.238321304321289	42000	65.96238040924072	
0.747500013019232	1440.728	50.858695652173914	940.491304347826	733.804347826087	0.8633804677812299	84	4862	4785	90.0	4682.0	3658.0	92	3.0	3.0	2.0	346876	0	0	1.3164942264556885	42500	67.27887463569641	
0.7335871347828105	1453.89	51.15	929.5739130434782	725.2543478260869	0.8633804677812299	85	4903	4141	90.0	4713.0	3682.0	223	3.0	3.0	2.0	346876	0	0	1.5154094696044922	43000	68.7942841053009	
0.7359893034708297	1561.162	52.84934497816594	981.0109170305677	765.5305676855895	0.8633804677812299	86	4946	4192	90.0	4033.0	3139.0	193	6.0	14.0	10.0	346876	0	0	1.3737900257110596	43500	70.16807413101196	
0.7504393769545544	1658.768	52.99556541019955	976.7228381374723	762.2017738359202	0.8633804677812299	87	4996	4886	90.0	3757.0	2928.0	78	3.0	3.0	2.0	346876	0	0	1.3971917629241943	44000	71.56526589393616	
0.7552534703412439	1653.79	53.3215859030837	1010.568281938326	788.7422907488987	0.8633804677812299	88	5043	4192	90.0	3757.0	2928.0	199	3.0	3.0	2.0	346876	0	0	1.3960037231445312	44500	72.96126961708069	
0.747995058656254	1648.33	53.46621621621622	1002.0405405405405	782.0968468468468	0.8633804677812299	89	5100	4663	90.0	3452.0	2689.0	172	5.0	10.0	7.0	346876	0	0	1.4013714790344238	45000	74.36264109611511	
0.737572891328867	1666.374	53.997752808988764	981.0359550561798	765.6067415730337	0.8633804677812299	90	5156	4805	90.0	3789.0	2951.0	264	5.0	10.0	7.0	346876	0	0	1.3597612380981445	45500	75.72240233421326	
0.7448422383758458	1695.254	53.88453159041394	967.8300653594771	755.3246187363834	0.8633804677812299	91	5198	3976	90.0	3670.0	2871.0	224	6.0	12.0	9.0	346876	0	0	1.3761045932769775	46000	77.09850692749023	
0.7292204555326527	1695.738	52.028260869565216	923.2717391304348	720.3826086956522	0.8633804677812299	92	5239	4189	90.0	3670.0	2862.0	115	6.0	12.0	9.0	346876	0	0	1.3359627723693848	46500	78.43446969985962	
0.7397161761101335	1683.158	53.14945054945055	932.6615384615385	727.8065934065934	0.8633804677812299	93	5285	4731	90.0	3531.0	2757.0	177	6.0	15.0	11.0	346876	0	0	1.3281469345092773	47000	79.7626166343689	
0.7201195655781162	1678.412	51.35526315789474	887.8004385964912	692.7214912280701	0.8633804677812299	94	5330	4484	90.0	3292.0	2565.0	165	6.0	18.0	13.0	346876	0	0	1.3181898593902588	47500	81.08080649375916	
0.7360492402667718	1717.552	50.903296703296704	903.6615384615385	705.0857142857143	0.8633804677812299	95	5376	4506	90.0	3770.0	2955.0	145	3.0	3.0	2.0	346876	0	0	1.322641372680664	48000	82.40344786643982	
0.7411346700194459	1792.732	52.77440347071583	966.6811279826464	754.5184381778741	0.8633804677812299	96	5416	4484	90.0	3770.0	2955.0	207	6.0	12.0	9.0	346876	0	0	1.383336067199707	48500	83.78678393363953	
0.7234542999005199	1885.46	52.92666666666667	1020.8377777777778	796.82	0.8633804677812299	97	5467	4724	90.0	4622.0	3607.0	192	3.0	3.0	2.0	346876	0	0	1.5134334564208984	49000	85.30021739006042	
0.7448861887878799	2051.462	53.13513513513514	1007.740990990991	786.8468468468468	0.8633804677812299	98	5524	4929	90.0	4166.0	3260.0	77	3.0	3.0	2.0	346876	0	0	1.5498902797698975	49500	86.85010766983032	
0.7503587833278664	2044.678	53.18101545253863	1062.9602649006622	829.9867549668874	0.8633804677812299	99	5572	5116	90.0	4899.0	3829.0	182	3.0	3.0	2.0	346876	0	0	1.5110204219818115	50000	88.36112809181213	
0.7414146295575931	2084.788	55.07555555555555	1082.6844444444444	845.3755555555556	0.8633804677812299	100	5623	5787	90.0	4418.0	3457.0	137	3.0	3.0	2.0	346876	0	0	1.5907840728759766	50500	89.95191216468811	
0.7504363744365674	2162.398	54.926829268292686	1106.0177383592018	863.5875831485588	0.8705035971223022	101	5673	5836	90.0	4841.0	3776.0	169	3.0	3.0	2.0	346876	0	0	1.563363790512085	51000	91.5152759552002	
0.7404858240566476	2074.254	53.7085201793722	1027.8811659192825	802.262331838565	0.8705035971223022	102	5728	5594	90.0	4663.0	3648.0	169	5.0	10.0	7.0	346876	0	0	1.4649405479431152	51500	92.98021650314331	
0.740443060937538	2076.27	52.708333333333336	1021.530701754386	797.2324561403509	0.8705035971223022	103	5773	6911	90.0	4663.0	3648.0	155	3.0	3.0	2.0	346876	0	0	1.4563581943511963	52000	94.4365746974945	
0.7450982721243472	2117.836	53.02625820568928	1034.1859956236324	807.2231947483589	0.8705035971223022	104	5817	5894	90.0	3754.0	2938.0	180	3.0	3.0	2.0	346876	0	0	1.4733576774597168	52500	95.90993237495422	
0.7368271970203332	2316.622	53.029017857142854	1096.814732142857	856.4955357142857	0.8705035971223022	105	5870	6357	90.0	5131.0	4026.0	122	5.0	10.0	7.0	346876	0	0	1.55863356590271	53000	97.46856594085693	
0.7394739105242998	2363.266	54.351351351351354	1116.0945945945946	871.3941441441441	0.8705035971223022	106	5927	7011	90.0	5083.0	3990.0	59	3.0	3.0	2.0	346876	0	0	1.6404976844787598	53500	99.1090636253357	
0.74833253552616	2457.86	55.056768558951966	1155.617903930131	902.1659388646289	0.8705035971223022	107	5970	7180	90.0	5560.0	4353.0	191	6.0	18.0	13.0	346876	0	0	1.6649675369262695	54000	100.77403116226196	
0.7509039216518427	2544.204	56.78202247191011	1176.152808988764	918.476404494382	0.8705035971223022	108	6026	7180	90.0	4436.0	3476.0	194	5.0	10.0	7.0	346876	0	0	1.661595344543457	54500	102.43562650680542	
0.7592047869348346	2546.01	56.478555304740404	1190.1918735891647	929.4085778781039	0.8705035971223022	109	6084	7333	90.0	5440.0	4245.0	154	3.0	3.0	2.0	346876	0	0	1.6684520244598389	55000	104.10407853126526	
0.7498989709661887	2484.566	54.730088495575224	1145.4070796460178	894.0929203539823	0.8705035971223022	110	6133	7794	90.0	5440.0	4245.0	82	6.0	12.0	9.0	346876	0	0	1.6288998126983643	55500	105.73297834396362	
0.7274384534002124	2455.368	52.60532150776053	1097.5654101995565	856.5986696230599	0.8705035971223022	111	6183	6449	90.0	5195.0	4059.0	233	3.0	3.0	2.0	346876	0	0	1.668332815170288	56000	107.40131115913391	
0.7355541182193548	2573.332	55.35840707964602	1181.787610619469	922.5221238938053	0.8705035971223022	112	6232	6340	90.0	5443.0	4263.0	202	3.0	3.0	2.0	346876	0	0	1.702563762664795	56500	109.1038749217987	
0.7399370265809075	2450.758	52.9358407079646	1127.5420353982302	880.0044247787611	0.8705035971223022	113	6281	7559	90.0	5445.0	4264.0	220	3.0	3.0	2.0	346876	0	0	1.6144077777862549	57000	110.71828269958496	
0.736307756389945	2644.916	55.3471615720524	1188.3711790393013	927.4366812227074	0.8705035971223022	114	6324	7671	90.0	4786.0	3741.0	206	3.0	3.0	2.0	346876	0	0	1.6642661094665527	57500	112.38254880905151	
0.7348637093591618	2689.916	52.803879310344826	1110.665948275862	866.5474137931035	0.8705035971223022	115	6361	7723	90.0	4963.0	3881.0	311	3.0	3.0	2.0	346876	0	0	1.6991603374481201	58000	114.08170914649963	
0.7364908259955735	2706.074	54.43080357142857	1227.200892857143	957.1986607142857	0.8705035971223022	116	6414	6842	90.0	4976.0	3882.0	210	6.0	14.0	10.0	346876	0	0	1.7992274761199951	58500	115.88093662261963	
0.7573801821474614	2764.336	58.18805309734513	1415.0597345132744	1103.5221238938052	0.8705035971223022	117	6463	7565	90.0	5546.0	4331.0	97	3.0	3.0	2.0	346876	0	0	2.0272886753082275	59000	117.90822529792786	
0.7690460788442871	2839.364	58.96621621621622	1471.8918918918919	1148.3963963963963	0.8705035971223022	118	6520	6864	90.0	5827.0	4548.0	155	8.0	19.0	14.0	346876	0	0	2.065609931945801	59500	119.97383522987366	
0.7600510902479445	2758.762	60.08425720620843	1473.2261640798226	1149.1574279379158	0.8705035971223022	119	6570	7946	90.0	6133.0	4781.0	320	6.0	14.0	10.0	346876	0	0	2.085839033126831	60000	122.05967426300049	
0.7411343427275999	2754.212	58.68043478260869	1366.9913043478261	1065.958695652174	0.8705035971223022	120	6611	8415	90.0	6133.0	4781.0	260	6.0	12.0	9.0	346876	0	0	1.9159576892852783	60500	123.97563195228577	
0.7474205272223294	2759.952	57.775784753363226	1349.993273542601	1052.4641255605382	0.8705035971223022	121	6666	8210	90.0	6387.0	4978.0	435	3.0	3.0	2.0	346876	0	0	1.888960599899292	61000	125.86459255218506	
0.7439212583087172	2694.228	59.0	1414.431623931624	1102.58547008547	0.8705035971223022	122	6699	7518	90.0	7014.0	5467.0	278	3.0	3.0	2.0	346876	0	0	1.9052948951721191	61500	127.76988744735718	
0.7543389243907306	2901.414	59.424778761061944	1475.1836283185842	1149.9911504424779	0.8705035971223022	123	6748	10982	90.0	7125.0	5556.0	270	6.0	11.0	8.0	346876	0	0	2.0206871032714844	62000	129.79057455062866	
0.7539343296095431	2700.712	57.797327394209354	1388.6013363028953	1082.4298440979956	0.8705035971223022	124	6800	10982	90.0	7125.0	5556.0	290	3.0	3.0	2.0	346876	0	0	2.0263752937316895	62500	131.81694984436035	
