ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39672275033092763	48.824	6.402	44.0	32.694	0.7196859068111252	0	0	331	10	296	221	3	3	3	2	412962	0	0	1.6810541152954102	500	1.6810541152954102	
0.47809462037602307	66.194	8.228915662650602	50.493975903614455	37.6144578313253	0.7334546712684209	1	252	250	17.0	194.0	150.0	4	3.0	3.0	2.0	412962	0	0	0.1660006046295166	1000	1.8470547199249268	
0.5077050321786268	85.526	9.276450511945393	60.48122866894198	45.215017064846414	0.7754991984724585	2	460	270	18.0	201.0	154.0	4	3.0	3.0	2.0	412962	0	0	0.1744518280029297	1500	2.0215065479278564	
0.4979320094927418	105.874	10.434903047091412	73.45706371191136	55.19113573407202	0.7771862336190994	3	600	268	24.0	227.0	174.0	30	3.0	3.0	2.0	412962	0	0	0.21297788619995117	2000	2.2344844341278076	
0.5423185891687226	132.838	11.917085427135678	93.34673366834171	70.55527638190955	0.7988538185640777	4	703	271	24.0	268.0	204.0	31	3.0	3.0	2.0	412962	0	0	0.24690699577331543	2500	2.481391429901123	
0.5712318450699427	155.482	13.004597701149425	109.1655172413793	82.64597701149425	0.7988538185640777	5	769	302	24.0	304.0	238.0	36	3.0	3.0	2.0	412962	0	0	0.2787046432495117	3000	2.7600960731506348	
0.5783921834607026	162.408	14.18407960199005	120.61940298507463	91.53980099502488	0.8204236714336077	6	868	347	29.0	344.0	266.0	37	3.0	3.0	2.0	412962	0	0	0.393033504486084	3500	3.1531295776367188	
0.5978423213474844	171.408	15.260309278350515	134.3221649484536	102.12628865979381	0.8275889873406381	7	981	375	32.0	434.0	335.0	41	3.0	3.0	2.0	412962	0	0	0.2974812984466553	4000	3.450610876083374	
0.596943387866552	167.136	15.970189701897018	143.36856368563684	109.03252032520325	0.834789777718919	8	1113	474	32.0	473.0	366.0	43	3.0	3.0	2.0	412962	0	0	0.2988252639770508	4500	3.749436140060425	
0.6106342228634298	170.34	15.258855585831062	137.6675749318801	104.38964577656675	0.8419565717289181	9	1247	476	31.0	422.0	325.0	38	3.0	3.0	2.0	412962	0	0	0.2572293281555176	5000	4.006665468215942	
0.620997553300223	161.522	14.78191489361702	129.2287234042553	97.78989361702128	0.849109153244471	10	1372	515	35.0	538.0	414.0	41	3.0	3.0	2.0	412962	0	0	0.2890591621398926	5500	4.295724630355835	
0.6077187980032464	163.4	15.456338028169014	134.55492957746478	101.92112676056338	0.8563388095493755	11	1518	453	32.0	482.0	369.0	45	3.0	3.0	2.0	412962	0	0	0.2955961227416992	6000	4.591320753097534	
0.6072093425843921	160.558	15.388101983002834	131.70254957507083	99.71954674220963	0.8563388095493755	12	1666	360	33.0	333.0	257.0	34	3.0	3.0	2.0	412962	0	0	0.29464221000671387	6500	4.885962963104248	
0.6200627158991837	177.198	15.638743455497382	140.71204188481676	106.63350785340315	0.8563388095493755	13	1785	413	31.0	345.0	268.0	32	3.0	3.0	2.0	412962	0	0	0.31505703926086426	7000	5.201020002365112	
0.6190497448156682	180.016	15.445292620865139	147.33587786259542	111.65903307888041	0.8563388095493755	14	1893	437	39.0	488.0	374.0	34	3.0	3.0	2.0	412962	0	0	0.31563544273376465	7500	5.516655445098877	
0.6274355134341837	189.802	15.770448548812665	154.88126649076517	117.35092348284961	0.8563388095493755	15	2015	573	33.0	439.0	337.0	34	3.0	3.0	2.0	412962	0	0	0.2838270664215088	8000	5.800482511520386	
0.6269274693499747	193.362	16.00239808153477	157.8705035971223	119.66187050359713	0.8563388095493755	16	2099	673	33.0	434.0	333.0	48	3.0	3.0	2.0	412962	0	0	0.27687811851501465	8500	6.0773606300354	
0.640110025189787	197.436	17.079812206572768	170.64788732394365	129.48591549295776	0.8563388095493755	17	2174	673	39.0	524.0	402.0	44	3.0	3.0	2.0	412962	0	0	0.3577613830566406	9000	6.435122013092041	
0.6445699401570657	207.256	17.574468085106382	181.03309692671394	137.5177304964539	0.8563388095493755	18	2252	719	38.0	559.0	431.0	45	3.0	3.0	2.0	412962	0	0	0.38204073905944824	9500	6.817162752151489	
0.6497967626106013	200.448	17.4590570719603	181.4863523573201	137.93548387096774	0.8563388095493755	19	2350	685	47.0	654.0	505.0	41	3.0	3.0	2.0	412962	0	0	0.3512394428253174	10000	7.168402194976807	
0.63403776585843	215.116	17.62682926829268	184.5390243902439	140.40975609756097	0.8563388095493755	20	2441	603	42.0	637.0	489.0	41	3.0	3.0	2.0	412962	0	0	0.36717820167541504	10500	7.535580396652222	
