ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5385097939911564	55.024	7.04215456674473	17.463700234192036	13.124121779859484	0.8399661626630899	15	1607	172	16.0	167.0	125.0	6	3.0	3.0	2.0	835671	0	0	0.12000489234924316	8000	3.4075613021850586	
0.5322638073627911	65.11	7.73120728929385	19.963553530751707	15.148063781321184	0.8399661626630899	16	1669	182	18.0	149.0	114.0	7	3.0	3.0	2.0	835671	0	0	0.12884902954101562	8500	3.536410331726074	
0.5392823026429766	70.856	8.33710407239819	22.520361990950228	17.3710407239819	0.8399661626630899	17	1728	186	20.0	165.0	127.0	7	3.0	3.0	2.0	835671	0	0	0.13914799690246582	9000	3.67555832862854	
0.5682489448520839	80.986	10.085836909871245	29.109442060085836	22.854077253218883	0.8399661626630899	18	1763	186	26.0	172.0	134.0	9	3.0	3.0	2.0	835671	0	0	0.14209437370300293	9500	3.817652702331543	
0.5987177137821714	89.156	10.869936034115138	33.0	26.113006396588485	0.8419565717289181	19	1795	192	23.0	137.0	106.0	6	3.0	3.0	2.0	835671	0	0	0.19013190269470215	10000	4.007784605026245	
0.5859334569573225	92.854	10.983539094650206	33.705761316872426	26.713991769547324	0.8419565717289181	20	1810	199	22.0	126.0	96.0	13	3.0	3.0	2.0	835671	0	0	0.15079283714294434	10500	4.1585774421691895	
0.6097334451959027	103.418	12.06832298136646	39.076604554865426	31.19047619047619	0.8419565717289181	21	1828	208	27.0	186.0	148.0	13	3.0	3.0	2.0	835671	0	0	0.18021869659423828	11000	4.338796138763428	
0.6196755250632525	112.744	12.719262295081966	43.77459016393443	34.88729508196721	0.8450413968873453	22	1841	215	29.0	142.0	111.0	16	3.0	3.0	2.0	835671	0	0	0.18962335586547852	11500	4.528419494628906	
0.6243155292508348	135.366	13.601659751037344	50.54979253112033	40.37344398340249	0.8450413968873453	23	1860	262	30.0	200.0	159.0	18	3.0	3.0	2.0	835671	0	0	0.19962263107299805	12000	4.728042125701904	
0.6268495331312263	139.484	14.592827004219409	58.76160337552743	46.83755274261603	0.8474836113351272	24	1887	292	34.0	218.0	173.0	18	3.0	3.0	2.0	835671	0	0	0.20350193977355957	12500	4.931544065475464	
0.6340160560559103	164.306	16.69795918367347	75.1734693877551	59.93061224489796	0.8527718272885993	25	1898	332	34.0	288.0	229.0	35	3.0	3.0	2.0	835671	0	0	0.23732209205627441	13000	5.168866157531738	
0.6315711822884	161.74	17.02542372881356	78.76059322033899	62.438559322033896	0.8527718272885993	26	1927	345	35.0	251.0	202.0	30	3.0	3.0	2.0	835671	0	0	0.24741125106811523	13500	5.4162774085998535	
0.6218880043738604	169.082	19.431460674157304	101.22247191011236	80.09662921348314	0.8527718272885993	27	1983	334	36.0	277.0	220.0	29	3.0	3.0	2.0	835671	0	0	0.29007411003112793	14000	5.7063515186309814	
0.6398534741585657	171.502	21.7018779342723	119.3755868544601	94.00234741784037	0.853421499001056	28	2058	328	37.0	312.0	245.0	66	3.0	3.0	2.0	835671	0	0	0.30642175674438477	14500	6.012773275375366	
0.6111160326474072	180.446	22.93718592964824	126.05527638190955	99.16331658291458	0.853421499001056	29	2161	336	39.0	311.0	245.0	66	3.0	3.0	2.0	835671	0	0	0.31565403938293457	15000	6.328427314758301	
0.6453271851336667	194.02	25.309045226130653	152.9572864321608	120.25125628140704	0.853421499001056	30	2264	403	44.0	373.0	298.0	68	3.0	3.0	2.0	835671	0	0	0.32674741744995117	15500	6.655174732208252	
0.6366257070981788	203.1	25.6796875	161.22395833333334	126.93229166666667	0.853421499001056	31	2381	486	43.0	483.0	387.0	63	3.0	3.0	2.0	835671	0	0	0.36182165145874023	16000	7.016996383666992	
0.6180758865493429	221.636	26.831683168316832	172.83415841584159	136.29950495049505	0.853421499001056	32	2478	503	43.0	514.0	408.0	67	3.0	3.0	2.0	835671	0	0	0.4236171245574951	16500	7.440613508224487	
0.6361020486177567	233.098	26.8475	180.3325	142.36	0.853421499001056	33	2579	653	47.0	599.0	472.0	70	3.0	3.0	2.0	835671	0	0	0.3972597122192383	17000	7.837873220443726	
0.6386714472999573	246.212	28.139810426540283	194.28436018957345	153.68957345971563	0.8690632239970735	34	2658	555	46.0	582.0	465.0	68	3.0	3.0	2.0	835671	0	0	0.3529484272003174	17500	8.190821647644043	
0.6454314263057863	242.326	27.470167064439142	189.2529832935561	149.49880668257757	0.869465440305983	35	2740	490	44.0	480.0	381.0	72	3.0	3.0	2.0	835671	0	0	0.3853111267089844	18000	8.576132774353027	
0.6386889787141505	233.756	27.22828784119107	180.63275434243175	142.9305210918114	0.869465440305983	36	2838	490	49.0	508.0	399.0	81	3.0	3.0	2.0	835671	0	0	0.3888356685638428	18500	8.96496844291687	
0.6324675342993739	231.49	26.17412935323383	169.26616915422886	133.78855721393035	0.8698095747865767	37	2937	505	48.0	491.0	385.0	71	3.0	3.0	2.0	835671	0	0	0.35332512855529785	19000	9.318293571472168	
0.6192517751645465	230.956	26.261194029850746	174.76119402985074	138.20398009950247	0.8698095747865767	38	3036	564	50.0	590.0	465.0	72	3.0	3.0	2.0	835671	0	0	0.3129093647003174	19500	9.631202936172485	
0.6388606156179779	234.884	27.090686274509803	183.9828431372549	145.55882352941177	0.8698095747865767	39	3129	605	71.0	720.0	573.0	74	3.0	3.0	2.0	835671	0	0	0.3349020481109619	20000	9.966104984283447	
0.6388084717280037	247.618	28.33012048192771	199.20963855421687	157.90361445783134	0.8698095747865767	40	3215	696	53.0	517.0	413.0	69	5.0	10.0	7.0	835671	0	0	0.4025571346282959	20500	10.368662118911743	
0.6270081496087662	257.852	28.68	206.35529411764705	163.95294117647057	0.8700967169289285	41	3291	593	55.0	505.0	402.0	75	3.0	3.0	2.0	835671	0	0	0.3990135192871094	21000	10.767675638198853	
0.615112394821048	276.668	29.433566433566433	214.25407925407924	170.33799533799535	0.8700967169289285	42	3363	574	59.0	541.0	431.0	67	3.0	3.0	2.0	835671	0	0	0.36862730979919434	21500	11.136302947998047	
0.6133216704471007	252.158	28.30140186915888	192.41121495327104	152.58878504672896	0.8700967169289285	43	3436	635	55.0	532.0	430.0	79	3.0	3.0	2.0	835671	0	0	0.3559436798095703	22000	11.492246627807617	
0.6226744629294012	247.36	26.522144522144522	174.8018648018648	138.02564102564102	0.8771846409575723	44	3508	770	86.0	815.0	655.0	76	3.0	3.0	2.0	835671	0	0	0.3663806915283203	22500	11.858627319335938	
0.6075693845873897	250.656	26.485714285714284	170.24615384615385	134.2989010989011	0.8771846409575723	45	3554	651	68.0	640.0	513.0	93	3.0	3.0	2.0	835671	0	0	0.32570409774780273	23000	12.18433141708374	
0.6008970879424169	269.646	28.69683257918552	192.81221719457014	152.66515837104072	0.8771846409575723	46	3613	621	63.0	712.0	574.0	67	5.0	10.0	7.0	835671	0	0	0.43845629692077637	23500	12.622787714004517	
0.6001892505592614	286.136	28.747767857142858	201.02232142857142	159.453125	0.8771846409575723	47	3666	679	61.0	613.0	494.0	67	3.0	3.0	2.0	835671	0	0	0.37347984313964844	24000	12.996267557144165	
0.6170805091636354	282.4	27.863636363636363	202.52045454545456	160.08409090909092	0.8774292565947241	48	3727	753	69.0	690.0	555.0	93	3.0	3.0	2.0	835671	0	0	0.4409782886505127	24500	13.437245845794678	
0.5920042435146782	297.132	26.342984409799556	191.7349665924276	151.25167037861917	0.8774292565947241	49	3779	748	62.0	758.0	609.0	71	3.0	3.0	2.0	835671	0	0	0.40703344345092773	25000	13.844279289245605	
0.6020277144714243	314.572	26.0109409190372	190.19912472647704	150.08533916849015	0.8774292565947241	50	3823	847	65.0	702.0	561.0	88	3.0	3.0	2.0	835671	0	0	0.4046354293823242	25500	14.24891471862793	
0.6069058971065007	294.474	28.13968957871397	214.95343680709536	169.86474501108648	0.8774292565947241	51	3873	779	64.0	813.0	653.0	99	3.0	3.0	2.0	835671	0	0	0.4433889389038086	26000	14.692303657531738	
0.603019251332724	320.156	31.364963503649633	258.54987834549877	204.97080291970804	0.8774292565947241	52	3963	789	78.0	809.0	648.0	67	3.0	3.0	2.0	835671	0	0	0.43707942962646484	26500	15.129383087158203	
0.6115993912416462	389.308	38.554245283018865	346.26650943396226	277.3160377358491	0.8774292565947241	53	4040	873	75.0	1051.0	841.0	79	3.0	3.0	2.0	835671	0	0	0.5371861457824707	27000	15.666569232940674	
0.6062024103416092	448.662	43.293064876957494	408.91498881431767	328.69351230425053	0.8845304150479365	54	4094	982	79.0	1061.0	864.0	94	5.0	10.0	7.0	835671	0	0	0.6673564910888672	27500	16.33392572402954	
0.6082983960481162	490.542	44.693693693693696	441.15315315315314	355.14414414414415	0.8845304150479365	55	4151	1298	79.0	1382.0	1119.0	115	6.0	11.0	8.0	835671	0	0	0.6962954998016357	28000	17.030221223831177	
0.6065808605332438	482.696	44.629139072847686	437.1655629139073	351.66887417218544	0.8845304150479365	56	4199	1110	88.0	1257.0	1021.0	125	3.0	3.0	2.0	835671	0	0	0.6726081371307373	28500	17.702829360961914	
0.6165318626464007	477.286	44.51693002257336	435.1038374717833	349.8668171557562	0.8845304150479365	57	4257	1340	81.0	1261.0	1029.0	116	3.0	3.0	2.0	835671	0	0	0.6725442409515381	29000	18.375373601913452	
0.6174002639383016	462.23	42.51693002257336	413.78329571106093	332.36794582392776	0.8845304150479365	58	4315	1427	86.0	1643.0	1338.0	90	3.0	3.0	2.0	835671	0	0	0.6371951103210449	29500	19.012568712234497	
0.6185187261666429	432.188	40.76008968609865	393.6210762331838	315.8408071748879	0.8845304150479365	59	4370	1268	90.0	1139.0	919.0	97	3.0	3.0	2.0	835671	0	0	0.6388411521911621	30000	19.65140986442566	
0.6216355135904877	441.778	41.137697516930025	401.24830699774265	322.04966139954854	0.8845304150479365	60	4428	964	77.0	1116.0	901.0	110	3.0	3.0	2.0	835671	0	0	0.6851181983947754	30500	20.336528062820435	
0.6357124139370013	445.8	40.84340044742729	390.29082774049215	312.8366890380313	0.8845304150479365	61	4482	1206	81.0	1078.0	869.0	104	3.0	3.0	2.0	835671	0	0	0.602891206741333	31000	20.939419269561768	
0.6150736729134944	470.106	40.114285714285714	406.57142857142856	325.66593406593404	0.8845304150479365	62	4528	1193	80.0	1290.0	1038.0	107	3.0	3.0	2.0	835671	0	0	0.6608569622039795	31500	21.600276231765747	
0.6083342426007888	447.826	37.906666666666666	372.55333333333334	297.9844444444444	0.8845304150479365	63	4579	1268	83.0	1061.0	853.0	126	3.0	3.0	2.0	835671	0	0	0.6373748779296875	32000	22.237651109695435	
0.6199708433071153	483.326	39.20879120879121	394.6505494505495	316.1010989010989	0.8845304150479365	64	4625	1120	78.0	1141.0	912.0	119	5.0	10.0	7.0	835671	0	0	0.6513974666595459	32500	22.88904857635498	
0.6222331156115646	522.378	40.002145922746784	398.85407725321886	319.90343347639487	0.8845304150479365	65	4660	1167	88.0	1088.0	882.0	104	3.0	3.0	2.0	835671	0	0	0.6120092868804932	33000	23.501057863235474	
0.6212954366525013	589.082	41.874730021598275	436.34125269978404	350.49892008639307	0.8845304150479365	66	4698	1286	80.0	1430.0	1159.0	113	3.0	3.0	2.0	835671	0	0	0.7027037143707275	33500	24.2037615776062	
0.6337661518255334	570.82	41.22435897435897	416.3162393162393	334.232905982906	0.8845304150479365	67	4731	1343	86.0	1252.0	1011.0	111	6.0	11.0	8.0	835671	0	0	0.6779525279998779	34000	24.88171410560608	
0.6298657534645716	660.538	43.89247311827957	484.51182795698924	389.52043010752686	0.8845304150479365	68	4767	1597	89.0	1468.0	1180.0	131	5.0	10.0	7.0	835671	0	0	0.7620675563812256	34500	25.643781661987305	
0.6098381112872843	606.704	42.019823788546255	458.08810572687224	368.03083700440527	0.8845304150479365	69	4814	1782	87.0	1401.0	1132.0	111	3.0	3.0	2.0	835671	0	0	0.7091882228851318	35000	26.352969884872437	
0.6365854258467348	582.064	42.663066954643625	445.5464362850972	357.7818574514039	0.8845304150479365	70	4852	1824	83.0	1458.0	1180.0	116	3.0	3.0	2.0	835671	0	0	0.6838552951812744	35500	27.03682518005371	
0.6210391234584905	573.522	39.697826086956525	422.0695652173913	338.81739130434784	0.8845304150479365	71	4893	1478	81.0	1328.0	1071.0	104	5.0	10.0	7.0	835671	0	0	0.6902577877044678	36000	27.72708296775818	
0.6205200541914406	597.736	41.13375796178344	452.77282377919323	363.31422505307853	0.8845304150479365	72	4923	1630	84.0	1460.0	1180.0	129	3.0	3.0	2.0	835671	0	0	0.6990504264831543	36500	28.426133394241333	
0.6372555612970788	566.174	39.989339019189764	437.7867803837953	351.4968017057569	0.8845304150479365	73	4955	1319	88.0	1425.0	1148.0	119	3.0	3.0	2.0	835671	0	0	0.711810827255249	37000	29.137944221496582	
0.623310548892175	581.67	40.80728051391863	466.8329764453961	374.6830835117773	0.8845304150479365	74	4989	1397	83.0	1567.0	1270.0	132	3.0	3.0	2.0	835671	0	0	0.7509214878082275	37500	29.88886570930481	
0.6234151070422271	592.712	41.344519015659955	481.32662192393735	386.38255033557044	0.8845304150479365	75	5043	1841	78.0	1636.0	1321.0	128	3.0	3.0	2.0	835671	0	0	0.7715115547180176	38000	30.660377264022827	
0.5955695004390302	600.274	43.00854700854701	491.0128205128205	393.95299145299145	0.8845304150479365	76	5076	1528	81.0	1582.0	1275.0	127	3.0	3.0	2.0	835671	0	0	0.7499399185180664	38500	31.410317182540894	
0.6194695799703577	672.026	45.95424836601307	569.7102396514161	457.5882352941176	0.8845304150479365	77	5118	1624	86.0	1873.0	1510.0	107	3.0	3.0	2.0	835671	0	0	0.8657445907592773	39000	32.27606177330017	
0.6078843567862852	680.754	45.67420814479638	590.3891402714933	474.33031674208144	0.8845304150479365	78	5177	1736	88.0	1753.0	1405.0	136	3.0	3.0	2.0	835671	0	0	0.8804183006286621	39500	33.15648007392883	
0.609421694532036	723.384	47.888392857142854	610.9441964285714	491.5	0.8845304150479365	79	5230	1743	85.0	1633.0	1319.0	119	8.0	18.0	14.0	835671	0	0	0.934248685836792	40000	34.090728759765625	
0.614593212797737	702.628	46.71302428256071	565.2582781456954	454.74834437086093	0.8845304150479365	80	5278	2109	89.0	2077.0	1678.0	113	3.0	3.0	2.0	835671	0	0	0.8780903816223145	40500	34.96881914138794	
0.6046688770593428	729.076	46.32692307692308	579.241452991453	465.9871794871795	0.8845304150479365	81	5311	2275	89.0	1766.0	1424.0	103	9.0	14.0	11.0	835671	0	0	0.877612829208374	41000	35.84643197059631	
0.6097619292869377	712.69	45.70240700218818	563.8227571115974	453.4442013129103	0.8845304150479365	82	5355	2088	88.0	1645.0	1330.0	105	5.0	10.0	7.0	835671	0	0	0.8662629127502441	41500	36.71269488334656	
0.6249457166990996	807.742	48.779735682819386	627.6343612334801	505.12334801762114	0.8845304150479365	83	5402	2372	86.0	2291.0	1851.0	175	3.0	3.0	2.0	835671	0	0	0.936636209487915	42000	37.64933109283447	
0.6225602194814084	924.8	51.391304347826086	700.5697940503433	564.8329519450801	0.8845304150479365	84	5466	2572	90.0	2273.0	1838.0	119	3.0	3.0	2.0	835671	0	0	1.0252387523651123	42500	38.674569845199585	
0.616227124609864	891.604	49.418552036199095	677.4117647058823	546.0859728506788	0.8845304150479365	85	5525	2262	89.0	2612.0	2126.0	124	3.0	3.0	2.0	835671	0	0	1.045531988143921	43000	39.720101833343506	
0.6184724568798383	916.682	49.203539823008846	659.8451327433628	531.612831858407	0.8845304150479365	86	5574	2390	90.0	2317.0	1879.0	177	3.0	3.0	2.0	835671	0	0	1.073000431060791	43500	40.7931022644043	
0.6234214865303535	967.084	50.77333333333333	685.8311111111111	552.4222222222222	0.8845304150479365	87	5625	2639	90.0	2604.0	2099.0	100	5.0	10.0	7.0	835671	0	0	1.0212287902832031	44000	41.8143310546875	
0.6347870111401046	841.954	49.83218390804598	653.232183908046	526.2390804597701	0.8845304150479365	88	5691	2234	90.0	2573.0	2083.0	108	3.0	3.0	2.0	835671	0	0	0.9697697162628174	44500	42.78410077095032	
0.63163528993443	857.022	48.06944444444444	623.8726851851852	502.6990740740741	0.8845304150479365	89	5760	3627	90.0	2669.0	2166.0	99	3.0	3.0	2.0	835671	0	0	0.9432542324066162	45000	43.727355003356934	
0.6202731014084094	833.822	49.032558139534885	629.9744186046512	507.16511627906976	0.8845304150479365	90	5831	2715	88.0	3133.0	2544.0	117	3.0	3.0	2.0	835671	0	0	0.9647393226623535	45500	44.69209432601929	
0.6162507800108105	859.512	52.3882618510158	693.6320541760722	558.489841986456	0.8845304150479365	91	5889	2505	90.0	2185.0	1763.0	130	3.0	3.0	2.0	835671	0	0	1.0245897769927979	46000	45.716684103012085	
0.6305681533782382	923.786	53.245370370370374	732.8958333333334	590.0486111111111	0.8845304150479365	92	5958	2316	90.0	2498.0	2016.0	178	5.0	10.0	7.0	835671	0	0	1.048090934753418	46500	46.7647750377655	
0.6230489421126179	985.022	54.049549549549546	762.3581081081081	613.5360360360361	0.8845304150479365	93	6015	2586	90.0	2386.0	1926.0	113	3.0	3.0	2.0	835671	0	0	1.1207330226898193	47000	47.88550806045532	
0.6310521963673396	935.786	51.912359550561796	696.1078651685393	560.7033707865169	0.8845304150479365	94	6071	2997	90.0	3211.0	2620.0	123	3.0	3.0	2.0	835671	0	0	1.038264274597168	47500	48.92377233505249	
0.629141241501884	1007.424	51.16335540838852	714.6754966887418	575.401766004415	0.8845304150479365	95	6119	2299	90.0	2513.0	2034.0	148	5.0	10.0	7.0	835671	0	0	1.042466640472412	48000	49.9662389755249	
0.6381132398568019	951.462	50.07991360691145	720.2764578833693	579.5917926565875	0.8845304150479365	96	6157	2776	90.0	2366.0	1917.0	106	5.0	10.0	7.0	835671	0	0	1.021892786026001	48500	50.9881317615509	
0.6130186337228936	931.432	51.81514476614699	746.478841870824	600.7149220489978	0.8845304150479365	97	6209	3195	89.0	2280.0	1843.0	126	3.0	3.0	2.0	835671	0	0	1.087195873260498	49000	52.0753276348114	
0.636303226372066	983.526	51.73719376391982	790.6436525612472	635.8329621380847	0.8845304150479365	98	6261	3087	90.0	2586.0	2085.0	133	5.0	10.0	7.0	835671	0	0	1.1413366794586182	49500	53.21666431427002	
0.6284361690423571	913.75	50.71331828442438	701.8532731376976	564.3995485327314	0.8845304150479365	99	6319	2827	90.0	2459.0	1984.0	160	6.0	11.0	8.0	835671	0	0	1.0755422115325928	50000	54.29220652580261	
0.6008996417031093	962.69	50.23094688221709	709.6235565819861	570.6535796766743	0.8845304150479365	100	6387	2611	90.0	3086.0	2489.0	111	8.0	16.0	12.0	835671	0	0	1.0274999141693115	50500	55.319706439971924	
0.6242143204600558	978.45	49.83073496659243	743.4654788418708	597.6681514476614	0.8845304150479365	101	6439	3550	90.0	2966.0	2396.0	100	5.0	10.0	7.0	835671	0	0	1.106175422668457	51000	56.42588186264038	
0.6209554516901158	870.148	49.225806451612904	695.3433179723502	558.7626728110599	0.8845304150479365	102	6506	2725	90.0	3169.0	2554.0	114	5.0	10.0	7.0	835671	0	0	1.0050382614135742	51500	57.430920124053955	
0.6301664236665558	809.01	45.364269141531324	596.7030162412993	478.99767981438515	0.8845304150479365	103	6576	2643	90.0	2780.0	2237.0	95	3.0	3.0	2.0	835671	0	0	0.9385881423950195	52000	58.369508266448975	
0.6193874846095713	752.202	45.453932584269666	602.0696629213484	483.02247191011236	0.8845304150479365	104	6632	2334	90.0	2402.0	1943.0	167	3.0	3.0	2.0	835671	0	0	0.9083483219146729	52500	59.27785658836365	
0.6289646505163815	764.878	44.5372460496614	585.4762979683973	469.59367945823925	0.8845304150479365	105	6690	2434	90.0	2308.0	1852.0	110	3.0	3.0	2.0	835671	0	0	0.9139761924743652	53000	60.19183278083801	
0.6249372649587238	671.242	42.347345132743364	515.9513274336283	413.6814159292035	0.8845304150479365	106	6739	2554	90.0	2202.0	1774.0	100	3.0	3.0	2.0	835671	0	0	0.8335938453674316	53500	61.025426626205444	
0.6129544219583459	723.256	45.17111111111111	600.6444444444444	481.94	0.8845304150479365	107	6790	2552	89.0	1965.0	1581.0	115	3.0	3.0	2.0	835671	0	0	0.8710594177246094	54000	61.896486043930054	
0.6116543495792093	717.5	43.87973273942094	554.7193763919822	445.31180400890867	0.8845304150479365	108	6842	2388	86.0	1780.0	1430.0	131	3.0	3.0	2.0	835671	0	0	0.8306472301483154	54500	62.72713327407837	
0.6085470687070955	734.036	43.84615384615385	545.8303167420814	437.73755656108597	0.8845304150479365	109	6901	2530	89.0	1872.0	1508.0	106	3.0	3.0	2.0	835671	0	0	0.8515541553497314	55000	63.5786874294281	
0.6048281146182252	759.068	45.07918552036199	555.0361990950227	445.0633484162896	0.8845304150479365	110	6960	2269	87.0	1998.0	1607.0	125	3.0	3.0	2.0	835671	0	0	0.8525669574737549	55500	64.43125438690186	
0.6272424004593964	809.812	46.31359649122807	590.5	473.67105263157896	0.8845304150479365	111	7005	2552	90.0	2298.0	1848.0	133	5.0	10.0	7.0	835671	0	0	0.8985710144042969	56000	65.32982540130615	
0.6366731059850159	810.858	48.6784140969163	665.5770925110132	533.3237885462555	0.8845304150479365	112	7052	2809	88.0	2269.0	1817.0	149	5.0	10.0	7.0	835671	0	0	0.9661552906036377	56500	66.29598069190979	
0.6241685505061417	833.978	48.234234234234236	718.0788288288288	575.3671171171171	0.8845304150479365	113	7109	2472	89.0	2857.0	2301.0	101	3.0	3.0	2.0	835671	0	0	1.0793616771697998	57000	67.37534236907959	
0.6191534045499729	874.832	48.71527777777778	713.3796296296297	572.2337962962963	0.8845304150479365	114	7178	2624	90.0	3132.0	2506.0	127	5.0	10.0	7.0	835671	0	0	0.9986135959625244	57500	68.37395596504211	
0.6138004300322862	872.44	50.693693693693696	746.8265765765766	598.7995495495495	0.8845304150479365	115	7235	2875	90.0	2682.0	2146.0	121	3.0	3.0	2.0	835671	0	0	1.098853588104248	58000	69.47280955314636	
0.6115394025192987	788.582	46.527446300715994	647.2315035799522	518.7136038186158	0.8845304150479365	116	7317	2724	89.0	2472.0	1984.0	117	3.0	3.0	2.0	835671	0	0	1.0707063674926758	58500	70.54351592063904	
0.6182725340245917	800.19	48.814732142857146	679.3839285714286	545.0714285714286	0.8845304150479365	117	7370	2675	89.0	2078.0	1675.0	113	3.0	3.0	2.0	835671	0	0	1.027608871459961	59000	71.571124792099	
0.6172811299367404	789.014	49.002267573696145	677.8208616780046	543.795918367347	0.8845304150479365	118	7430	2414	85.0	2330.0	1881.0	94	3.0	3.0	2.0	835671	0	0	1.0062921047210693	59500	72.57741689682007	
0.6175883095893605	790.916	48.24883720930232	645.1162790697674	517.9720930232559	0.8845304150479365	119	7501	2299	90.0	2336.0	1887.0	100	3.0	3.0	2.0	835671	0	0	0.9469306468963623	60000	73.52434754371643	
0.6186499907297142	814.35	49.468468468468465	700.3018018018018	561.9572072072073	0.8845304150479365	120	7558	2442	90.0	2557.0	2042.0	124	3.0	3.0	2.0	835671	0	0	1.0233044624328613	60500	74.54765200614929	
0.6109086906702874	824.89	50.27857142857143	702.1714285714286	563.9357142857143	0.8845304150479365	121	7639	2721	88.0	2184.0	1747.0	146	6.0	11.0	8.0	835671	0	0	1.04288911819458	61000	75.59054112434387	
0.6316438218283051	846.512	50.96559633027523	753.3623853211009	605.3853211009174	0.8845304150479365	122	7704	2687	86.0	2188.0	1762.0	140	3.0	3.0	2.0	835671	0	0	1.072061538696289	61500	76.66260266304016	
0.6418429475638755	788.68	50.97624703087886	764.3349168646081	614.4679334916865	0.8845304150479365	123	7784	2398	89.0	2490.0	2003.0	106	6.0	11.0	8.0	835671	0	0	1.1019444465637207	62000	77.76454710960388	
0.6214303371051613	811.82	51.64186046511628	811.746511627907	652.5581395348837	0.8845304150479365	124	7855	2148	88.0	2570.0	2063.0	138	3.0	3.0	2.0	835671	0	0	1.1673729419708252	62500	78.9319200515747	
0.6182768400261512	791.094	50.525672371638144	725.5965770171149	583.0904645476772	0.8845304150479365	125	7947	2193	88.0	2352.0	1886.0	123	3.0	3.0	2.0	835671	0	0	1.0402593612670898	63000	79.9721794128418	
0.6180008115890191	747.734	49.905660377358494	724.5070754716982	582.4174528301887	0.8845304150479365	126	8024	2118	88.0	2411.0	1945.0	115	3.0	3.0	2.0	835671	0	0	1.0835251808166504	63500	81.05570459365845	
