ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3943780168860763	51.79	6.368	46.818	34.65	0.791669508216271	0	0	331	10	295	221	3	3	3	2	820127	0	0	1.0834543704986572	500	1.0834543704986572	
0.5708174460548444	62.332	7.371165644171779	52.969325153374236	39.22085889570552	0.791669508216271	1	175	291	16.0	233.0	177.0	5	3.0	3.0	2.0	820127	0	0	0.21622872352600098	1000	1.2996830940246582	
0.612701085310637	22.44	6.839622641509434	19.927672955974842	14.68867924528302	0.8125428406239383	2	358	186	14.0	176.0	132.0	6	3.0	3.0	2.0	820127	0	0	0.15015196800231934	1500	1.4498350620269775	
0.6630376134319691	16.168	6.624615384615384	13.80923076923077	10.104615384615384	0.8132404524141881	3	534	26	8.0	19.0	14.0	7	3.0	3.0	2.0	820127	0	0	0.14466428756713867	2000	1.5944993495941162	
0.6206596663657625	16.018	6.507692307692308	13.50153846153846	9.864615384615385	0.8204047484623023	4	710	24	9.0	20.0	15.0	8	3.0	3.0	2.0	820127	0	0	0.2591261863708496	2500	1.8536255359649658	
0.6508905329490862	15.988	6.615635179153094	13.82084690553746	10.110749185667752	0.8310712652725769	5	904	26	10.0	21.0	16.0	6	3.0	3.0	2.0	820127	0	0	0.12631916999816895	3000	1.9799447059631348	
0.643611860381092	16.512	6.780487804878049	14.317073170731707	10.484756097560975	0.8310712652725769	6	1077	30	10.0	28.0	21.0	7	3.0	3.0	2.0	820127	0	0	0.14885544776916504	3500	2.1288001537323	
0.6655247137779305	16.182	6.663551401869159	13.959501557632398	10.214953271028037	0.8399661626630899	7	1257	29	9.0	23.0	17.0	7	3.0	3.0	2.0	820127	0	0	0.14265108108520508	4000	2.271451234817505	
0.677164945728567	16.222	6.702970297029703	14.112211221122113	10.330033003300331	0.8399661626630899	8	1455	30	10.0	21.0	16.0	6	3.0	3.0	2.0	820127	0	0	0.13326787948608398	4500	2.404719114303589	
0.6677246216062823	16.378	6.527397260273973	13.57876712328767	9.92123287671233	0.8399661626630899	9	1664	30	8.0	19.0	14.0	6	3.0	3.0	2.0	820127	0	0	0.13509368896484375	5000	2.5398128032684326	
0.6430463622119055	16.27	6.5510835913312695	13.637770897832818	9.975232198142415	0.8399661626630899	10	1842	36	9.0	28.0	21.0	6	3.0	3.0	2.0	820127	0	0	0.14687204360961914	5500	2.6866848468780518	
0.6485266968563758	16.164	6.634441087613293	13.836858006042297	10.126888217522659	0.8399661626630899	11	2012	28	9.0	23.0	17.0	6	3.0	3.0	2.0	820127	0	0	0.1387803554534912	6000	2.825465202331543	
0.6432318709132601	16.228	6.636636636636637	13.891891891891891	10.162162162162161	0.8399661626630899	12	2180	26	9.0	20.0	15.0	6	3.0	3.0	2.0	820127	0	0	0.15120410919189453	6500	2.9766693115234375	
0.6554783798356647	16.438	6.580060422960725	13.70392749244713	10.021148036253777	0.8399661626630899	13	2350	30	9.0	21.0	16.0	6	3.0	3.0	2.0	820127	0	0	0.15282082557678223	7000	3.1294901371002197	
