ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3969382960419715	49.402	6.334	44.536	33.062	0.7417356614789087	0	0	315	10	279	210	3	3	3	2	814265	0	0	1.1103949546813965	500	1.1103949546813965	
0.4836123489910464	39.424	7.131086142322097	31.49438202247191	22.921348314606742	0.7699033319927908	1	234	169	17.0	157.0	119.0	4	3.0	3.0	2.0	814265	0	0	0.2618734836578369	1000	1.3722684383392334	
0.5002893649545139	35.118	6.961832061068702	31.69465648854962	22.03053435114504	0.7844408814290739	2	473	75	13.0	65.0	46.0	10	3.0	3.0	2.0	814265	0	0	0.2542855739593506	1500	1.626554012298584	
0.500245704763795	51.094	7.661654135338346	45.3609022556391	31.270676691729324	0.7844408814290739	3	708	82	13.0	81.0	58.0	20	3.0	3.0	2.0	814265	0	0	0.27116942405700684	2000	1.8977234363555908	
0.5077110560928743	53.71	8.090566037735849	48.51698113207547	33.62264150943396	0.7844408814290739	4	944	92	16.0	97.0	70.0	21	3.0	3.0	2.0	814265	0	0	0.28302502632141113	2500	2.180748462677002	
0.48616696508418095	54.21	8.241007194244604	49.07553956834533	34.039568345323744	0.7844408814290739	5	1167	104	15.0	101.0	73.0	20	3.0	3.0	2.0	814265	0	0	0.2760655879974365	3000	2.4568140506744385	
0.48385260036023564	56.732	8.195729537366548	49.03202846975089	34.04270462633452	0.7845082143240633	6	1387	111	16.0	100.0	72.0	21	3.0	3.0	2.0	814265	0	0	0.2855055332183838	3500	2.7423195838928223	
0.490686807751732	70.268	9.355048859934854	59.02931596091205	41.5472312703583	0.7916914588629848	7	1581	133	16.0	124.0	89.0	24	3.0	3.0	2.0	814265	0	0	0.407320499420166	4000	3.1496400833129883	
0.5171614919938942	85.438	10.808333333333334	71.51666666666667	50.93888888888889	0.7947900986014783	8	1722	168	19.0	137.0	100.0	22	3.0	3.0	2.0	814265	0	0	0.32600927352905273	4500	3.475649356842041	
0.5361447426197148	93.75	10.70855614973262	72.5909090909091	51.711229946524064	0.8102024127824178	9	1849	165	24.0	205.0	151.0	43	3.0	3.0	2.0	814265	0	0	0.2718780040740967	5000	3.7475273609161377	
0.5393354826798397	99.132	11.109919571045577	74.62734584450402	53.22520107238606	0.8102024127824178	10	1977	174	23.0	197.0	145.0	22	3.0	3.0	2.0	814265	0	0	0.32831358909606934	5500	4.075840950012207	
0.49955188698928515	95.7	10.238442822384428	66.55231143552311	47.24574209245742	0.8341689942163916	11	2067	173	17.0	134.0	97.0	51	3.0	3.0	2.0	814265	0	0	0.2938194274902344	6000	4.369660377502441	
0.4825128114684744	108.488	10.359628770301624	68.36194895591647	48.735498839907194	0.8341689942163916	12	2137	204	20.0	153.0	113.0	51	3.0	3.0	2.0	814265	0	0	0.33063459396362305	6500	4.7002949714660645	
0.4848845534674199	131.32	10.811244979919678	75.21887550200803	54.11646586345382	0.834789777718919	13	2140	199	20.0	158.0	117.0	60	3.0	3.0	2.0	814265	0	0	0.3404386043548584	7000	5.040733575820923	
0.504075207775258	133.878	10.971774193548388	77.38911290322581	55.774193548387096	0.834789777718919	14	2145	200	21.0	182.0	136.0	86	3.0	3.0	2.0	814265	0	0	0.3492927551269531	7500	5.390026330947876	
0.47891446830060275	134.298	11.002028397565923	76.10141987829614	54.91480730223124	0.8559197754578292	15	2153	203	22.0	176.0	131.0	86	3.0	3.0	2.0	814265	0	0	0.30250024795532227	8000	5.692526578903198	
0.5034995229125426	135.176	11.137931034482758	78.23732251521298	56.53144016227181	0.8559197754578292	16	2161	206	21.0	188.0	140.0	83	3.0	3.0	2.0	814265	0	0	0.30370545387268066	8500	5.996232032775879	
0.5069318378860681	147.348	12.43558282208589	95.43558282208589	69.53783231083844	0.8632238184005645	17	2173	239	23.0	211.0	158.0	85	3.0	3.0	2.0	814265	0	0	0.36774420738220215	9000	6.363976240158081	
0.4987864049475903	136.618	12.045360824742268	86.24329896907217	62.61237113402062	0.8632238184005645	18	2189	245	24.0	195.0	145.0	86	3.0	3.0	2.0	814265	0	0	0.32428836822509766	9500	6.688264608383179	
0.4944438002402955	135.852	12.127310061601642	86.41273100616016	62.784394250513344	0.8632238184005645	19	2203	220	25.0	202.0	151.0	86	3.0	3.0	2.0	814265	0	0	0.3712882995605469	10000	7.059552907943726	
