ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3775886118671125	45.82	6.256	41.416	30.68	0.6824586413818254	0	0	298	10	264	199	3	3	3	2	342547	0	0	1.0849320888519287	500	1.0849320888519287	
0.5691664437672038	33.282	6.427244582043343	27.659442724458206	20.21981424148607	0.7590977615785356	1	178	165	12.0	145.0	108.0	4	3.0	3.0	2.0	342547	0	0	0.2856409549713135	1000	1.3705730438232422	
0.5912024251230013	25.318	7.349489795918367	19.604591836734695	14.698979591836734	0.7988114893338023	2	287	50	14.0	49.0	37.0	7	3.0	3.0	2.0	342547	0	0	0.24195170402526855	1500	1.6125247478485107	
0.598908169689416	30.004	8.128571428571428	21.06904761904762	16.011904761904763	0.8201438848920863	3	368	45	14.0	42.0	33.0	15	3.0	3.0	2.0	342547	0	0	0.2619059085845947	2000	1.8744306564331055	
0.6261257543682871	32.014	8.320843091334895	21.9672131147541	16.662763466042154	0.8203680395767511	4	442	51	14.0	44.0	34.0	15	3.0	3.0	2.0	342547	0	0	0.2671692371368408	2500	2.1415998935699463	
0.6403688104618005	33.392	8.587654320987655	24.31604938271605	18.30617283950617	0.8272308860985746	5	538	51	14.0	41.0	32.0	17	3.0	3.0	2.0	342547	0	0	0.26213550567626953	3000	2.403735399246216	
0.6607373771279775	30.324	7.925641025641026	23.23846153846154	17.43076923076923	0.8410704272402973	6	649	48	12.0	47.0	36.0	15	3.0	3.0	2.0	342547	0	0	0.24365925788879395	3500	2.6473946571350098	
0.6404546285883698	34.176	8.553921568627452	25.879901960784313	19.558823529411764	0.8491399887083341	7	742	61	16.0	54.0	42.0	15	3.0	3.0	2.0	342547	0	0	0.27905869483947754	4000	2.9264533519744873	
0.6587746012136728	42.924	9.70989010989011	31.30989010989011	23.885714285714286	0.8491399887083341	8	788	70	18.0	63.0	49.0	16	3.0	3.0	2.0	342547	0	0	0.2730073928833008	4500	3.199460744857788	
0.6550405426786106	30.66	7.906801007556675	23.43073047858942	17.581863979848865	0.8491399887083341	9	892	65	14.0	60.0	46.0	14	3.0	3.0	2.0	342547	0	0	0.3765861988067627	5000	3.576046943664551	
0.6402217842751623	30.53	7.787179487179487	22.794871794871796	17.094871794871796	0.8491399887083341	10	1003	68	14.0	52.0	40.0	13	3.0	3.0	2.0	342547	0	0	0.25420308113098145	5500	3.8302500247955322	
0.643896643785828	31.08	7.961139896373057	23.572538860103627	17.702072538860104	0.8491399887083341	11	1118	73	16.0	69.0	53.0	14	3.0	3.0	2.0	342547	0	0	0.25887513160705566	6000	4.089125156402588	
0.6534480704715762	30.3	7.885869565217392	23.35054347826087	17.5	0.8491399887083341	12	1251	47	12.0	47.0	36.0	13	3.0	3.0	2.0	342547	0	0	0.24364590644836426	6500	4.332771062850952	
0.6463028541195502	30.514	7.940217391304348	23.652173913043477	17.752717391304348	0.8491399887083341	13	1384	52	14.0	58.0	45.0	13	3.0	3.0	2.0	342547	0	0	0.23864960670471191	7000	4.571420669555664	
0.6432184147941379	31.07	7.9361702127659575	23.35904255319149	17.550531914893618	0.8491558840042304	14	1509	54	12.0	49.0	38.0	15	3.0	3.0	2.0	342547	0	0	0.2485063076019287	7500	4.819926977157593	
0.63745644459337	31.382	8.010282776349614	24.041131105398456	18.115681233933163	0.8491558840042304	15	1621	57	13.0	54.0	42.0	14	3.0	3.0	2.0	342547	0	0	0.2551271915435791	8000	5.075054168701172	
0.6559233357990154	31.24	8.178861788617887	24.850948509485097	18.910569105691057	0.8491558840042304	16	1753	49	13.0	54.0	42.0	13	3.0	3.0	2.0	342547	0	0	0.2414255142211914	8500	5.316479682922363	
