ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3925677802503584	52.332	6.554	47.15	35.024	0.7440103931791883	0	0	313	10	277	209	3	3	3	2	250751	0	0	1.0561864376068115	500	1.0561864376068115	
0.4317185612563531	48.9	6.591280653950954	43.5858310626703	32.275204359673026	0.7440103931791883	1	134	270	14.0	242.0	180.0	3	3.0	3.0	2.0	250751	0	0	0.13834643363952637	1000	1.194532871246338	
0.4814619295147974	63.408	7.104838709677419	54.935483870967744	40.92204301075269	0.7752180558092862	2	263	270	13.0	226.0	169.0	3	3.0	3.0	2.0	250751	0	0	0.13823509216308594	1500	1.3327679634094238	
0.5199659687408881	70.246	7.491978609625669	60.25935828877005	44.9572192513369	0.7752180558092862	3	390	265	15.0	226.0	169.0	3	3.0	3.0	2.0	250751	0	0	0.29989194869995117	2000	1.632659912109375	
0.5311338141494176	78.838	7.89405684754522	67.70025839793281	50.71576227390181	0.7752180558092862	4	504	265	15.0	227.0	169.0	3	3.0	3.0	2.0	250751	0	0	0.17625737190246582	2500	1.8089172840118408	
0.5601007019600662	106.508	8.41005291005291	84.53174603174604	63.28835978835979	0.7752180558092862	5	627	295	18.0	226.0	169.0	3	3.0	3.0	2.0	250751	0	0	0.21093201637268066	3000	2.0198493003845215	
0.5742054648886655	128.572	8.875949367088607	99.13164556962025	74.44556962025317	0.7752180558092862	6	733	322	19.0	243.0	187.0	10	3.0	3.0	2.0	250751	0	0	0.19946622848510742	3500	2.219315528869629	
0.5925174653117634	139.714	9.277333333333333	112.68266666666666	84.656	0.7860095480825245	7	859	385	19.0	307.0	229.0	5	3.0	3.0	2.0	250751	0	0	0.24862265586853027	4000	2.467938184738159	
0.5908262929546569	144.782	9.021447721179625	111.42627345844504	83.55227882037534	0.7860095480825245	8	987	359	19.0	284.0	213.0	10	3.0	3.0	2.0	250751	0	0	0.20862460136413574	4500	2.676562786102295	
0.5939788151319144	150.93	9.302083333333334	121.97135416666667	91.3828125	0.7860095480825245	9	1104	384	21.0	354.0	274.0	10	3.0	3.0	2.0	250751	0	0	0.2723727226257324	5000	2.9489355087280273	
0.623156272773459	151.352	9.352	123.816	93.12	0.8016923548851989	10	1230	350	20.0	278.0	209.0	10	3.0	3.0	2.0	250751	0	0	0.25226497650146484	5500	3.201200485229492	
0.6311352196082793	161.816	9.630208333333334	131.02604166666666	98.71354166666667	0.8016923548851989	11	1347	386	21.0	376.0	285.0	10	3.0	3.0	2.0	250751	0	0	0.27947497367858887	6000	3.480675458908081	
0.6379300424408915	179.208	9.850129198966409	143.41602067183462	108.38242894056847	0.8016923548851989	12	1461	350	21.0	346.0	267.0	10	3.0	3.0	2.0	250751	0	0	0.29900503158569336	6500	3.7796804904937744	
0.6448316495841553	201.658	10.461139896373057	156.24870466321244	118.33419689119171	0.8114500804419754	13	1576	375	21.0	346.0	267.0	9	3.0	3.0	2.0	250751	0	0	0.2672569751739502	7000	4.046937465667725	
0.6722645539612483	222.308	11.393401015228426	174.87817258883248	132.81218274111674	0.8171502808422773	14	1683	448	21.0	342.0	264.0	10	3.0	3.0	2.0	250751	0	0	0.34502434730529785	7500	4.3919618129730225	
0.6704621565591616	227.708	11.689826302729529	179.25558312655087	136.3300248138958	0.8264127663821024	15	1781	466	21.0	405.0	313.0	30	3.0	3.0	2.0	250751	0	0	0.33028340339660645	8000	4.722245216369629	
0.6762514253644185	232.382	11.727272727272727	180.21291866028707	137.21291866028707	0.8264127663821024	16	1864	500	21.0	351.0	271.0	30	3.0	3.0	2.0	250751	0	0	0.3059549331665039	8500	5.028200149536133	
0.6625741496836255	235.766	12.155940594059405	180.7450495049505	137.91831683168317	0.8271037305493951	17	1961	424	22.0	377.0	290.0	30	3.0	3.0	2.0	250751	0	0	0.4050428867340088	9000	5.433243036270142	
0.6714975318642841	252.846	12.577777777777778	190.68641975308643	145.59753086419752	0.8415117530036121	18	2057	429	22.0	377.0	290.0	30	3.0	3.0	2.0	250751	0	0	0.3334193229675293	9500	5.766662359237671	
0.6717759033753077	257.792	12.790865384615385	196.74759615384616	150.41105769230768	0.8415117530036121	19	2142	450	27.0	377.0	290.0	30	3.0	3.0	2.0	250751	0	0	0.39828014373779297	10000	6.164942502975464	
0.6636656498602952	264.242	12.959427207637232	203.4272076372315	155.63245823389022	0.8474836113351272	20	2224	463	25.0	377.0	290.0	30	3.0	3.0	2.0	250751	0	0	0.3425469398498535	10500	6.507489442825317	
0.6871774959888763	264.012	12.968523002421307	205.7772397094431	157.4673123486683	0.8474836113351272	21	2312	506	26.0	558.0	430.0	30	3.0	3.0	2.0	250751	0	0	0.39401793479919434	11000	6.901507377624512	
0.6755650206733739	265.218	12.72429906542056	200.34112149532712	153.43691588785046	0.8474836113351272	22	2385	518	26.0	558.0	430.0	110	3.0	3.0	2.0	250751	0	0	0.33887338638305664	11500	7.240380764007568	
0.685288036212862	266.818	12.516826923076923	191.61298076923077	146.6153846153846	0.8474836113351272	23	2470	506	26.0	558.0	430.0	114	3.0	3.0	2.0	250751	0	0	0.3422384262084961	12000	7.5826191902160645	
0.6835661278708692	266.908	12.713286713286713	192.6037296037296	147.41724941724942	0.8479188118684396	24	2542	618	26.0	558.0	430.0	108	3.0	3.0	2.0	250751	0	0	0.3650670051574707	12500	7.947686195373535	
0.6835717824371305	261.272	12.812206572769954	192.22300469483568	147.05868544600938	0.8479188118684396	25	2617	441	22.0	379.0	291.0	89	7.0	22.0	15.0	250751	0	0	0.3236978054046631	13000	8.271384000778198	
0.6723365105455805	264.668	12.914691943127963	189.46919431279622	145.0	0.8479188118684396	26	2696	445	24.0	370.0	286.0	130	3.0	3.0	2.0	250751	0	0	0.32812929153442383	13500	8.599513292312622	
0.6996850916446289	266.006	13.007334963325183	192.1515892420538	146.99755501222495	0.8485890816758357	27	2788	546	21.0	447.0	344.0	106	3.0	3.0	2.0	250751	0	0	0.37950730323791504	14000	8.979020595550537	
0.7070559243444574	266.104	13.12590799031477	195.93462469733657	149.92978208232446	0.8620089816841627	28	2876	546	20.0	605.0	467.0	77	3.0	3.0	2.0	250751	0	0	0.3292808532714844	14500	9.308301448822021	
0.7099122934416074	273.17	13.5	206.1	157.76829268292684	0.8842751775880683	29	2967	614	24.0	500.0	386.0	98	8.0	30.0	21.0	250751	0	0	0.4094431400299072	15000	9.717744588851929	
0.7074788555972609	273.918	13.5855421686747	212.5421686746988	162.70843373493975	0.8842751775880683	30	3053	546	24.0	500.0	386.0	135	3.0	3.0	2.0	250751	0	0	0.40736865997314453	15500	10.125113248825073	
0.7162484360146992	279.472	13.847457627118644	221.96610169491527	169.98062953995156	0.8842751775880683	31	3141	546	28.0	542.0	418.0	135	3.0	3.0	2.0	250751	0	0	0.4292786121368408	16000	10.554391860961914	
0.6953922772974643	280.196	13.86935866983373	219.27553444180523	167.85510688836104	0.8842751775880683	32	3221	546	23.0	605.0	467.0	123	3.0	3.0	2.0	250751	0	0	0.3641078472137451	16500	10.91849970817566	
0.7033347399783574	271.22	14.0	211.67548076923077	161.92548076923077	0.8842751775880683	33	3306	546	23.0	500.0	386.0	93	3.0	3.0	2.0	250751	0	0	0.3569810390472412	17000	11.2754807472229	
0.7085629278672195	272.7	13.53956834532374	206.63309352517985	158.0503597122302	0.8842751775880683	34	3390	546	22.0	487.0	375.0	103	3.0	3.0	2.0	250751	0	0	0.35059618949890137	17500	11.626076936721802	
0.6902647525130903	267.566	13.4	205.6625	157.325	0.8842751775880683	35	3491	546	24.0	507.0	391.0	117	3.0	3.0	2.0	250751	0	0	0.4033229351043701	18000	12.029399871826172	
0.703398057525734	268.152	13.462264150943396	208.81132075471697	159.7570754716981	0.8842751775880683	36	3568	546	22.0	585.0	451.0	96	10.0	40.0	30.0	250751	0	0	0.4013240337371826	18500	12.430723905563354	
0.6962664214538484	268.018	13.504878048780487	210.99512195121952	161.48292682926828	0.8842751775880683	37	3659	546	23.0	585.0	451.0	124	3.0	3.0	2.0	250751	0	0	0.34760594367980957	19000	12.778329849243164	
0.7011891105995636	267.764	13.45	206.81666666666666	158.33095238095237	0.8845304150479365	38	3740	546	20.0	358.0	275.0	121	3.0	3.0	2.0	250751	0	0	0.38878631591796875	19500	13.167116165161133	
0.7104839988584003	268.392	13.47775175644028	212.807962529274	162.86651053864168	0.8916335067272696	39	3814	546	20.0	529.0	408.0	118	3.0	3.0	2.0	250751	0	0	0.4167790412902832	20000	13.583895206451416	
0.7143072862220433	266.104	13.292857142857143	214.36904761904762	164.0547619047619	0.8916335067272696	40	3895	546	23.0	605.0	467.0	92	3.0	3.0	2.0	250751	0	0	0.3969857692718506	20500	13.980880975723267	
0.7467978543961745	263.31	13.08095238095238	214.16904761904763	163.91666666666666	0.8916335067272696	41	3976	546	20.0	605.0	467.0	110	3.0	3.0	2.0	250751	0	0	0.41142940521240234	21000	14.392310380935669	
0.7539593870534476	263.36	13.072941176470588	215.4635294117647	164.93882352941176	0.8916335067272696	42	4052	546	20.0	605.0	467.0	109	3.0	3.0	2.0	250751	0	0	0.3665039539337158	21500	14.758814334869385	
0.7399650647648931	267.928	13.28169014084507	219.1056338028169	167.80516431924883	0.8916335067272696	43	4127	546	21.0	609.0	470.0	92	3.0	3.0	2.0	250751	0	0	0.40680789947509766	22000	15.165622234344482	
0.7248358940048704	266.386	13.646118721461187	216.28310502283105	165.65296803652967	0.8918493440541685	44	4190	546	23.0	608.0	470.0	126	8.0	30.0	21.0	250751	0	0	0.39368247985839844	22500	15.55930471420288	
0.7318138645190747	264.314	13.687214611872147	211.00228310502283	161.5958904109589	0.8918493440541685	45	4253	650	23.0	566.0	437.0	101	3.0	3.0	2.0	250751	0	0	0.42735815048217773	23000	15.986662864685059	
0.7423890101465398	265.342	13.754587155963304	214.41284403669724	164.24311926605503	0.8918493440541685	46	4318	546	23.0	566.0	437.0	128	3.0	3.0	2.0	250751	0	0	0.42636561393737793	23500	16.413028478622437	
0.726760969194008	268.214	13.715962441314554	213.00234741784038	163.18779342723005	0.8918493440541685	47	4393	613	19.0	566.0	437.0	118	3.0	3.0	2.0	250751	0	0	0.42906665802001953	24000	16.842095136642456	
0.7181512244301681	269.034	14.05299539170507	213.11290322580646	163.30184331797236	0.8918493440541685	48	4460	613	23.0	505.0	390.0	135	3.0	3.0	2.0	250751	0	0	0.4115023612976074	24500	17.253597497940063	
0.7324454512631279	274.706	14.217289719626168	223.16355140186917	171.10981308411215	0.8918493440541685	49	4533	613	24.0	521.0	402.0	117	3.0	3.0	2.0	250751	0	0	0.42270445823669434	25000	17.676301956176758	
