ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4395609137103585	118.114	10.73671497584541	52.58695652173913	39.82608695652174	0.791669508216271	12	1661	297	30.0	310.0	233.0	6	3.0	3.0	2.0	820127	0	0	0.1526808738708496	6500	2.9476518630981445	
0.43451989633128707	124.13	11.296983758700696	58.8399071925754	44.522041763341065	0.8059363970230867	13	1731	297	33.0	338.0	259.0	5	3.0	3.0	2.0	820127	0	0	0.24680185317993164	7000	3.194453716278076	
0.4391161526401292	126.8	11.600961538461538	57.05528846153846	43.0625	0.8059363970230867	14	1816	374	33.0	360.0	271.0	5	3.0	3.0	2.0	820127	0	0	0.15642094612121582	7500	3.350874662399292	
0.4422588129012687	131.548	11.544600938967136	56.73474178403756	42.8849765258216	0.8347723685853183	15	1891	464	36.0	265.0	200.0	6	3.0	3.0	2.0	820127	0	0	0.19353437423706055	8000	3.5444090366363525	
0.45142881021706266	125.282	10.962616822429906	54.76401869158879	41.29205607476636	0.8347723685853183	16	1964	388	29.0	358.0	270.0	8	3.0	3.0	2.0	820127	0	0	0.16457772254943848	8500	3.708986759185791	
0.44786158325226166	129.188	10.990970654627539	54.08577878103837	40.8216704288939	0.8347723685853183	17	2022	483	30.0	348.0	263.0	4	3.0	3.0	2.0	820127	0	0	0.1744985580444336	9000	3.8834853172302246	
0.4414675321218114	128.136	11.147196261682243	53.679906542056074	40.55373831775701	0.8347723685853183	18	2095	448	31.0	278.0	213.0	10	3.0	3.0	2.0	820127	0	0	0.21307611465454102	9500	4.096561431884766	
0.4411773348802603	131.3	11.045023696682465	51.24881516587678	38.76066350710901	0.8347723685853183	19	2174	379	37.0	289.0	223.0	3	3.0	3.0	2.0	820127	0	0	0.23155474662780762	10000	4.328116178512573	
0.43766318422258416	135.62	11.11685393258427	51.62696629213483	39.16179775280899	0.8347723685853183	20	2230	395	35.0	249.0	194.0	9	3.0	3.0	2.0	820127	0	0	0.1842024326324463	10500	4.5123186111450195	
0.44523112813669935	139.866	11.155963302752294	55.190366972477065	41.81651376146789	0.8347723685853183	21	2295	392	36.0	325.0	251.0	8	3.0	3.0	2.0	820127	0	0	0.17513799667358398	11000	4.6874566078186035	
0.43699532115176243	148.318	11.247767857142858	56.83482142857143	43.089285714285715	0.8347723685853183	22	2348	404	30.0	355.0	268.0	7	3.0	3.0	2.0	820127	0	0	0.16942310333251953	11500	4.856879711151123	
0.433414241912081	140.404	11.589569160997732	58.471655328798185	44.378684807256235	0.8347723685853183	23	2408	438	27.0	425.0	324.0	12	3.0	3.0	2.0	820127	0	0	0.19072866439819336	12000	5.047608375549316	
0.443086444577778	142.026	11.88409090909091	61.70909090909091	46.85454545454545	0.8347723685853183	24	2469	375	28.0	350.0	267.0	2	3.0	3.0	2.0	820127	0	0	0.2560114860534668	12500	5.303619861602783	
0.45157564207350614	140.508	12.227906976744187	64.43720930232558	49.10232558139535	0.8347723685853183	25	2540	393	35.0	375.0	289.0	10	3.0	3.0	2.0	820127	0	0	0.2085285186767578	13000	5.512148380279541	
0.45235736001887844	150.592	11.845804988662131	62.795918367346935	47.75736961451247	0.8347723685853183	26	2600	405	32.0	374.0	288.0	12	3.0	3.0	2.0	820127	0	0	0.20230531692504883	13500	5.71445369720459	
0.46286006127552975	154.638	12.338636363636363	69.675	52.95454545454545	0.8347723685853183	27	2661	403	33.0	365.0	281.0	11	3.0	3.0	2.0	820127	0	0	0.1984694004058838	14000	5.912923097610474	
0.4450635573824936	168.37	12.684684684684685	76.74774774774775	58.306306306306304	0.8347723685853183	28	2718	528	36.0	499.0	377.0	9	3.0	3.0	2.0	820127	0	0	0.20284748077392578	14500	6.115770578384399	
0.4334761752351432	170.938	12.800448430493274	73.62780269058295	55.90134529147982	0.8347723685853183	29	2773	513	36.0	353.0	264.0	7	3.0	3.0	2.0	820127	0	0	0.28545284271240234	15000	6.401223421096802	
0.44791126232668327	182.072	13.903803131991051	88.88366890380313	67.7337807606264	0.8347723685853183	30	2827	513	47.0	424.0	325.0	33	3.0	3.0	2.0	820127	0	0	0.23248696327209473	15500	6.6337103843688965	
0.4524458913596942	180.884	13.110599078341014	79.23271889400921	60.345622119815665	0.8347723685853183	31	2894	536	46.0	466.0	358.0	20	3.0	3.0	2.0	820127	0	0	0.22641658782958984	16000	6.860126972198486	
0.44738849339015724	186.22	12.762222222222222	76.65777777777778	58.27333333333333	0.8347723685853183	32	2945	539	38.0	457.0	351.0	5	3.0	3.0	2.0	820127	0	0	0.24926376342773438	16500	7.109390735626221	
0.43966957161899595	194.348	13.00875273522976	78.28446389496717	59.64332603938731	0.8347723685853183	33	2989	592	40.0	483.0	370.0	24	3.0	3.0	2.0	820127	0	0	0.2683441638946533	17000	7.377734899520874	
0.44022414248145325	201.08	13.409395973154362	80.96196868008948	61.74720357941835	0.8347723685853183	34	3043	651	44.0	544.0	418.0	7	3.0	3.0	2.0	820127	0	0	0.27382922172546387	17500	7.651564121246338	
0.44087249899497044	202.256	13.343544857768052	75.58862144420131	57.68271334792122	0.8347723685853183	35	3087	651	46.0	388.0	301.0	14	3.0	3.0	2.0	820127	0	0	0.22832489013671875	18000	7.879889011383057	
0.43970048348814467	218.384	14.013157894736842	87.9298245614035	67.15789473684211	0.8347723685853183	36	3132	686	39.0	434.0	337.0	15	3.0	3.0	2.0	820127	0	0	0.23813509941101074	18500	8.118024110794067	
0.4436413117720139	232.232	14.454935622317597	89.49785407725322	68.2489270386266	0.8347723685853183	37	3167	670	43.0	437.0	338.0	15	3.0	3.0	2.0	820127	0	0	0.21193146705627441	19000	8.329955577850342	
0.4460976441676074	255.218	14.78401727861771	91.90712742980561	70.23110151187905	0.8347723685853183	38	3205	707	42.0	425.0	325.0	7	3.0	3.0	2.0	820127	0	0	0.3103981018066406	19500	8.640353679656982	
0.44698133260553236	270.614	14.326839826839826	88.56277056277057	67.57142857142857	0.8347723685853183	39	3244	712	43.0	525.0	406.0	9	3.0	3.0	2.0	820127	0	0	0.24366188049316406	20000	8.884015560150146	
0.447033196312864	270.038	14.54978354978355	91.74458874458874	70.1038961038961	0.8347723685853183	40	3283	795	46.0	626.0	484.0	32	3.0	3.0	2.0	820127	0	0	0.24953866004943848	20500	9.133554220199585	
0.44586131372942284	291.824	14.340659340659341	90.6901098901099	69.10109890109891	0.8347723685853183	41	3329	809	42.0	723.0	553.0	10	3.0	3.0	2.0	820127	0	0	0.24889731407165527	21000	9.38245153427124	
0.4384809679984701	327.29	14.26338329764454	91.05995717344754	69.46895074946467	0.8347723685853183	42	3363	833	48.0	759.0	581.0	9	3.0	3.0	2.0	820127	0	0	0.31840014457702637	21500	9.700851678848267	
0.45431102522940114	340.8	14.229957805907173	94.02742616033755	71.59282700421942	0.8347723685853183	43	3390	857	37.0	816.0	625.0	18	3.0	3.0	2.0	820127	0	0	0.2612161636352539	22000	9.96206784248352	
0.44923876628249776	344.604	14.791932059447984	100.70700636942675	76.76008492569002	0.8347723685853183	44	3420	1129	44.0	819.0	627.0	14	3.0	3.0	2.0	820127	0	0	0.2675621509552002	22500	10.22962999343872	
0.4464221078406154	334.428	15.25531914893617	107.57659574468084	82.1063829787234	0.8347723685853183	45	3451	977	48.0	671.0	518.0	12	3.0	3.0	2.0	820127	0	0	0.32239556312561035	23000	10.552025556564331	
0.44507257286788515	326.598	15.863539445628998	104.92537313432835	79.99360341151386	0.8347723685853183	46	3483	977	52.0	554.0	428.0	14	3.0	3.0	2.0	820127	0	0	0.3485684394836426	23500	10.900593996047974	
0.4424148276972834	329.464	16.067833698030636	112.15098468271334	85.57549234135668	0.8347723685853183	47	3527	1039	44.0	756.0	580.0	14	3.0	3.0	2.0	820127	0	0	0.29116368293762207	24000	11.191757678985596	
0.4414357837544132	339.306	15.767391304347827	110.49782608695652	84.33260869565217	0.8347723685853183	48	3568	1039	43.0	819.0	629.0	7	3.0	3.0	2.0	820127	0	0	0.28493213653564453	24500	11.47668981552124	
0.4415095437403738	356.866	16.195329087048833	113.93630573248407	87.04883227176221	0.8347723685853183	49	3598	985	53.0	719.0	557.0	20	3.0	3.0	2.0	820127	0	0	0.3471858501434326	25000	11.823875665664673	
0.4449250412357587	369.956	15.692144373673036	114.66454352441613	87.67728237791933	0.8347723685853183	50	3628	1090	47.0	743.0	573.0	2	3.0	3.0	2.0	820127	0	0	0.3087277412414551	25500	12.132603406906128	
0.4577889515124553	368.0	15.885593220338983	113.26059322033899	86.46822033898304	0.8347723685853183	51	3657	1100	51.0	630.0	484.0	10	3.0	3.0	2.0	820127	0	0	0.27844977378845215	26000	12.41105318069458	
0.4551164086725814	360.456	15.901498929336189	112.90578158458244	86.1134903640257	0.8347723685853183	52	3691	1056	51.0	782.0	600.0	7	3.0	3.0	2.0	820127	0	0	0.36205387115478516	26500	12.773107051849365	
0.4500071756287534	415.686	17.104384133611692	127.61586638830897	97.54697286012527	0.8347723685853183	53	3713	1109	56.0	836.0	641.0	22	3.0	3.0	2.0	820127	0	0	0.33089280128479004	27000	13.103999853134155	
0.4578327302814967	391.308	16.855626326963908	122.36093418259023	93.44798301486199	0.8347723685853183	54	3743	1189	59.0	626.0	484.0	7	3.0	3.0	2.0	820127	0	0	0.34037351608276367	27500	13.444373369216919	
0.45097107937232445	371.704	16.258474576271187	111.46610169491525	85.20338983050847	0.8347723685853183	55	3772	1100	44.0	596.0	458.0	11	3.0	3.0	2.0	820127	0	0	0.29784345626831055	28000	13.74221682548523	
0.4524274729740566	371.848	16.791304347826088	122.80217391304348	94.13913043478261	0.8347723685853183	56	3813	1152	48.0	907.0	704.0	11	3.0	3.0	2.0	820127	0	0	0.36178016662597656	28500	14.103996992111206	
0.4534603081690303	371.104	17.323851203501093	130.2910284463895	99.79868708971554	0.8347723685853183	57	3857	1103	50.0	667.0	515.0	21	3.0	3.0	2.0	820127	0	0	0.2663912773132324	29000	14.370388269424438	
0.4525909282507067	377.312	17.701680672268907	136.48739495798318	104.52941176470588	0.8347723685853183	58	3882	1294	49.0	848.0	653.0	19	3.0	3.0	2.0	820127	0	0	0.38274145126342773	29500	14.753129720687866	
0.4496022907546719	359.858	18.595652173913045	145.3282608695652	111.30869565217391	0.8347723685853183	59	3923	1131	45.0	949.0	734.0	14	3.0	3.0	2.0	820127	0	0	0.3179340362548828	30000	15.071063756942749	
0.4578796184727618	370.254	18.217299578059073	136.56962025316454	104.52320675105486	0.8347723685853183	60	3950	1081	55.0	968.0	748.0	18	3.0	3.0	2.0	820127	0	0	0.3668522834777832	30500	15.437916040420532	
0.4656534658316077	376.06	18.522483940042825	138.12847965738757	105.75802997858672	0.8347723685853183	61	3984	1150	66.0	752.0	580.0	12	3.0	3.0	2.0	820127	0	0	0.3321356773376465	31000	15.770051717758179	
0.4675095281686531	388.692	18.62472885032538	141.6182212581345	108.42733188720173	0.8347723685853183	62	4024	1285	66.0	840.0	647.0	7	3.0	3.0	2.0	820127	0	0	0.37368226051330566	31500	16.143733978271484	
0.46490062432474155	401.834	18.72826086956522	145.11521739130436	111.15434782608696	0.8347723685853183	63	4065	1087	60.0	721.0	554.0	3	3.0	3.0	2.0	820127	0	0	0.42179179191589355	32000	16.565525770187378	
0.46729909310863654	409.754	18.11965811965812	140.02136752136752	107.27777777777777	0.8347723685853183	64	4098	1112	67.0	664.0	513.0	17	3.0	3.0	2.0	820127	0	0	0.38713741302490234	32500	16.95266318321228	
0.47849625314773525	425.322	19.22340425531915	145.1659574468085	111.17659574468085	0.8347723685853183	65	4129	1187	62.0	819.0	637.0	9	3.0	3.0	2.0	820127	0	0	0.42893147468566895	33000	17.38159465789795	
0.488331348511839	418.918	19.897155361050327	154.02407002188184	118.03501094091904	0.8347723685853183	66	4173	1132	69.0	785.0	606.0	24	3.0	3.0	2.0	820127	0	0	0.43360114097595215	33500	17.8151957988739	
0.5041482791942125	459.568	20.082608695652173	160.52391304347827	123.18695652173913	0.8347723685853183	67	4214	1203	73.0	1083.0	830.0	12	3.0	3.0	2.0	820127	0	0	0.4294872283935547	34000	18.244683027267456	
0.5061705218462237	536.342	21.041125541125542	172.71861471861473	132.65367965367966	0.8347723685853183	68	4253	1412	67.0	1316.0	1012.0	27	3.0	3.0	2.0	820127	0	0	0.4563148021697998	34500	18.700997829437256	
0.5084924502246986	583.046	21.563714902807774	184.12311015118792	141.47948164146868	0.8347723685853183	69	4291	1537	70.0	1092.0	837.0	13	3.0	3.0	2.0	820127	0	0	0.4815382957458496	35000	19.182536125183105	
0.498166412225123	622.266	21.159420289855074	181.3312629399586	139.2712215320911	0.8347723685853183	70	4309	1403	68.0	973.0	746.0	12	3.0	3.0	2.0	820127	0	0	0.4234461784362793	35500	19.605982303619385	
0.49662445811782907	655.812	21.88583509513742	190.19661733615223	146.0676532769556	0.8347723685853183	71	4337	1367	84.0	1176.0	909.0	8	3.0	3.0	2.0	820127	0	0	0.5050308704376221	36000	20.111013174057007	
0.49794838490368015	688.758	21.38830897703549	192.8830897703549	147.93528183716074	0.8347723685853183	72	4359	1436	71.0	1206.0	932.0	10	3.0	3.0	2.0	820127	0	0	0.48514246940612793	36500	20.596155643463135	
0.49867981917062676	713.25	21.96638655462185	205.97899159663865	158.11344537815125	0.8347723685853183	73	4384	1455	69.0	1212.0	934.0	6	3.0	3.0	2.0	820127	0	0	0.5228495597839355	37000	21.11900520324707	
0.5068601011640284	717.748	23.85224839400428	229.34475374732335	176.22483940042827	0.8347723685853183	74	4418	1580	77.0	1082.0	835.0	15	3.0	3.0	2.0	820127	0	0	0.5070137977600098	37500	21.62601900100708	
0.5263723224884518	731.728	23.759061833688698	217.48400852878464	166.94456289978677	0.8347723685853183	75	4450	1619	82.0	1428.0	1107.0	11	3.0	3.0	2.0	820127	0	0	0.4572629928588867	38000	22.083281993865967	
0.5394163023971872	761.52	24.342436974789916	223.8781512605042	171.86764705882354	0.8347723685853183	76	4475	1693	82.0	1224.0	947.0	25	3.0	3.0	2.0	820127	0	0	0.4999821186065674	38500	22.583264112472534	
0.5470091484881433	774.118	24.130252100840337	241.92436974789916	185.6596638655462	0.8347723685853183	77	4500	1693	75.0	1239.0	953.0	31	3.0	3.0	2.0	820127	0	0	0.5325455665588379	39000	23.115809679031372	
0.5416822921365402	779.828	24.943157894736842	244.75157894736842	187.89263157894737	0.8347723685853183	78	4526	1693	82.0	1335.0	1033.0	34	3.0	3.0	2.0	820127	0	0	0.5291500091552734	39500	23.644959688186646	
0.5558633968427064	817.032	25.056910569105693	237.51829268292684	182.35365853658536	0.8347723685853183	79	4535	2302	88.0	1254.0	969.0	45	3.0	3.0	2.0	820127	0	0	0.47624802589416504	40000	24.12120771408081	
0.5578126611057446	794.398	25.75619834710744	243.06611570247935	186.8099173553719	0.8347723685853183	80	4552	1693	88.0	1337.0	1030.0	8	3.0	3.0	2.0	820127	0	0	0.5033957958221436	40500	24.624603509902954	
0.5549632148031544	798.968	26.258726899383984	258.98973305954826	199.18480492813143	0.8347723685853183	81	4566	1973	86.0	1369.0	1057.0	29	3.0	3.0	2.0	820127	0	0	0.6136918067932129	41000	25.238295316696167	
0.5524878565280821	759.034	27.105371900826448	258.3347107438017	198.76652892561984	0.8347723685853183	82	4583	1805	82.0	1868.0	1446.0	10	3.0	3.0	2.0	820127	0	0	0.6195037364959717	41500	25.85779905319214	
0.5666997118697095	749.508	26.991649269311065	252.88726513569938	194.6722338204593	0.8347723685853183	83	4605	1991	75.0	1727.0	1337.0	25	3.0	3.0	2.0	820127	0	0	0.6147458553314209	42000	26.47254490852356	
0.564104954100157	734.026	26.397058823529413	250.32983193277312	192.88655462184875	0.8347723685853183	84	4630	1899	83.0	1898.0	1469.0	41	3.0	3.0	2.0	820127	0	0	0.5839335918426514	42500	27.05647850036621	
0.5780683773548954	706.102	24.384297520661157	219.8181818181818	169.26446280991735	0.8347723685853183	85	4647	1762	86.0	1490.0	1149.0	32	3.0	3.0	2.0	820127	0	0	0.44436144828796387	43000	27.500839948654175	
0.5590273723224239	735.02	23.73949579831933	203.21428571428572	156.3718487394958	0.834789777718919	86	4672	2189	77.0	1429.0	1105.0	10	3.0	3.0	2.0	820127	0	0	0.5252459049224854	43500	28.02608585357666	
0.5633637718992274	771.244	24.0	204.24016563146998	157.14285714285714	0.834789777718919	87	4690	1817	79.0	1323.0	1022.0	50	3.0	3.0	2.0	820127	0	0	0.5553662776947021	44000	28.581452131271362	
0.5603841731721302	770.6	26.10386965376782	240.79837067209775	185.5010183299389	0.834789777718919	88	4700	1832	86.0	1341.0	1040.0	10	3.0	3.0	2.0	820127	0	0	0.5353505611419678	44500	29.11680269241333	
0.5447053601969826	760.968	23.92323651452282	209.5186721991701	161.246887966805	0.834789777718919	89	4719	2419	88.0	1383.0	1068.0	27	3.0	3.0	2.0	820127	0	0	0.5454678535461426	45000	29.662270545959473	
0.5491432806512125	760.18	26.283333333333335	253.40208333333334	195.27083333333334	0.834789777718919	90	4740	2417	89.0	1466.0	1133.0	33	3.0	3.0	2.0	820127	0	0	0.5396137237548828	45500	30.201884269714355	
0.5452369141506213	779.116	26.339662447257385	254.22362869198312	195.95147679324896	0.834789777718919	91	4767	2055	89.0	1765.0	1364.0	13	3.0	3.0	2.0	820127	0	0	0.5396363735198975	46000	30.741520643234253	
0.5763082989413956	831.034	28.073068893528184	258.40918580375785	199.47390396659708	0.834789777718919	92	4789	2281	86.0	1563.0	1211.0	13	3.0	3.0	2.0	820127	0	0	0.599555492401123	46500	31.341076135635376	
0.585888658274387	833.608	28.497925311203318	252.13278008298755	194.8423236514523	0.834789777718919	93	4808	2278	79.0	1382.0	1070.0	26	3.0	3.0	2.0	820127	0	0	0.5539321899414062	47000	31.895008325576782	
0.601726981783257	812.706	30.748953974895397	275.0460251046025	212.72594142259413	0.834789777718919	94	4831	2278	87.0	1569.0	1221.0	29	3.0	3.0	2.0	820127	0	0	0.5362932682037354	47500	32.43130159378052	
0.6149353621425866	825.632	31.32854209445585	283.0841889117043	218.99178644763862	0.834789777718919	95	4845	2437	87.0	1576.0	1226.0	89	3.0	3.0	2.0	820127	0	0	0.6116409301757812	48000	33.0429425239563	
0.6222336487558475	817.298	32.13152400835073	285.99791231732775	221.2526096033403	0.834789777718919	96	4867	2422	89.0	1537.0	1193.0	89	3.0	3.0	2.0	820127	0	0	0.6494650840759277	48500	33.69240760803223	
0.629980531318128	786.506	34.39751552795031	309.1449275362319	239.26708074534162	0.834789777718919	97	4885	2493	82.0	1393.0	1078.0	90	3.0	3.0	2.0	820127	0	0	0.5819988250732422	49000	34.27440643310547	
0.6431030995674518	761.84	34.66949152542373	307.625	238.25	0.834789777718919	98	4914	2560	88.0	1393.0	1078.0	134	3.0	3.0	2.0	820127	0	0	0.6332211494445801	49500	34.90762758255005	
0.652092370951286	786.62	35.02325581395349	312.82241014799155	242.39957716701903	0.8419233130479874	99	4942	2895	86.0	1319.0	1023.0	98	3.0	3.0	2.0	820127	0	0	0.5894238948822021	50000	35.49705147743225	
0.6534231626260236	780.942	36.42916666666667	338.18125	262.2895833333333	0.8419233130479874	100	4963	3149	90.0	1336.0	1030.0	94	3.0	3.0	2.0	820127	0	0	0.6530482769012451	50500	36.150099754333496	
0.6599119206855218	801.462	35.90987124463519	328.51072961373393	254.89699570815452	0.8419233130479874	101	4998	3488	90.0	1336.0	1030.0	23	3.0	3.0	2.0	820127	0	0	0.6586315631866455	51000	36.80873131752014	
0.6677028813450034	801.368	36.27521008403362	330.6155462184874	256.6617647058824	0.8419233130479874	102	5023	3466	85.0	1517.0	1177.0	17	3.0	3.0	2.0	820127	0	0	0.5960619449615479	51500	37.40479326248169	
0.6631813994413388	786.944	34.98085106382979	311.36170212765956	241.75106382978723	0.8491399887083341	103	5054	3466	89.0	1517.0	1177.0	58	3.0	3.0	2.0	820127	0	0	0.6759262084960938	52000	38.08071947097778	
0.6697630267620276	830.194	35.21353065539112	315.99577167019027	245.45031712473573	0.8491399887083341	104	5082	3466	90.0	1774.0	1374.0	64	3.0	3.0	2.0	820127	0	0	0.620952844619751	52500	38.701672315597534	
0.665045209732554	881.262	36.74145299145299	338.0192307692308	262.7692307692308	0.8491399887083341	105	5115	2765	86.0	1382.0	1077.0	13	3.0	3.0	2.0	820127	0	0	0.6402382850646973	53000	39.34191060066223	
0.674433104556849	900.026	36.71092077087794	344.7815845824411	268.0813704496788	0.8491399887083341	106	5149	2447	87.0	1900.0	1474.0	75	3.0	3.0	2.0	820127	0	0	0.6933691501617432	53500	40.035279750823975	
0.6632092072181184	911.712	39.945263157894736	392.4168421052632	305.1978947368421	0.8491399887083341	107	5175	2041	86.0	1694.0	1316.0	27	3.0	3.0	2.0	820127	0	0	0.6928689479827881	54000	40.72814869880676	
0.6954293360849052	927.398	42.05172413793103	432.5086206896552	336.4633620689655	0.8491399887083341	108	5212	2290	90.0	2255.0	1751.0	68	3.0	3.0	2.0	820127	0	0	0.8032467365264893	54500	41.53139543533325	
0.7052688202559854	990.642	41.497835497835496	411.0281385281385	319.75324675324674	0.8491399887083341	109	5251	2321	90.0	1771.0	1375.0	86	3.0	3.0	2.0	820127	0	0	0.761892557144165	55000	42.29328799247742	
0.7066742901471846	965.996	41.5940170940171	400.30982905982904	311.61965811965814	0.8491399887083341	110	5284	2629	90.0	2065.0	1602.0	83	3.0	3.0	2.0	820127	0	0	0.8080990314483643	55500	43.10138702392578	
0.7042168665457837	1010.63	42.97457627118644	430.353813559322	335.0614406779661	0.8491399887083341	111	5313	2350	89.0	2051.0	1593.0	152	3.0	3.0	2.0	820127	0	0	0.7329127788543701	56000	43.83429980278015	
0.705671354001248	1003.738	43.552016985138	416.6157112526539	324.5583864118896	0.8491399887083341	112	5343	2552	90.0	1554.0	1210.0	24	3.0	3.0	2.0	820127	0	0	0.7987856864929199	56500	44.63308548927307	
0.6807840904375666	1075.936	41.452229299363054	394.7983014861996	307.4946921443737	0.8491399887083341	113	5373	2759	90.0	1903.0	1484.0	75	3.0	3.0	2.0	820127	0	0	0.7041521072387695	57000	45.33723759651184	
0.684852512611063	1067.966	41.80379746835443	410.5042194092827	319.61181434599155	0.8491399887083341	114	5400	3068	90.0	1987.0	1543.0	104	3.0	3.0	2.0	820127	0	0	0.7139801979064941	57500	46.051217794418335	
0.6868590326178539	1075.65	43.71459227467811	450.8841201716738	350.81115879828326	0.8491399887083341	115	5435	3003	90.0	1987.0	1543.0	150	3.0	3.0	2.0	820127	0	0	0.8407015800476074	58000	46.89191937446594	
0.7050871176486694	1041.064	43.58297872340425	435.5872340425532	339.01702127659576	0.8491399887083341	116	5466	2927	90.0	2130.0	1653.0	93	3.0	3.0	2.0	820127	0	0	0.7898914813995361	58500	47.68181085586548	
0.7206440585901198	1040.356	44.19298245614035	430.73026315789474	335.42324561403507	0.8491399887083341	117	5511	2960	90.0	1990.0	1543.0	31	5.0	10.0	7.0	820127	0	0	0.7424352169036865	59000	48.424246072769165	
0.7162994358081345	1073.916	44.29336188436831	428.8436830835118	334.04282655246254	0.8491399887083341	118	5545	2947	90.0	2160.0	1677.0	93	3.0	3.0	2.0	820127	0	0	0.7923705577850342	59500	49.2166166305542	
0.7080392137526568	1120.032	42.21868365180467	381.5944798301486	297.276008492569	0.8491399887083341	119	5575	2947	88.0	1830.0	1416.0	123	3.0	3.0	2.0	820127	0	0	0.6960413455963135	60000	49.91265797615051	
0.7160927508512517	1162.27	44.54140127388535	435.71337579617835	339.31847133757964	0.8491399887083341	120	5605	3351	90.0	2193.0	1705.0	141	3.0	3.0	2.0	820127	0	0	0.8148424625396729	60500	50.727500438690186	
0.7316442201490945	1345.556	45.38528138528139	444.9047619047619	346.59090909090907	0.8491399887083341	121	5644	3564	90.0	2585.0	2010.0	47	3.0	3.0	2.0	820127	0	0	0.9693565368652344	61000	51.69685697555542	
0.7214329527834256	1407.536	44.82217573221757	452.7196652719665	352.56066945606693	0.8491399887083341	122	5667	3634	90.0	2519.0	1959.0	253	3.0	3.0	2.0	820127	0	0	0.8123600482940674	61500	52.50921702384949	
0.716439641339548	1477.11	44.32142857142857	437.9936974789916	341.0924369747899	0.8491399887083341	123	5692	3634	90.0	2708.0	2100.0	169	3.0	3.0	2.0	820127	0	0	0.8487341403961182	62000	53.357951164245605	
0.7077414400401727	1487.922	43.84232365145228	437.40871369294604	340.746887966805	0.8491399887083341	124	5711	3680	90.0	2405.0	1868.0	179	3.0	3.0	2.0	820127	0	0	0.7820343971252441	62500	54.13998556137085	
0.7176964912518579	1569.234	43.10322580645161	432.6688172043011	337.0258064516129	0.8491399887083341	125	5747	3969	90.0	2812.0	2177.0	77	3.0	3.0	2.0	820127	0	0	0.7669672966003418	63000	54.90695285797119	
0.7154994176507902	1599.36	41.7038626609442	402.6309012875536	313.587982832618	0.8491399887083341	126	5782	4046	89.0	2646.0	2058.0	124	3.0	3.0	2.0	820127	0	0	0.814774751663208	63500	55.7217276096344	
