ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7004156894946311	64.186	10.735795454545455	60.25	45.65056818181818	0.8849997756472575	13	1824	146	19.0	135.0	104.0	16	3.0	3.0	2.0	752782	0	0	0.23879432678222656	7000	3.875706434249878	
0.7167614270793913	63.072	10.192982456140351	60.154970760233915	45.49707602339181	0.8991438428204805	14	1983	144	20.0	122.0	93.0	13	3.0	3.0	2.0	752782	0	0	0.17166471481323242	7500	4.04737114906311	
0.7344630246783628	62.354	9.711484593837534	59.32773109243698	44.817927170868344	0.8991438428204805	15	2127	129	17.0	111.0	84.0	18	3.0	3.0	2.0	752782	0	0	0.17769289016723633	8000	4.225064039230347	
0.6912103961793633	66.542	9.967254408060453	60.68765743073048	46.09319899244333	0.8992805755395683	16	2231	143	19.0	127.0	98.0	15	3.0	3.0	2.0	752782	0	0	0.17539000511169434	8500	4.400454044342041	
0.6799215333887902	68.536	10.006696428571429	60.361607142857146	45.841517857142854	0.9133978112859524	17	2284	144	17.0	123.0	94.0	18	3.0	3.0	2.0	752782	0	0	0.18717503547668457	9000	4.587629079818726	
0.7219031242893333	68.644	10.178571428571429	63.75952380952381	48.45238095238095	0.9133978112859524	18	2365	122	16.0	135.0	104.0	17	3.0	3.0	2.0	752782	0	0	0.18788814544677734	9500	4.775517225265503	
0.6961497247339762	63.372	9.855072463768115	59.70531400966183	45.22463768115942	0.9133978112859524	19	2452	116	18.0	104.0	80.0	19	3.0	3.0	2.0	752782	0	0	0.19135022163391113	10000	4.966867446899414	
0.6828302535330744	56.662	9.322195704057279	52.79713603818616	39.78997613365155	0.9133978112859524	20	2534	127	14.0	94.0	72.0	17	3.0	3.0	2.0	752782	0	0	0.17317795753479004	10500	5.140045404434204	
0.6868105209623014	57.684	9.251141552511415	52.445205479452056	39.52739726027397	0.9205312382666645	21	2597	119	15.0	83.0	63.0	13	3.0	3.0	2.0	752782	0	0	0.17679381370544434	11000	5.316839218139648	
0.6687131540389385	58.052	9.295348837209302	52.56511627906977	39.616279069767444	0.9205312382666645	22	2668	122	18.0	112.0	85.0	18	3.0	3.0	2.0	752782	0	0	0.17388534545898438	11500	5.490724563598633	
0.6721133861925686	58.624	9.24074074074074	51.99768518518518	39.16898148148148	0.9205312382666645	23	2737	125	15.0	104.0	79.0	13	3.0	3.0	2.0	752782	0	0	0.16970276832580566	12000	5.6604273319244385	
0.6617482349080144	56.164	9.227586206896552	51.9816091954023	39.15862068965517	0.9205312382666645	24	2803	111	14.0	93.0	71.0	15	3.0	3.0	2.0	752782	0	0	0.16915392875671387	12500	5.829581260681152	
0.6800456402010766	55.112	9.154205607476635	51.623831775700936	38.89018691588785	0.9205312382666645	25	2876	100	15.0	85.0	64.0	14	3.0	3.0	2.0	752782	0	0	0.2175135612487793	13000	6.047094821929932	
0.680428926186263	55.37	9.09009009009009	51.078828828828826	38.461711711711715	0.9205312382666645	26	2933	117	13.0	85.0	64.0	21	3.0	3.0	2.0	752782	0	0	0.17049431800842285	13500	6.2175891399383545	
0.6721350779578998	55.686	9.084668192219679	51.26086956521739	38.59267734553776	0.9205312382666645	27	2997	102	14.0	90.0	69.0	17	3.0	3.0	2.0	752782	0	0	0.1836233139038086	14000	6.401212453842163	
0.6457292939936556	56.044	9.20554272517321	51.108545034642034	38.51270207852194	0.9205312382666645	28	3065	113	14.0	89.0	67.0	15	3.0	3.0	2.0	752782	0	0	0.17126107215881348	14500	6.572473526000977	
0.6661777386506074	55.632	9.219907407407407	51.789351851851855	39.01851851851852	0.9276719859925426	29	3134	111	15.0	91.0	70.0	16	3.0	3.0	2.0	752782	0	0	0.16732358932495117	15000	6.739797115325928	
0.6753202921226089	55.302	9.084905660377359	51.3561320754717	38.655660377358494	0.9276719859925426	30	3211	97	13.0	89.0	67.0	13	3.0	3.0	2.0	752782	0	0	0.18345904350280762	15500	6.923256158828735	
0.6851051523760572	56.076	9.125874125874127	51.913752913752916	39.12820512820513	0.9276719859925426	31	3283	100	14.0	85.0	64.0	15	3.0	3.0	2.0	752782	0	0	0.17081308364868164	16000	7.094069242477417	
0.6724544956181542	57.734	9.187919463087248	51.033557046979865	38.4496644295302	0.9276719859925426	32	3337	130	17.0	93.0	70.0	14	3.0	3.0	2.0	752782	0	0	0.1646435260772705	16500	7.2587127685546875	
0.6608523237060484	59.762	9.225596529284164	51.03470715835141	38.45986984815618	0.9276719859925426	33	3377	109	16.0	92.0	70.0	21	3.0	3.0	2.0	752782	0	0	0.18172883987426758	17000	7.440441608428955	
0.672533410787594	60.082	9.271739130434783	52.15217391304348	39.28913043478261	0.9349801040363618	34	3418	123	15.0	92.0	69.0	24	3.0	3.0	2.0	752782	0	0	0.16412949562072754	17500	7.604571104049683	
0.6745731453325458	60.01	9.383474576271187	51.9978813559322	39.20762711864407	0.9349801040363618	35	3447	110	16.0	105.0	80.0	20	3.0	3.0	2.0	752782	0	0	0.16758108139038086	18000	7.7721521854400635	
0.6679173869902945	59.944	9.33049040511727	52.32196162046908	39.44562899786781	0.9349801040363618	36	3479	103	15.0	88.0	67.0	24	3.0	3.0	2.0	752782	0	0	0.18496417999267578	18500	7.957116365432739	
0.6643931847941205	59.85	9.427966101694915	52.46822033898305	39.55508474576271	0.9349801040363618	37	3508	101	17.0	95.0	71.0	17	3.0	3.0	2.0	752782	0	0	0.24646830558776855	19000	8.203584671020508	
0.649948621434036	61.078	9.32905982905983	52.00854700854701	39.18162393162393	0.9349801040363618	38	3541	111	15.0	89.0	67.0	19	3.0	3.0	2.0	752782	0	0	0.190840482711792	19500	8.3944251537323	
0.6784200886147397	63.412	9.348837209302326	52.46300211416491	39.54334038054968	0.9349801040363618	39	3569	118	17.0	99.0	75.0	20	3.0	3.0	2.0	752782	0	0	0.17239594459533691	20000	8.566821098327637	
0.6817460657812092	64.882	9.486257928118393	53.731501057082454	40.51374207188161	0.9349801040363618	40	3597	129	15.0	128.0	98.0	20	3.0	3.0	2.0	752782	0	0	0.1798076629638672	20500	8.746628761291504	
0.6683162667032648	68.024	9.437894736842106	54.10947368421053	40.783157894736846	0.9349801040363618	41	3623	139	16.0	112.0	85.0	20	3.0	3.0	2.0	752782	0	0	0.1817779541015625	21000	8.928406715393066	
0.685997646456327	66.612	9.481012658227849	54.027426160337555	40.729957805907176	0.9349801040363618	42	3650	146	15.0	102.0	77.0	21	3.0	3.0	2.0	752782	0	0	0.16728997230529785	21500	9.095696687698364	
0.6588990464133823	67.494	9.498920086393088	53.96328293736501	40.676025917926566	0.9349801040363618	43	3688	136	16.0	125.0	95.0	17	3.0	3.0	2.0	752782	0	0	0.18414640426635742	22000	9.279843091964722	
0.6731565661380796	66.928	9.441613588110403	53.282377919320595	40.176220806794056	0.9349801040363618	44	3718	121	17.0	125.0	95.0	24	3.0	3.0	2.0	752782	0	0	0.17585539817810059	22500	9.455698490142822	
0.6447518310401233	67.112	9.464135021097047	53.33755274261603	40.21097046413502	0.9349801040363618	45	3745	128	18.0	102.0	77.0	21	3.0	3.0	2.0	752782	0	0	0.1840226650238037	23000	9.639721155166626	
0.6480946741339253	64.682	9.441613588110403	52.47133757961783	39.539278131634816	0.9349801040363618	46	3775	128	15.0	105.0	80.0	23	3.0	3.0	2.0	752782	0	0	0.17367219924926758	23500	9.813393354415894	
0.661552373848321	66.656	9.455142231947484	52.901531728665205	39.87964989059081	0.9349801040363618	47	3819	142	16.0	125.0	95.0	22	3.0	3.0	2.0	752782	0	0	0.1820824146270752	24000	9.995475769042969	
0.6608713630840682	68.786	9.489539748953975	53.17782426778243	40.07322175732217	0.9349801040363618	48	3842	155	16.0	125.0	95.0	24	3.0	3.0	2.0	752782	0	0	0.1957852840423584	24500	10.191261053085327	
0.7027492367500869	69.514	9.459915611814345	53.89029535864979	40.59282700421941	0.9349801040363618	49	3869	147	17.0	131.0	93.0	22	3.0	3.0	2.0	752782	0	0	0.1901240348815918	25000	10.381385087966919	
0.6566989086620388	67.096	9.390086206896552	53.29094827586207	40.18318965517241	0.9349801040363618	50	3906	156	18.0	125.0	95.0	19	3.0	3.0	2.0	752782	0	0	0.23002314567565918	25500	10.611408233642578	
0.659379725073204	67.056	9.622317596566523	53.67167381974249	40.502145922746784	0.9349801040363618	51	3941	165	20.0	123.0	94.0	21	3.0	3.0	2.0	752782	0	0	0.16718125343322754	26000	10.778589487075806	
0.6678497454319157	69.128	9.531049250535332	53.732334047109205	40.53319057815846	0.9349801040363618	52	3975	168	18.0	134.0	102.0	19	3.0	3.0	2.0	752782	0	0	0.19403910636901855	26500	10.972628593444824	
0.6661902958408799	67.86	9.490364025695932	54.42398286937902	41.02997858672377	0.9349801040363618	53	4009	163	17.0	118.0	90.0	24	3.0	3.0	2.0	752782	0	0	0.18937206268310547	27000	11.16200065612793	
0.6748138582091857	66.506	9.483050847457626	53.88771186440678	40.63771186440678	0.9349801040363618	54	4038	158	19.0	134.0	102.0	22	3.0	3.0	2.0	752782	0	0	0.1893155574798584	27500	11.351316213607788	
0.6743072303778721	64.136	9.419148936170213	53.16808510638298	40.08297872340425	0.9349801040363618	55	4069	131	16.0	125.0	95.0	22	3.0	3.0	2.0	752782	0	0	0.19015288352966309	28000	11.541469097137451	
0.6559282040186863	64.168	9.403470715835141	53.59436008676789	40.40563991323211	0.9349801040363618	56	4109	150	15.0	125.0	95.0	19	3.0	3.0	2.0	752782	0	0	0.18868160247802734	28500	11.730150699615479	
0.660450707313285	64.34	9.466083150984682	52.98249452954048	39.93873085339168	0.9349801040363618	57	4153	162	19.0	125.0	95.0	21	3.0	3.0	2.0	752782	0	0	0.17292118072509766	29000	11.903071880340576	
0.6746915022500145	62.452	9.43496801705757	53.83155650319829	40.60554371002132	0.9349801040363618	58	4185	128	17.0	134.0	102.0	22	3.0	3.0	2.0	752782	0	0	0.1734170913696289	29500	12.076488971710205	
0.6628389314419156	62.344	9.391949152542374	52.358050847457626	39.46610169491525	0.9349801040363618	59	4214	167	17.0	118.0	90.0	19	3.0	3.0	2.0	752782	0	0	0.1741945743560791	30000	12.250683546066284	
0.6831311604510746	65.792	9.311300639658848	52.656716417910445	39.67590618336887	0.9349801040363618	60	4246	147	15.0	96.0	73.0	18	3.0	3.0	2.0	752782	0	0	0.18322300910949707	30500	12.433906555175781	
0.6686781009490994	66.412	9.428884026258206	52.8074398249453	39.82494529540482	0.9349801040363618	61	4290	164	16.0	93.0	70.0	17	3.0	3.0	2.0	752782	0	0	0.18322277069091797	31000	12.6171293258667	
0.672182381484119	67.062	9.356223175965665	52.77467811158798	39.77467811158798	0.9349801040363618	62	4325	151	16.0	109.0	83.0	22	3.0	3.0	2.0	752782	0	0	0.23272371292114258	31500	12.849853038787842	
0.6997710525164216	62.692	9.415778251599146	53.68017057569296	40.47974413646055	0.9349801040363618	63	4357	156	16.0	108.0	82.0	21	3.0	3.0	2.0	752782	0	0	0.17934441566467285	32000	13.029197454452515	
0.6706558002717528	65.066	9.443037974683545	53.20886075949367	40.10970464135021	0.9349801040363618	64	4384	152	15.0	93.0	71.0	17	3.0	3.0	2.0	752782	0	0	0.1827995777130127	32500	13.211997032165527	
0.6718714782446922	66.072	9.324894514767932	52.75105485232068	39.77426160337553	0.9349801040363618	65	4411	168	15.0	101.0	77.0	19	3.0	3.0	2.0	752782	0	0	0.18390727043151855	33000	13.395904302597046	
0.69827169374552	67.15	9.324618736383442	53.44444444444444	40.29193899782135	0.9349801040363618	66	4453	178	16.0	134.0	98.0	18	3.0	3.0	2.0	752782	0	0	0.18143963813781738	33500	13.577343940734863	
0.655793071624549	67.78	9.494669509594882	53.046908315565034	39.99360341151386	0.9349801040363618	67	4485	161	16.0	99.0	76.0	21	3.0	3.0	2.0	752782	0	0	0.18644070625305176	34000	13.763784646987915	
0.6753994265047699	68.982	9.38961038961039	53.03896103896104	39.94805194805195	0.9349801040363618	68	4524	178	16.0	94.0	71.0	23	3.0	3.0	2.0	752782	0	0	0.1742079257965088	34500	13.937992572784424	
0.6835630341174331	70.872	9.495798319327731	54.28361344537815	40.91596638655462	0.9349801040363618	69	4549	157	21.0	157.0	120.0	20	3.0	3.0	2.0	752782	0	0	0.18715357780456543	35000	14.12514615058899	
0.672624639350215	71.392	9.39323467230444	53.215644820295985	40.109936575052856	0.9349801040363618	70	4577	163	19.0	102.0	77.0	24	3.0	3.0	2.0	752782	0	0	0.17183995246887207	35500	14.296986103057861	
0.6663811947501632	70.9	9.286937901498929	53.11777301927195	40.01284796573876	0.9349801040363618	71	4611	150	16.0	100.0	76.0	18	3.0	3.0	2.0	752782	0	0	0.19019174575805664	36000	14.487177848815918	
0.665623470233752	70.662	9.327659574468084	52.44255319148936	39.51914893617021	0.9349801040363618	72	4642	165	16.0	121.0	92.0	20	3.0	3.0	2.0	752782	0	0	0.20085811614990234	36500	14.68803596496582	
0.6657947515101418	72.246	9.446764091858038	53.18162839248434	40.08141962421712	0.9349801040363618	73	4664	150	21.0	100.0	76.0	20	3.0	3.0	2.0	752782	0	0	0.18744659423828125	37000	14.875482559204102	
0.6770021555689725	74.652	9.342268041237114	53.350515463917525	40.21443298969072	0.9349801040363618	74	4680	168	15.0	112.0	85.0	19	3.0	3.0	2.0	752782	0	0	0.24586892127990723	37500	15.121351480484009	
0.641834558620292	73.068	9.40126050420168	52.766806722689076	39.7563025210084	0.9349801040363618	75	4705	165	18.0	120.0	91.0	21	3.0	3.0	2.0	752782	0	0	0.19450592994689941	38000	15.315857410430908	
0.6650254378011462	72.722	9.355179704016914	52.49048625792812	39.5708245243129	0.9349801040363618	76	4733	168	18.0	107.0	81.0	24	3.0	3.0	2.0	752782	0	0	0.18336200714111328	38500	15.499219417572021	
0.6883832639599705	73.896	9.436325678496868	53.69102296450939	40.46764091858038	0.9349801040363618	77	4755	168	18.0	106.0	81.0	22	3.0	3.0	2.0	752782	0	0	0.1864171028137207	39000	15.685636520385742	
0.6652404652425185	74.642	9.396659707724426	53.35908141962422	40.21920668058455	0.9349801040363618	78	4777	168	21.0	99.0	76.0	20	3.0	3.0	2.0	752782	0	0	0.19836974143981934	39500	15.884006261825562	
0.6728406592840092	73.164	9.380753138075313	52.34728033472803	39.44979079497908	0.9349801040363618	79	4800	170	18.0	106.0	81.0	22	3.0	3.0	2.0	752782	0	0	0.19511032104492188	40000	16.079116582870483	
0.6931006376895406	74.322	9.260683760683762	53.0534188034188	39.98290598290598	0.9349801040363618	80	4833	174	19.0	144.0	109.0	17	3.0	3.0	2.0	752782	0	0	0.20373797416687012	40500	16.282854557037354	
0.6770062233846442	71.176	9.311965811965813	52.52350427350427	39.57051282051282	0.9349801040363618	81	4866	173	17.0	100.0	76.0	21	3.0	3.0	2.0	752782	0	0	0.19428610801696777	41000	16.47714066505432	
0.6659732296946259	70.39	9.369330453563714	53.68682505399568	40.44492440604752	0.9349801040363618	82	4904	163	19.0	99.0	76.0	24	3.0	3.0	2.0	752782	0	0	0.1970827579498291	41500	16.67422342300415	
0.6495565687819759	71.918	9.396186440677965	52.684322033898304	39.71398305084746	0.9349801040363618	83	4933	163	18.0	105.0	80.0	20	3.0	3.0	2.0	752782	0	0	0.19205451011657715	42000	16.866277933120728	
0.658510174984331	73.74	9.612033195020746	54.093360995850624	40.802904564315355	0.9349801040363618	84	4952	164	19.0	100.0	76.0	21	3.0	3.0	2.0	752782	0	0	0.1999664306640625	42500	17.06624436378479	
0.6767013933150947	75.418	9.453191489361702	53.297872340425535	40.182978723404254	0.9349801040363618	85	4983	160	17.0	100.0	76.0	20	3.0	3.0	2.0	752782	0	0	0.22980737686157227	43000	17.296051740646362	
0.6710989992508711	72.11	9.438297872340426	54.41276595744681	41.01276595744681	0.9349801040363618	86	5014	166	16.0	108.0	82.0	20	3.0	3.0	2.0	752782	0	0	0.17514896392822266	43500	17.471200704574585	
0.6587409739405938	73.91	9.351464435146443	52.81589958158996	39.79916317991632	0.9349801040363618	87	5037	174	15.0	106.0	80.0	23	3.0	3.0	2.0	752782	0	0	0.18684887886047363	44000	17.65804958343506	
0.6579962742199882	71.892	9.351931330472103	53.44849785407725	40.26824034334764	0.9349801040363618	88	5072	168	17.0	117.0	89.0	17	3.0	3.0	2.0	752782	0	0	0.19461631774902344	44500	17.852665901184082	
0.6652931970705835	71.41	9.576673866090713	54.54859611231102	41.1231101511879	0.9349801040363618	89	5110	152	18.0	116.0	88.0	21	3.0	3.0	2.0	752782	0	0	0.1823432445526123	45000	18.035009145736694	
0.6831839965448305	70.774	9.548387096774194	53.60645161290323	40.421505376344086	0.9349801040363618	90	5146	150	18.0	105.0	80.0	17	3.0	3.0	2.0	752782	0	0	0.19895553588867188	45500	18.233964681625366	
0.6530071011783275	71.486	9.441613588110403	52.23354564755839	39.36942675159236	0.9349801040363618	91	5176	165	18.0	113.0	86.0	19	3.0	3.0	2.0	752782	0	0	0.1944901943206787	46000	18.428454875946045	
0.6883586663721264	70.848	9.520255863539445	54.22601279317697	40.8955223880597	0.9349801040363618	92	5208	201	19.0	117.0	89.0	19	3.0	3.0	2.0	752782	0	0	0.19290852546691895	46500	18.621363401412964	
0.6789997676482386	69.042	9.411513859275054	54.04477611940298	40.73134328358209	0.9349801040363618	93	5240	166	18.0	109.0	83.0	21	3.0	3.0	2.0	752782	0	0	0.18802094459533691	47000	18.8093843460083	
0.679912138321259	68.316	9.477419354838709	53.76559139784946	40.55268817204301	0.9349801040363618	94	5276	184	19.0	101.0	77.0	20	3.0	3.0	2.0	752782	0	0	0.18825602531433105	47500	18.997640371322632	
0.6631992669898614	68.692	9.428571428571429	53.769722814498934	40.518123667377395	0.9349801040363618	95	5308	165	17.0	100.0	76.0	17	3.0	3.0	2.0	752782	0	0	0.1933422088623047	48000	19.190982580184937	
0.6651030065032356	65.236	9.394396551724139	52.94181034482759	39.91594827586207	0.9349801040363618	96	5345	178	18.0	101.0	77.0	23	3.0	3.0	2.0	752782	0	0	0.1875462532043457	48500	19.378528833389282	
0.6682186014862701	65.242	9.464516129032258	53.81720430107527	40.6	0.9349801040363618	97	5381	171	15.0	105.0	80.0	19	3.0	3.0	2.0	752782	0	0	0.1970064640045166	49000	19.5755352973938	
0.6784630778799599	68.334	9.402542372881356	53.80084745762712	40.55296610169491	0.9349801040363618	98	5410	173	15.0	105.0	80.0	17	3.0	3.0	2.0	752782	0	0	0.24216699600219727	49500	19.817702293395996	
0.6636864782578519	66.654	9.341101694915254	52.440677966101696	39.54449152542373	0.9349801040363618	99	5439	188	19.0	103.0	79.0	21	3.0	3.0	2.0	752782	0	0	0.19142723083496094	50000	20.009129524230957	
0.6660008127085011	66.172	9.477801268498943	52.8985200845666	39.87737843551797	0.9349801040363618	100	5467	143	21.0	105.0	80.0	25	3.0	3.0	2.0	752782	0	0	0.17385077476501465	50500	20.18298029899597	
0.6752219781106185	68.042	9.375536480686696	53.67381974248927	40.45922746781116	0.9349801040363618	101	5502	162	15.0	124.0	94.0	19	3.0	3.0	2.0	752782	0	0	0.17819762229919434	51000	20.361177921295166	
0.665140458759957	68.856	9.343283582089553	52.69296375266524	39.72921108742004	0.9349801040363618	102	5534	163	18.0	102.0	78.0	19	3.0	3.0	2.0	752782	0	0	0.16811537742614746	51500	20.529293298721313	
0.6793187784841402	67.064	9.458064516129033	54.3505376344086	40.965591397849465	0.9349801040363618	103	5570	164	18.0	122.0	93.0	23	3.0	3.0	2.0	752782	0	0	0.1808152198791504	52000	20.710108518600464	
0.679925454305004	64.85	9.394904458598726	53.62208067940552	40.42250530785562	0.9349801040363618	104	5600	137	20.0	115.0	88.0	17	3.0	3.0	2.0	752782	0	0	0.19414758682250977	52500	20.904256105422974	
0.6813888360554018	65.374	9.346072186836517	53.22929936305732	40.12101910828026	0.9349801040363618	105	5630	153	16.0	110.0	84.0	24	3.0	3.0	2.0	752782	0	0	0.17767024040222168	53000	21.081926345825195	
0.6946187364224332	66.82	9.36864406779661	53.1228813559322	40.063559322033896	0.9349801040363618	106	5659	153	19.0	107.0	82.0	19	3.0	3.0	2.0	752782	0	0	0.19002008438110352	53500	21.2719464302063	
0.6602564894487175	66.76	9.472222222222221	53.64529914529915	40.43376068376068	0.9349801040363618	107	5692	156	18.0	112.0	86.0	24	3.0	3.0	2.0	752782	0	0	0.1651909351348877	54000	21.437137365341187	
0.6737596339036991	66.068	9.43551797040169	53.915433403805494	40.64270613107822	0.9349801040363618	108	5720	164	18.0	113.0	86.0	23	3.0	3.0	2.0	752782	0	0	0.18396306037902832	54500	21.621100425720215	
0.6624488823336405	65.148	9.406852248394005	53.45396145610278	40.29764453961456	0.9349801040363618	109	5754	147	17.0	112.0	86.0	19	3.0	3.0	2.0	752782	0	0	0.17552495002746582	55000	21.79662537574768	
0.6937752972893905	62.864	9.290322580645162	53.410752688172046	40.26881720430107	0.9349801040363618	110	5790	148	20.0	100.0	76.0	25	3.0	3.0	2.0	752782	0	0	0.22620892524719238	55500	22.022834300994873	
0.6880192521445888	62.544	9.241970021413277	52.11991434689507	39.261241970021416	0.9349801040363618	111	5824	128	15.0	105.0	81.0	17	3.0	3.0	2.0	752782	0	0	0.16909003257751465	56000	22.191924333572388	
0.6765947243149847	64.804	9.469827586206897	53.37068965517241	40.258620689655174	0.9349801040363618	112	5861	143	17.0	108.0	82.0	24	3.0	3.0	2.0	752782	0	0	0.18622732162475586	56500	22.378151655197144	
0.6824820855591223	66.854	9.347826086956522	53.53478260869565	40.35434782608696	0.9349801040363618	113	5902	140	15.0	100.0	76.0	18	3.0	3.0	2.0	752782	0	0	0.17743945121765137	57000	22.555591106414795	
0.6672223489136223	67.514	9.476394849785407	54.05364806866953	40.76824034334764	0.9349801040363618	114	5937	156	18.0	119.0	91.0	18	3.0	3.0	2.0	752782	0	0	0.1736917495727539	57500	22.72928285598755	
0.7056696180633173	66.384	9.417372881355933	54.59957627118644	41.16313559322034	0.9349801040363618	115	5966	137	16.0	124.0	94.0	21	3.0	3.0	2.0	752782	0	0	0.1887657642364502	58000	22.918048620224	
0.666943818332706	66.208	9.375536480686696	52.84334763948498	39.84334763948498	0.9349801040363618	116	6001	137	16.0	97.0	74.0	19	3.0	3.0	2.0	752782	0	0	0.1902143955230713	58500	23.10826301574707	
0.663543643505533	67.766	9.399577167019027	53.169133192389005	40.07822410147992	0.9349801040363618	117	6029	134	16.0	107.0	82.0	20	3.0	3.0	2.0	752782	0	0	0.18494915962219238	59000	23.293212175369263	
0.6892733089011754	68.264	9.551063829787234	55.293617021276596	41.717021276595744	0.9349801040363618	118	6060	160	18.0	101.0	77.0	23	3.0	3.0	2.0	752782	0	0	0.18847370147705078	59500	23.481685876846313	
0.6759908382686016	66.104	9.503171247357294	53.82875264270613	40.61522198731501	0.9349801040363618	119	6088	131	16.0	108.0	82.0	22	3.0	3.0	2.0	752782	0	0	0.18382000923156738	60000	23.66550588607788	
0.6867343627129562	66.622	9.36808510638298	53.45531914893617	40.280851063829786	0.9349801040363618	120	6119	128	18.0	104.0	79.0	18	3.0	3.0	2.0	752782	0	0	0.1884465217590332	60500	23.853952407836914	
0.7068278876950281	67.45	9.358811040339702	53.90870488322717	40.639065817409765	0.9349801040363618	121	6149	142	16.0	109.0	83.0	23	3.0	3.0	2.0	752782	0	0	0.180206298828125	61000	24.03415870666504	
0.6640064103033216	69.584	9.514644351464435	53.18200836820084	40.09832635983263	0.9349801040363618	122	6172	125	19.0	109.0	83.0	21	3.0	3.0	2.0	752782	0	0	0.24706029891967773	61500	24.281219005584717	
0.6902661706857047	68.594	9.439914163090128	54.012875536480685	40.738197424892704	0.9349801040363618	123	6207	137	16.0	112.0	85.0	24	3.0	3.0	2.0	752782	0	0	0.19505739212036133	62000	24.476276397705078	
0.6593365604197905	66.352	9.372384937238493	52.26987447698745	39.41004184100419	0.9349801040363618	124	6230	128	16.0	112.0	85.0	26	3.0	3.0	2.0	752782	0	0	0.18475055694580078	62500	24.66102695465088	
0.6417852802810957	67.442	9.353319057815845	51.90792291220557	39.11777301927195	0.9349801040363618	125	6264	135	16.0	113.0	86.0	23	3.0	3.0	2.0	752782	0	0	0.1854722499847412	63000	24.84649920463562	
0.6603314930083471	68.344	9.323467230443974	52.733615221987314	39.754756871035944	0.9349801040363618	126	6292	140	15.0	112.0	85.0	21	3.0	3.0	2.0	752782	0	0	0.1838068962097168	63500	25.030306100845337	
0.6903177285120199	66.944	9.478260869565217	53.7695652173913	40.56086956521739	0.9349801040363618	127	6333	141	17.0	112.0	85.0	19	3.0	3.0	2.0	752782	0	0	0.17906451225280762	64000	25.209370613098145	
