ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4420278370418266	213.992	15.557339449541285	95.28440366972477	72.60321100917432	0.8060575651482961	23	2349	610	48.0	516.0	395.0	10	3.0	3.0	2.0	129638	0	0	0.26880884170532227	12000	5.685870170593262	
0.4479197535511414	216.112	15.137697516930023	92.78555304740406	70.52821670428894	0.8060575651482961	24	2407	530	44.0	490.0	376.0	13	3.0	3.0	2.0	129638	0	0	0.25652313232421875	12500	5.9423933029174805	
0.45038009015097236	231.382	16.06222222222222	100.66222222222223	76.84	0.8060575651482961	25	2458	560	44.0	529.0	405.0	37	3.0	3.0	2.0	129638	0	0	0.2614753246307373	13000	6.203868627548218	
0.45259951083674105	246.226	16.200873362445414	101.146288209607	77.27510917030568	0.8060575651482961	26	2501	590	41.0	441.0	342.0	15	3.0	3.0	2.0	129638	0	0	0.25368618965148926	13500	6.457554817199707	
0.45105779960913417	241.162	16.209821428571427	102.25669642857143	78.20982142857143	0.8060575651482961	27	2554	552	39.0	477.0	363.0	20	3.0	3.0	2.0	129638	0	0	0.258347749710083	14000	6.71590256690979	
0.45645478952353113	252.862	15.918976545842218	95.61407249466951	73.0724946695096	0.8060575651482961	28	2586	558	41.0	454.0	349.0	42	3.0	3.0	2.0	129638	0	0	0.2452704906463623	14500	6.961173057556152	
0.45131088253243085	257.25	15.7	98.81702127659574	75.42765957446808	0.8060575651482961	29	2617	662	50.0	591.0	456.0	26	3.0	3.0	2.0	129638	0	0	0.2545609474182129	15000	7.215734004974365	
0.4448620503664243	270.588	15.892543859649123	104.31359649122807	79.63377192982456	0.8254176319960981	30	2662	869	51.0	585.0	452.0	26	3.0	3.0	2.0	129638	0	0	0.22585630416870117	15500	7.441590309143066	
0.4315242835345961	267.12	15.84154175588865	103.91220556745182	79.34475374732334	0.8254176319960981	31	2696	863	52.0	643.0	498.0	40	3.0	3.0	2.0	129638	0	0	0.2613332271575928	16000	7.702923536300659	
0.43823523429428957	280.046	15.080610021786493	99.09803921568627	75.70152505446623	0.8254176319960981	32	2738	863	47.0	490.0	377.0	17	3.0	3.0	2.0	129638	0	0	0.2676279544830322	16500	7.970551490783691	
0.4411350212408781	282.07	15.06387665198238	97.66519823788546	74.568281938326	0.8254176319960981	33	2785	981	66.0	718.0	555.0	3	3.0	3.0	2.0	129638	0	0	0.2911849021911621	17000	8.261736392974854	
0.43665238284679536	321.908	14.965141612200435	101.57298474945534	77.62745098039215	0.8254176319960981	34	2827	1084	54.0	565.0	433.0	17	3.0	3.0	2.0	129638	0	0	0.2839980125427246	17500	8.545734405517578	
0.4384939533702439	331.652	15.443037974683545	103.5210970464135	79.0210970464135	0.8254176319960981	35	2854	1083	53.0	530.0	399.0	20	3.0	3.0	2.0	129638	0	0	0.2709658145904541	18000	8.816700220108032	
0.44583998421517673	330.402	16.120689655172413	110.78448275862068	84.76508620689656	0.8254176319960981	36	2891	920	50.0	543.0	419.0	10	3.0	3.0	2.0	129638	0	0	0.27971482276916504	18500	9.096415042877197	
0.4256348953676281	355.562	16.029661016949152	111.11016949152543	85.05084745762711	0.8254176319960981	37	2920	959	56.0	566.0	442.0	28	3.0	3.0	2.0	129638	0	0	0.2944004535675049	19000	9.390815496444702	
0.43651393657599935	349.17	15.646666666666667	104.44444444444444	79.82	0.8254176319960981	38	2971	946	52.0	699.0	540.0	19	3.0	3.0	2.0	129638	0	0	0.2811737060546875	19500	9.67198920249939	
0.4543226367828142	353.97	16.684434968017058	114.47121535181236	87.57569296375266	0.8254176319960981	39	3003	1146	54.0	618.0	474.0	27	3.0	3.0	2.0	129638	0	0	0.29317378997802734	20000	9.965162992477417	
0.4486533250260638	348.27	16.79157894736842	113.46947368421053	86.73263157894736	0.8254176319960981	40	3029	1164	58.0	705.0	546.0	20	3.0	3.0	2.0	129638	0	0	0.28818655014038086	20500	10.253349542617798	
0.4401093741070009	352.558	16.685344827586206	115.10991379310344	87.96336206896552	0.8254176319960981	41	3066	1075	54.0	710.0	548.0	31	3.0	3.0	2.0	129638	0	0	0.2899017333984375	21000	10.543251276016235	
0.45890373780623933	356.456	17.740506329113924	122.0632911392405	93.74683544303798	0.8254176319960981	42	3093	1079	56.0	605.0	470.0	20	3.0	3.0	2.0	129638	0	0	0.30921173095703125	21500	10.852463006973267	
0.45536989384911236	365.454	17.412017167381975	117.61587982832619	90.22317596566523	0.8254176319960981	43	3128	1079	53.0	588.0	456.0	38	3.0	3.0	2.0	129638	0	0	0.30610179901123047	22000	11.158564805984497	
0.4593603357386027	362.886	16.389583333333334	110.60625	84.725	0.8254176319960981	44	3149	987	54.0	665.0	511.0	86	3.0	3.0	2.0	129638	0	0	0.2944200038909912	22500	11.452984809875488	
0.4595169375792861	358.954	16.72141372141372	113.1039501039501	86.72972972972973	0.8254176319960981	45	3169	987	47.0	679.0	521.0	96	3.0	3.0	2.0	129638	0	0	0.297119140625	23000	11.750103950500488	
0.44717022833959724	354.898	16.47689075630252	108.70588235294117	83.3046218487395	0.8254176319960981	46	3194	1063	63.0	765.0	594.0	76	3.0	3.0	2.0	129638	0	0	0.3246135711669922	23500	12.07471752166748	
0.45489508281316915	360.302	15.836820083682008	97.70083682008368	74.80543933054393	0.8404577603739791	47	3217	1058	52.0	845.0	655.0	78	3.0	3.0	2.0	129638	0	0	0.2821342945098877	24000	12.356851816177368	
0.4636134784827375	357.144	16.194560669456067	103.94142259414225	79.60251046025104	0.8404577603739791	48	3240	1195	58.0	954.0	742.0	18	3.0	3.0	2.0	129638	0	0	0.26872897148132324	24500	12.625580787658691	
0.4717243482593022	384.8	16.214583333333334	105.18333333333334	80.67916666666666	0.8404577603739791	49	3261	1103	52.0	954.0	742.0	56	3.0	3.0	2.0	129638	0	0	0.28338074684143066	25000	12.908961534500122	
0.4643312692863563	389.278	16.32897603485839	107.30936819172113	82.47494553376906	0.8404577603739791	50	3303	1095	62.0	1001.0	777.0	15	3.0	3.0	2.0	129638	0	0	0.2947573661804199	25500	13.203718900680542	
0.4662101035919516	434.474	17.390191897654585	119.21961620469084	91.81449893390192	0.8404577603739791	51	3335	1144	71.0	1040.0	807.0	47	3.0	3.0	2.0	129638	0	0	0.31014466285705566	26000	13.513863563537598	
0.4652778950643175	460.034	18.12923728813559	130.1927966101695	100.33474576271186	0.8404577603739791	52	3364	1097	71.0	1040.0	807.0	20	3.0	3.0	2.0	129638	0	0	0.31145691871643066	26500	13.825320482254028	
0.480913384760797	475.614	19.059574468085106	151.48936170212767	116.89148936170213	0.8404577603739791	53	3395	1241	72.0	1382.0	1074.0	23	3.0	3.0	2.0	129638	0	0	0.3532247543334961	27000	14.178545236587524	
0.47466377881938104	484.324	18.978813559322035	146.33474576271186	112.90466101694915	0.8404577603739791	54	3424	1441	73.0	1382.0	1074.0	44	3.0	3.0	2.0	129638	0	0	0.34916067123413086	27500	14.527705907821655	
0.48769346224977345	488.24	19.154175588865098	137.76873661670234	106.31263383297645	0.8404577603739791	55	3458	1471	62.0	1313.0	1028.0	57	3.0	3.0	2.0	129638	0	0	0.3412752151489258	28000	14.868981122970581	
0.4884794435588432	517.464	19.056962025316455	139.65400843881858	107.69409282700423	0.8404577603739791	56	3485	1388	65.0	1117.0	868.0	49	3.0	3.0	2.0	129638	0	0	0.34673118591308594	28500	15.215712308883667	
0.48404801213024484	527.266	19.3615221987315	150.65116279069767	116.16490486257928	0.8404577603739791	57	3513	1478	82.0	1262.0	979.0	96	3.0	3.0	2.0	129638	0	0	0.36354851722717285	29000	15.57926082611084	
0.4782629240732225	594.19	18.900212314225055	145.85138004246284	112.43312101910828	0.8404577603739791	58	3543	1448	79.0	1235.0	959.0	5	3.0	3.0	2.0	129638	0	0	0.36649489402770996	29500	15.94575572013855	
0.48725073228839727	615.942	19.726708074534162	157.4472049689441	121.34368530020704	0.8404577603739791	59	3561	1336	62.0	1244.0	966.0	55	3.0	3.0	2.0	129638	0	0	0.41263556480407715	30000	16.358391284942627	
0.5093817628491354	656.158	20.873966942148762	175.6301652892562	135.51239669421489	0.8404577603739791	60	3578	1463	84.0	1414.0	1098.0	77	3.0	3.0	2.0	129638	0	0	0.41065216064453125	30500	16.769043445587158	
0.5239960657403664	703.174	22.526639344262296	185.0983606557377	142.85040983606558	0.8404577603739791	61	3591	1710	66.0	1466.0	1140.0	48	3.0	3.0	2.0	129638	0	0	0.42407965660095215	31000	17.19312310218811	
0.5288371259624911	677.162	22.068041237113402	171.55876288659795	132.39175257731958	0.8404577603739791	62	3607	1667	61.0	1174.0	909.0	58	3.0	3.0	2.0	129638	0	0	0.4050178527832031	31500	17.598140954971313	
0.5425154787800922	687.642	22.652439024390244	180.1890243902439	139.1788617886179	0.8404577603739791	63	3616	1688	70.0	1391.0	1080.0	170	3.0	3.0	2.0	129638	0	0	0.4167897701263428	32000	18.014930725097656	
0.541494278140701	715.432	23.529652351738243	200.10633946830265	154.58895705521473	0.8404577603739791	64	3628	1617	68.0	1012.0	788.0	133	3.0	3.0	2.0	129638	0	0	0.45063328742980957	32500	18.465564012527466	
0.544072290170791	734.516	23.01212121212121	194.3050505050505	150.08282828282827	0.8404577603739791	65	3634	1765	77.0	1189.0	930.0	139	3.0	3.0	2.0	129638	0	0	0.4451711177825928	33000	18.91073513031006	
0.5523482792447041	745.926	24.567901234567902	212.4218106995885	164.0761316872428	0.8404577603739791	66	3649	1925	77.0	1189.0	930.0	106	3.0	3.0	2.0	129638	0	0	0.47112369537353516	33500	19.381858825683594	
0.5565201234213591	734.154	25.46153846153846	229.31600831600832	177.2016632016632	0.8404577603739791	67	3669	1795	82.0	1327.0	1037.0	109	3.0	3.0	2.0	129638	0	0	0.439542293548584	34000	19.821401119232178	
0.5733804397665985	755.466	24.902748414376322	225.3657505285412	174.13319238900635	0.8404577603739791	68	3697	2073	84.0	1335.0	1036.0	17	3.0	3.0	2.0	129638	0	0	0.412874698638916	34500	20.234275817871094	
0.5519272624819618	807.294	26.658947368421053	249.1578947368421	192.42526315789473	0.8404577603739791	69	3723	2169	90.0	1439.0	1114.0	17	3.0	3.0	2.0	129638	0	0	0.4891023635864258	35000	20.72337818145752	
0.5875511222619046	858.738	28.9832285115304	288.0775681341719	222.78616352201257	0.8404577603739791	70	3747	2103	89.0	1446.0	1123.0	114	3.0	3.0	2.0	129638	0	0	0.4777646064758301	35500	21.20114278793335	
0.5965718784252135	917.46	28.01890756302521	268.1953781512605	207.2058823529412	0.8404577603739791	71	3772	2282	75.0	1444.0	1118.0	38	3.0	3.0	2.0	129638	0	0	0.5650129318237305	36000	21.76615571975708	
0.5720433663254866	947.852	27.588607594936708	269.88818565400845	208.66666666666666	0.8404577603739791	72	3799	2349	77.0	1988.0	1549.0	115	3.0	3.0	2.0	129638	0	0	0.5653705596923828	36500	22.331526279449463	
0.5627850471339666	1027.022	28.47142857142857	289.30204081632655	223.68979591836734	0.8404577603739791	73	3810	2491	79.0	1468.0	1140.0	37	3.0	3.0	2.0	129638	0	0	0.5526566505432129	37000	22.884182929992676	
0.5860445654221238	998.852	28.77167019027484	285.7061310782241	220.85412262156447	0.8404577603739791	74	3838	2730	73.0	1312.0	1016.0	64	3.0	3.0	2.0	129638	0	0	0.5654926300048828	37500	23.44967555999756	
0.5984514420312277	1050.264	28.420944558521562	281.2628336755647	217.3429158110883	0.8404577603739791	75	3852	2600	89.0	1571.0	1217.0	34	3.0	3.0	2.0	129638	0	0	0.5397317409515381	38000	23.989407300949097	
0.5862759049516408	1077.18	28.865853658536587	292.9634146341463	226.29471544715446	0.8404577603739791	76	3861	2520	87.0	1305.0	1018.0	171	3.0	3.0	2.0	129638	0	0	0.4827880859375	38500	24.472195386886597	
0.6040714181633945	1140.848	31.59538784067086	344.3668763102725	266.1320754716981	0.8404577603739791	77	3885	2883	86.0	1783.0	1390.0	70	3.0	3.0	2.0	129638	0	0	0.617586612701416	39000	25.089781999588013	
0.613924077506262	1152.618	32.29052631578947	355.3515789473684	274.7221052631579	0.8404577603739791	78	3911	2853	87.0	1980.0	1533.0	82	3.0	3.0	2.0	129638	0	0	0.6105251312255859	39500	25.7003071308136	
0.6318762402622535	1242.626	31.763975155279503	347.19875776397515	268.41407867494826	0.8491399887083341	79	3929	2694	87.0	1754.0	1360.0	13	3.0	3.0	2.0	129638	0	0	0.6049718856811523	40000	26.30527901649475	
0.6399846807249554	1223.19	31.1088295687885	342.40862422997947	264.605749486653	0.8491399887083341	80	3943	2822	90.0	2071.0	1601.0	171	3.0	3.0	2.0	129638	0	0	0.6214733123779297	40500	26.92675232887268	
0.660867141928714	1290.0	31.97750511247444	347.3353783231084	268.30470347648264	0.8491399887083341	81	3955	3118	89.0	1859.0	1444.0	228	3.0	3.0	2.0	129638	0	0	0.6154682636260986	41000	27.54222059249878	
0.6602996035084122	1316.654	32.97113402061856	362.10103092783504	279.6865979381443	0.8491399887083341	82	3971	3069	81.0	1932.0	1494.0	30	3.0	3.0	2.0	129638	0	0	0.6123142242431641	41500	28.154534816741943	
0.6888905742590583	1389.158	34.83647798742138	383.43815513626834	296.398322851153	0.8491399887083341	83	3995	3212	87.0	1722.0	1338.0	118	3.0	3.0	2.0	129638	0	0	0.7460231781005859	42000	28.90055799484253	
0.7020627330059596	1492.648	38.360416666666666	434.4895833333333	336.09375	0.8491399887083341	84	4016	3322	87.0	1872.0	1450.0	270	3.0	3.0	2.0	129638	0	0	0.7072021961212158	42500	29.607760190963745	
0.7049990117518828	1523.18	39.95771670190275	453.0295983086681	350.59830866807613	0.8491399887083341	85	4044	3256	90.0	2081.0	1610.0	156	3.0	3.0	2.0	129638	0	0	0.7933506965637207	43000	30.401110887527466	
0.7121951323452455	1568.774	39.35443037974684	458.4282700421941	354.55696202531647	0.8491399887083341	86	4071	4010	89.0	2374.0	1843.0	105	3.0	3.0	2.0	129638	0	0	0.7714869976043701	43500	31.172597885131836	
0.7194291870079563	1575.492	38.892116182572614	455.5726141078838	352.51659751037346	0.8491399887083341	87	4090	3764	88.0	1735.0	1348.0	73	3.0	3.0	2.0	129638	0	0	0.7495701313018799	44000	31.922168016433716	
0.7112330642820416	1582.36	37.98945147679325	455.4493670886076	352.34177215189874	0.8491399887083341	88	4117	3840	90.0	1958.0	1523.0	255	3.0	3.0	2.0	129638	0	0	0.7495214939117432	44500	32.67168951034546	
0.7032277664827481	1628.126	38.13934426229508	448.94262295081967	347.4385245901639	0.8491399887083341	89	4130	4266	90.0	2171.0	1684.0	338	3.0	3.0	2.0	129638	0	0	0.7725386619567871	45000	33.444228172302246	
0.713499951173606	1672.244	37.21503131524008	432.24425887265136	334.5511482254697	0.8491399887083341	90	4152	4869	89.0	2837.0	2206.0	212	6.0	11.0	8.0	129638	0	0	0.6687054634094238	45500	34.11293363571167	
0.6950175064233161	1647.35	36.5010395010395	425.2972972972973	329.0686070686071	0.8491399887083341	91	4172	3987	90.0	2645.0	2057.0	205	3.0	3.0	2.0	129638	0	0	0.7253592014312744	46000	34.838292837142944	
0.6878331589503862	1632.692	38.36743215031315	454.9248434237996	352.1231732776618	0.8491399887083341	92	4194	3869	88.0	2867.0	2228.0	112	3.0	3.0	2.0	129638	0	0	0.7688586711883545	46500	35.6071515083313	
0.7241286951650889	1662.628	40.34355828220859	488.7893660531697	378.7239263803681	0.8491399887083341	93	4206	4222	90.0	2893.0	2253.0	231	3.0	3.0	2.0	129638	0	0	0.7383623123168945	47000	36.34551382064819	
0.7213098027573779	1737.984	41.07098121085595	501.544885177453	388.74112734864303	0.8491399887083341	94	4228	4634	90.0	3411.0	2651.0	321	3.0	3.0	2.0	129638	0	0	0.8463504314422607	47500	37.191864252090454	
0.7213063375061604	1753.132	42.187110187110186	538.4989604989605	417.45322245322245	0.8491399887083341	95	4248	5007	89.0	2614.0	2032.0	155	3.0	3.0	2.0	129638	0	0	0.9093017578125	48000	38.101166009902954	
0.7161139175320631	1828.404	39.593548387096774	473.2236559139785	366.69247311827957	0.8562497195590719	96	4284	5060	89.0	3440.0	2668.0	227	3.0	3.0	2.0	129638	0	0	0.8281128406524658	48500	38.92927885055542	
0.7197310321022746	1951.068	40.16770186335404	481.4616977225673	373.17391304347825	0.8562497195590719	97	4302	5089	88.0	2521.0	1955.0	151	3.0	3.0	2.0	129638	0	0	0.8685042858123779	49000	39.7977831363678	
0.7239889304063457	1949.72	38.607883817427386	449.30497925311204	348.3215767634855	0.8562497195590719	98	4321	5127	90.0	2980.0	2316.0	261	3.0	3.0	2.0	129638	0	0	0.8059520721435547	49500	40.60373520851135	
0.7181303410651791	1992.102	38.016597510373444	430.2448132780083	333.5311203319502	0.8562497195590719	99	4340	5048	89.0	2453.0	1906.0	232	3.0	3.0	2.0	129638	0	0	0.7993314266204834	50000	41.403066635131836	
0.7208468317595524	2032.4	38.473794549266245	429.73794549266245	333.335429769392	0.8562497195590719	100	4364	5399	89.0	2476.0	1920.0	114	3.0	3.0	2.0	129638	0	0	0.7636911869049072	50500	42.16675782203674	
0.7244803191850578	2093.116	40.99585921325052	464.99792960662523	360.99171842650105	0.8562497195590719	101	4382	4993	89.0	2453.0	1906.0	109	3.0	3.0	2.0	129638	0	0	0.7827496528625488	51000	42.94950747489929	
0.7165955350011427	2087.928	41.421711899791234	473.0897703549061	367.0668058455115	0.8562497195590719	102	4404	4961	89.0	2487.0	1927.0	186	3.0	3.0	2.0	129638	0	0	0.7491278648376465	51500	43.69863533973694	
0.7108016384591723	2052.66	41.7006237006237	474.53846153846155	368.43659043659045	0.8562497195590719	103	4424	5129	90.0	2333.0	1805.0	439	3.0	3.0	2.0	129638	0	0	0.7970705032348633	52000	44.4957058429718	
0.7035199620476453	2003.634	40.804255319148936	468.62978723404257	363.6446808510638	0.8633804677812299	104	4455	4192	89.0	2185.0	1697.0	211	3.0	3.0	2.0	129638	0	0	0.8110179901123047	52500	45.306723833084106	
0.7306239054068169	1991.204	42.20754716981132	481.62893081761007	373.90775681341717	0.8633804677812299	105	4479	4187	90.0	2185.0	1697.0	48	3.0	3.0	2.0	129638	0	0	0.8383476734161377	53000	46.145071506500244	
0.7081299704594796	1911.044	39.890063424947144	441.5158562367865	342.7061310782241	0.8633804677812299	106	4507	4407	90.0	2410.0	1880.0	104	3.0	3.0	2.0	129638	0	0	0.722243070602417	53500	46.86731457710266	
0.7129377418182993	1854.72	40.60878661087866	447.18200836820085	347.0146443514644	0.8633804677812299	107	4530	4637	90.0	2115.0	1642.0	271	3.0	3.0	2.0	129638	0	0	0.7625179290771484	54000	47.62983250617981	
0.7015292356071137	1858.73	41.63774403470716	525.0997830802603	407.5770065075922	0.8633804677812299	108	4570	4541	90.0	2484.0	1925.0	128	3.0	3.0	2.0	129638	0	0	0.880136251449585	54500	48.509968757629395	
0.7179048955358207	1868.146	41.71734475374733	481.254817987152	373.51391862955035	0.8635219902895417	109	4604	4541	90.0	2308.0	1799.0	178	3.0	3.0	2.0	129638	0	0	0.7581398487091064	55000	49.2681086063385	
0.7006019742375917	1861.796	42.10470085470085	483.232905982906	374.8247863247863	0.8635219902895417	110	4637	4537	90.0	1882.0	1458.0	95	3.0	3.0	2.0	129638	0	0	0.7410478591918945	55500	50.009156465530396	
0.730120886738919	1785.886	42.70752688172043	498.73548387096776	386.81505376344086	0.8635219902895417	111	4673	4329	90.0	2138.0	1663.0	51	3.0	3.0	2.0	129638	0	0	0.7618012428283691	56000	50.770957708358765	
0.7282458010929349	1857.046	40.99368421052632	464.55368421052634	359.96	0.8635219902895417	112	4699	4559	90.0	2417.0	1889.0	302	3.0	3.0	2.0	129638	0	0	0.7885339260101318	56500	51.5594916343689	
0.711277833395979	1790.498	41.26315789473684	451.6042105263158	350.05052631578945	0.8635219902895417	113	4725	5104	90.0	2091.0	1625.0	344	3.0	3.0	2.0	129638	0	0	0.7773873805999756	57000	52.33687901496887	
0.7179719764207343	1669.26	43.513684210526314	503.8757894736842	390.4947368421053	0.8635219902895417	114	4751	4560	89.0	2330.0	1820.0	359	3.0	3.0	2.0	129638	0	0	0.8146846294403076	57500	53.15156364440918	
0.7287745861887844	1677.594	45.36853448275862	535.2435344827586	414.98706896551727	0.8635219902895417	115	4788	4862	90.0	2588.0	2008.0	31	3.0	3.0	2.0	129638	0	0	0.8656806945800781	58000	54.01724433898926	
0.758298768242882	1725.286	46.34261241970022	537.3083511777302	416.5781584582441	0.870624747603165	116	4822	4493	89.0	2180.0	1690.0	332	6.0	21.0	14.0	129638	0	0	0.8666322231292725	58500	54.88387656211853	
0.7282236117701678	1851.46	45.9915611814346	534.4767932489451	414.337552742616	0.870624747603165	117	4849	3928	90.0	2000.0	1554.0	283	3.0	3.0	2.0	129638	0	0	0.8627254962921143	59000	55.746602058410645	
0.7452939580352712	1809.554	45.41113490364026	541.509635974304	419.97002141327624	0.870624747603165	118	4883	4050	89.0	2200.0	1714.0	163	3.0	3.0	2.0	129638	0	0	0.8184030055999756	59500	56.56500506401062	
0.7444537919511834	1710.89	45.0301724137931	535.7672413793103	415.4073275862069	0.8778502669121908	119	4920	4076	89.0	2171.0	1687.0	163	3.0	3.0	2.0	129638	0	0	0.8771095275878906	60000	57.44211459159851	
0.757787324802791	1618.784	44.71302428256071	535.6644591611479	415.233995584989	0.8778880965748531	120	4968	4137	90.0	2663.0	2071.0	90	3.0	3.0	2.0	129638	0	0	0.8523244857788086	60500	58.29443907737732	
0.7608020785793526	1513.222	46.146288209606986	567.829694323144	440.4366812227074	0.8778880965748531	121	5011	4335	90.0	2884.0	2252.0	82	3.0	3.0	2.0	129638	0	0	0.8386240005493164	61000	59.133063077926636	
0.7461791153116079	1487.348	42.3936170212766	482.531914893617	373.86170212765956	0.8778880965748531	122	5042	4522	90.0	2260.0	1745.0	144	3.0	3.0	2.0	129638	0	0	0.7986710071563721	61500	59.93173408508301	
0.7275326067487606	1464.272	41.23870967741936	448.4924731182796	347.52043010752686	0.8778880965748531	123	5078	4077	90.0	1775.0	1390.0	59	3.0	3.0	2.0	129638	0	0	0.6887249946594238	62000	60.62045907974243	
0.7259172223904319	1444.64	39.934736842105266	423.36842105263156	327.90526315789475	0.8778880965748531	124	5104	3715	89.0	2247.0	1741.0	45	3.0	3.0	2.0	129638	0	0	0.7301557064056396	62500	61.35061478614807	
0.7351082846313755	1331.73	41.53944562899787	442.1321961620469	342.43283582089555	0.8778880965748531	125	5136	3861	90.0	2927.0	2279.0	103	3.0	3.0	2.0	129638	0	0	0.7384271621704102	63000	62.08904194831848	
