ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.43468393356090157	139.462	12.80952380952381	60.10430839002267	46.15419501133787	0.8007675102837297	27	2802	384	36.0	372.0	289.0	13	3.0	3.0	2.0	864499	0	0	0.21596193313598633	14000	5.345337629318237	
0.4312375651551942	142.728	12.213151927437641	56.04081632653061	42.97052154195011	0.8007675102837297	28	2862	453	37.0	301.0	232.0	4	3.0	3.0	2.0	864499	0	0	0.2361741065979004	14500	5.581511735916138	
0.4309659609457021	147.258	11.880733944954128	52.211009174311926	40.05275229357798	0.8007675102837297	29	2927	369	48.0	262.0	207.0	6	3.0	3.0	2.0	864499	0	0	0.17590856552124023	15000	5.757420301437378	
0.4350354556809231	155.97	13.011337868480725	60.79365079365079	46.72108843537415	0.8007675102837297	30	2987	378	41.0	329.0	258.0	18	3.0	3.0	2.0	864499	0	0	0.17201590538024902	15500	5.929436206817627	
0.43409742417473085	164.046	13.547884187082404	66.03563474387528	50.75278396436526	0.8086033754751792	31	3039	412	42.0	372.0	293.0	8	3.0	3.0	2.0	864499	0	0	0.2025151252746582	16000	6.131951332092285	
0.4426249053173007	165.308	13.665178571428571	66.69419642857143	51.25669642857143	0.8241057988012671	32	3092	459	49.0	427.0	330.0	6	3.0	3.0	2.0	864499	0	0	0.20666265487670898	16500	6.338613986968994	
0.44271012025945816	172.796	13.440528634361234	66.05506607929516	50.66740088105727	0.8241057988012671	33	3139	431	46.0	322.0	248.0	5	3.0	3.0	2.0	864499	0	0	0.25347375869750977	17000	6.592087745666504	
0.44804134774325144	174.004	14.313769751693002	73.50790067720091	56.42889390519187	0.8241057988012671	34	3197	533	46.0	450.0	351.0	24	3.0	3.0	2.0	864499	0	0	0.27576208114624023	17500	6.867849826812744	
0.4390674906318229	177.02	14.151927437641723	75.48526077097506	57.8390022675737	0.8241057988012671	35	3257	423	40.0	436.0	346.0	17	3.0	3.0	2.0	864499	0	0	0.2735600471496582	18000	7.141409873962402	
0.4420209599162448	191.202	14.764444444444445	79.42	60.977777777777774	0.8241057988012671	36	3308	448	50.0	349.0	276.0	10	3.0	3.0	2.0	864499	0	0	0.22394704818725586	18500	7.365356922149658	
0.4374459645807273	199.154	15.004357298474945	80.88671023965142	62.239651416122	0.8241057988012671	37	3350	494	51.0	378.0	298.0	11	3.0	3.0	2.0	864499	0	0	0.19358348846435547	19000	7.558940410614014	
0.43764343862096133	203.082	15.074235807860262	81.82751091703057	62.89956331877729	0.8241057988012671	38	3393	515	47.0	347.0	272.0	14	3.0	3.0	2.0	864499	0	0	0.23351407051086426	19500	7.792454481124878	
0.4330324070332841	210.404	15.056689342403628	86.15873015873017	66.21088435374149	0.8241057988012671	39	3453	532	42.0	416.0	323.0	20	3.0	3.0	2.0	864499	0	0	0.24129271507263184	20000	8.03374719619751	
0.43587236306214183	212.272	14.617903930131005	81.79475982532752	62.84934497816594	0.8241057988012671	40	3496	525	45.0	346.0	270.0	33	3.0	3.0	2.0	864499	0	0	0.24170279502868652	20500	8.275449991226196	
0.4327713907721516	213.174	14.284463894967177	81.92778993435448	62.86870897155361	0.8241057988012671	41	3540	583	44.0	462.0	363.0	24	3.0	3.0	2.0	864499	0	0	0.29842448234558105	21000	8.573874473571777	
0.4355083125040183	214.174	13.82	75.93333333333334	58.19111111111111	0.8241057988012671	42	3591	595	46.0	481.0	372.0	11	3.0	3.0	2.0	864499	0	0	0.22484827041625977	21500	8.798722743988037	
0.43444186424282627	214.776	13.375266524520256	73.08528784648188	55.997867803837956	0.8241057988012671	43	3623	600	40.0	538.0	427.0	1	3.0	3.0	2.0	864499	0	0	0.19079208374023438	22000	8.989514827728271	
0.44493766049361316	216.188	13.61822125813449	74.98698481561821	57.37527114967462	0.8241057988012671	44	3663	595	44.0	538.0	427.0	11	3.0	3.0	2.0	864499	0	0	0.21869254112243652	22500	9.208207368850708	
0.45008170542677006	215.086	14.245575221238939	81.72787610619469	62.546460176991154	0.8241057988012671	45	3712	681	51.0	375.0	295.0	18	3.0	3.0	2.0	864499	0	0	0.23093485832214355	23000	9.439142227172852	
0.44994979790915035	230.844	15.632911392405063	92.584388185654	71.0295358649789	0.8241057988012671	46	3739	678	54.0	461.0	360.0	10	3.0	3.0	2.0	864499	0	0	0.2901346683502197	23500	9.729276895523071	
0.46004428704994815	222.988	14.948081264108351	86.7020316027088	66.55530474040631	0.8241057988012671	47	3797	572	54.0	465.0	362.0	10	3.0	3.0	2.0	864499	0	0	0.31764984130859375	24000	10.046926736831665	
0.4598134432774179	228.92	15.502232142857142	92.66517857142857	71.47321428571429	0.8241057988012671	48	3850	572	50.0	476.0	369.0	9	3.0	3.0	2.0	864499	0	0	0.20280933380126953	24500	10.249736070632935	
0.46309403130783944	239.274	16.223214285714285	99.00669642857143	76.40625	0.8241057988012671	49	3903	614	43.0	577.0	450.0	13	3.0	3.0	2.0	864499	0	0	0.260744571685791	25000	10.510480642318726	
0.46801336618040795	244.892	16.082039911308204	93.74944567627495	72.39689578713968	0.8241057988012671	50	3953	642	55.0	507.0	400.0	31	3.0	3.0	2.0	864499	0	0	0.2630736827850342	25500	10.77355432510376	
0.46523740613388864	243.914	15.72844827586207	90.04094827586206	69.45043103448276	0.8241057988012671	51	3990	643	45.0	634.0	498.0	17	3.0	3.0	2.0	864499	0	0	0.24284720420837402	26000	11.016401529312134	
0.46468976600097706	250.554	16.14533622559653	93.66811279826464	72.32104121475054	0.8241057988012671	52	4030	551	46.0	500.0	397.0	29	3.0	3.0	2.0	864499	0	0	0.25316429138183594	26500	11.26956582069397	
0.4620465629431213	249.392	15.790849673202615	90.2069716775599	69.57298474945534	0.8241057988012671	53	4072	586	42.0	502.0	393.0	17	3.0	3.0	2.0	864499	0	0	0.31508302688598633	27000	11.584648847579956	
0.4489333485610485	261.208	15.588486140724946	91.98720682302772	71.06609808102345	0.8241057988012671	54	4104	578	44.0	552.0	431.0	35	3.0	3.0	2.0	864499	0	0	0.25736331939697266	27500	11.842012166976929	
0.44513327768037314	262.336	15.591792656587472	91.73002159827213	70.83585313174946	0.8241057988012671	55	4142	594	49.0	518.0	405.0	18	3.0	3.0	2.0	864499	0	0	0.2590649127960205	28000	12.10107707977295	
0.45447160241447093	255.934	15.085152838427948	88.7707423580786	68.38864628820961	0.8241057988012671	56	4185	674	47.0	575.0	452.0	6	3.0	3.0	2.0	864499	0	0	0.21854019165039062	28500	12.31961727142334	
0.4493206909713668	262.37	15.208333333333334	86.51535087719299	66.69956140350877	0.8241057988012671	57	4230	774	47.0	495.0	388.0	31	3.0	3.0	2.0	864499	0	0	0.25380659103393555	29000	12.573423862457275	
0.4474747260013068	272.092	17.355119825708062	111.03921568627452	85.98910675381264	0.8241057988012671	58	4272	774	60.0	630.0	496.0	31	3.0	3.0	2.0	864499	0	0	0.3137049674987793	29500	12.887128829956055	
0.4476823492363682	274.494	15.813852813852813	92.05411255411255	71.06277056277057	0.8241057988012671	59	4311	794	60.0	569.0	450.0	25	3.0	3.0	2.0	864499	0	0	0.3636922836303711	30000	13.250821113586426	
0.4533416828597833	275.59	15.623913043478261	94.08695652173913	72.54782608695652	0.8241057988012671	60	4352	631	52.0	481.0	374.0	25	3.0	3.0	2.0	864499	0	0	0.2865934371948242	30500	13.53741455078125	
0.449283370591069	289.326	14.72907488986784	91.79515418502203	70.7114537444934	0.8241057988012671	61	4399	626	44.0	533.0	415.0	21	3.0	3.0	2.0	864499	0	0	0.2607879638671875	31000	13.798202514648438	
0.4521496308880278	305.594	16.339662447257385	101.29746835443038	78.22573839662448	0.8241057988012671	62	4426	658	56.0	516.0	410.0	9	3.0	3.0	2.0	864499	0	0	0.29920029640197754	31500	14.097402811050415	
0.4507188318254849	297.66	15.455301455301456	92.93347193347194	71.57172557172557	0.8241057988012671	63	4446	665	46.0	483.0	383.0	28	3.0	3.0	2.0	864499	0	0	0.26239848136901855	32000	14.359801292419434	
0.4479815262799484	298.194	15.214285714285714	91.40756302521008	70.28781512605042	0.8241057988012671	64	4471	710	41.0	473.0	371.0	40	3.0	3.0	2.0	864499	0	0	0.2567417621612549	32500	14.616543054580688	
0.44808583495220555	300.2	15.795833333333333	98.18541666666667	75.62708333333333	0.8241057988012671	65	4492	710	45.0	680.0	532.0	23	3.0	3.0	2.0	864499	0	0	0.28813719749450684	33000	14.904680252075195	
0.44546714382246766	298.364	15.361522198731501	96.30021141649048	74.07399577167018	0.8241057988012671	66	4520	683	50.0	575.0	449.0	26	3.0	3.0	2.0	864499	0	0	0.2974412441253662	33500	15.202121496200562	
0.4429586157816662	319.306	15.970212765957447	104.48510638297873	80.53191489361703	0.8241057988012671	67	4551	770	44.0	675.0	534.0	14	3.0	3.0	2.0	864499	0	0	0.3154776096343994	34000	15.517599105834961	
0.44511833008719437	335.668	16.665226781857452	109.15334773218143	84.21166306695464	0.8241057988012671	68	4589	844	53.0	623.0	484.0	9	3.0	3.0	2.0	864499	0	0	0.32952260971069336	34500	15.847121715545654	
0.44402355554065137	321.292	17.139130434782608	110.6608695652174	85.44565217391305	0.8241057988012671	69	4630	844	53.0	612.0	480.0	11	3.0	3.0	2.0	864499	0	0	0.3376457691192627	35000	16.184767484664917	
0.44116788963479636	348.29	17.71212121212121	113.15367965367966	87.53246753246754	0.8241057988012671	70	4669	879	53.0	612.0	480.0	13	3.0	3.0	2.0	864499	0	0	0.3160722255706787	35500	16.500839710235596	
0.4443131754454258	369.718	17.678958785249456	116.51409978308025	90.28633405639913	0.8241057988012671	71	4709	911	49.0	804.0	636.0	7	3.0	3.0	2.0	864499	0	0	0.35712099075317383	36000	16.85796070098877	
0.45437808732329177	372.126	17.777533039647576	116.76872246696036	90.44052863436123	0.8241057988012671	72	4756	892	57.0	669.0	529.0	19	3.0	3.0	2.0	864499	0	0	0.34888434410095215	36500	17.20684504508972	
0.46425149756881107	381.21	19.172340425531914	134.77659574468086	104.65531914893617	0.8241057988012671	73	4787	896	65.0	915.0	724.0	15	3.0	3.0	2.0	864499	0	0	0.367783784866333	37000	17.574628829956055	
0.46466963368467457	387.422	19.017391304347825	135.05	105.14347826086957	0.8241057988012671	74	4828	1043	68.0	939.0	738.0	8	3.0	3.0	2.0	864499	0	0	0.4165315628051758	37500	17.99116039276123	
0.4767982256757873	398.786	19.44060475161987	141.9049676025918	110.45572354211663	0.8241057988012671	75	4866	887	60.0	727.0	572.0	6	3.0	3.0	2.0	864499	0	0	0.4129154682159424	38000	18.404075860977173	
0.45477133802015984	401.344	19.81168831168831	149.93290043290042	116.84199134199135	0.8241057988012671	76	4905	920	63.0	955.0	748.0	6	3.0	3.0	2.0	864499	0	0	0.3591792583465576	38500	18.76325511932373	
0.4629000697920761	443.276	20.37076271186441	156.375	121.84957627118644	0.8241057988012671	77	4934	1001	64.0	792.0	629.0	32	3.0	3.0	2.0	864499	0	0	0.4634990692138672	39000	19.226754188537598	
0.4612249278474384	460.262	20.40461215932914	160.1006289308176	124.57232704402516	0.8241057988012671	78	4958	1145	70.0	1003.0	797.0	38	3.0	3.0	2.0	864499	0	0	0.4417543411254883	39500	19.668508529663086	
0.46287098740714666	459.096	19.649122807017545	149.55701754385964	116.21710526315789	0.8241057988012671	79	5003	1285	65.0	1305.0	1032.0	5	3.0	3.0	2.0	864499	0	0	0.3777608871459961	40000	20.046269416809082	
0.46304112184920615	479.628	19.940803382663848	157.71035940803384	122.61733615221988	0.8241057988012671	80	5031	1298	62.0	926.0	732.0	9	3.0	3.0	2.0	864499	0	0	0.46051764488220215	40500	20.506787061691284	
0.4700216304475261	482.92	20.52915766738661	166.4449244060475	129.55291576673866	0.8241057988012671	81	5069	1216	74.0	993.0	784.0	2	3.0	3.0	2.0	864499	0	0	0.45585131645202637	41000	20.96263837814331	
0.4698005841303471	501.342	20.09698275862069	162.20474137931035	126.47844827586206	0.8241057988012671	82	5106	1311	80.0	1065.0	841.0	17	3.0	3.0	2.0	864499	0	0	0.4024984836578369	41500	21.365136861801147	
0.46491337807748057	519.354	19.168776371308017	147.168776371308	114.44725738396625	0.8241057988012671	83	5133	1343	81.0	1026.0	809.0	35	3.0	3.0	2.0	864499	0	0	0.41727161407470703	42000	21.782408475875854	
0.47865476804967155	541.742	20.295503211991434	163.1391862955032	126.89721627408994	0.8241057988012671	84	5167	1566	73.0	1146.0	909.0	19	3.0	3.0	2.0	864499	0	0	0.47495388984680176	42500	22.257362365722656	
0.48617019942260736	576.908	20.447537473233403	170.98501070663812	132.85224839400428	0.8241057988012671	85	5201	1566	72.0	1186.0	933.0	24	3.0	3.0	2.0	864499	0	0	0.4702579975128174	43000	22.727620363235474	
0.4913601799348747	642.15	21.31875	188.87291666666667	147.15	0.8241057988012671	86	5222	1875	74.0	1501.0	1180.0	17	3.0	3.0	2.0	864499	0	0	0.5244510173797607	43500	23.252071380615234	
0.4929692517147019	636.198	21.825902335456476	195.7176220806794	152.64331210191082	0.8241057988012671	87	5252	1821	66.0	1443.0	1141.0	27	3.0	3.0	2.0	864499	0	0	0.42173123359680176	44000	23.673802614212036	
0.49355495666749855	627.884	21.188841201716738	181.33476394849785	141.39270386266094	0.8241057988012671	88	5287	1722	73.0	1152.0	905.0	10	3.0	3.0	2.0	864499	0	0	0.5103816986083984	44500	24.184184312820435	
0.4850015644694017	637.174	21.00639658848614	177.93390191897655	138.82515991471215	0.8241057988012671	89	5319	1564	62.0	1179.0	930.0	36	3.0	3.0	2.0	864499	0	0	0.49335455894470215	45000	24.677538871765137	
0.4845073441610942	641.414	20.779661016949152	176.55296610169492	137.64830508474577	0.8241057988012671	90	5348	1607	64.0	1117.0	888.0	26	3.0	3.0	2.0	864499	0	0	0.3990802764892578	45500	25.076619148254395	
0.4944217389138304	662.324	21.365957446808512	188.16170212765957	146.81914893617022	0.8241057988012671	91	5379	1564	72.0	1082.0	856.0	18	3.0	3.0	2.0	864499	0	0	0.47913312911987305	46000	25.555752277374268	
0.5108900613773629	669.41	22.247334754797443	202.82942430703625	158.31556503198294	0.8241057988012671	92	5411	1685	68.0	1286.0	1020.0	12	3.0	3.0	2.0	864499	0	0	0.5103063583374023	46500	26.06605863571167	
0.4961909947814507	678.202	22.339662447257385	200.68565400843883	156.68987341772151	0.8241057988012671	93	5438	1673	75.0	1066.0	844.0	13	3.0	3.0	2.0	864499	0	0	0.45674943923950195	47000	26.522808074951172	
0.5091602375362774	652.606	22.536324786324787	194.22008547008548	151.4551282051282	0.8241057988012671	94	5471	1687	67.0	986.0	779.0	25	3.0	3.0	2.0	864499	0	0	0.422504186630249	47500	26.94531226158142	
0.5044787935441144	647.666	22.49148936170213	196.01702127659576	152.96170212765958	0.8241057988012671	95	5502	1619	75.0	1318.0	1042.0	6	3.0	3.0	2.0	864499	0	0	0.4503774642944336	48000	27.395689725875854	
0.5163921421097283	699.702	22.81512605042017	203.9516806722689	159.32563025210084	0.8241057988012671	96	5527	1623	73.0	1172.0	929.0	40	3.0	3.0	2.0	864499	0	0	0.4578671455383301	48500	27.853556871414185	
0.5143703340236022	672.218	23.603004291845494	211.8648068669528	165.50858369098714	0.8241057988012671	97	5562	1748	87.0	1443.0	1136.0	16	3.0	3.0	2.0	864499	0	0	0.5128066539764404	49000	28.366363525390625	
0.5115837290452293	649.246	24.260303687635574	219.07158351409979	171.3817787418655	0.8241057988012671	98	5602	1697	90.0	1850.0	1461.0	6	3.0	3.0	2.0	864499	0	0	0.4832346439361572	49500	28.849598169326782	
0.5105417726486937	686.18	23.26269315673289	204.878587196468	160.17880794701986	0.8241057988012671	99	5650	1856	87.0	1532.0	1214.0	32	3.0	3.0	2.0	864499	0	0	0.5155503749847412	50000	29.365148544311523	
0.5049760865795333	688.402	23.573248407643312	211.86411889596602	165.51380042462844	0.8241057988012671	100	5680	1856	87.0	1532.0	1214.0	28	3.0	3.0	2.0	864499	0	0	0.4699859619140625	50500	29.835134506225586	
0.5200693091888723	699.43	24.556541019955652	220.70066518847005	172.3569844789357	0.8241057988012671	101	5730	1894	81.0	1537.0	1219.0	27	3.0	3.0	2.0	864499	0	0	0.5724108219146729	51000	30.40754532814026	
0.5257221498020692	718.196	26.186695278969957	259.5429184549356	203.0214592274678	0.8241057988012671	102	5765	1713	79.0	1477.0	1164.0	35	3.0	3.0	2.0	864499	0	0	0.5600666999816895	51500	30.96761202812195	
0.5303147135573305	724.634	26.997797356828194	257.4779735682819	201.20264317180616	0.8241057988012671	103	5812	1946	82.0	1302.0	1035.0	10	3.0	3.0	2.0	864499	0	0	0.6001198291778564	52000	31.567731857299805	
0.5374653711386261	789.978	26.409190371991247	255.72866520787747	199.91903719912472	0.8241057988012671	104	5856	1946	82.0	1445.0	1145.0	19	3.0	3.0	2.0	864499	0	0	0.5649533271789551	52500	32.13268518447876	
0.5323696232986327	813.728	26.84188034188034	267.04487179487177	209.02991452991452	0.8241057988012671	105	5889	2395	82.0	1578.0	1250.0	23	3.0	3.0	2.0	864499	0	0	0.5832316875457764	53000	32.715916872024536	
0.5625348975244482	795.8	28.129175946547885	288.9576837416481	226.5523385300668	0.8241057988012671	106	5941	2173	88.0	1817.0	1433.0	30	3.0	3.0	2.0	864499	0	0	0.7027645111083984	53500	33.418681383132935	
0.5676665126843095	829.088	27.47547974413646	278.6460554371002	218.37953091684435	0.8241057988012671	107	5973	2305	89.0	1396.0	1100.0	11	3.0	3.0	2.0	864499	0	0	0.5412590503692627	54000	33.9599404335022	
0.5715505118345352	802.256	26.699551569506728	275.75560538116594	216.35201793721973	0.8241057988012671	108	6028	2329	85.0	1698.0	1347.0	33	3.0	3.0	2.0	864499	0	0	0.5533342361450195	54500	34.51327466964722	
0.5653421207975254	809.514	26.96573875802998	266.30620985010705	208.9357601713062	0.8241057988012671	109	6062	2444	88.0	1886.0	1489.0	10	3.0	3.0	2.0	864499	0	0	0.6488223075866699	55000	35.16209697723389	
0.5693725565575521	831.434	27.938997821350764	290.1132897603486	227.84531590413943	0.8241057988012671	110	6104	2444	90.0	1671.0	1320.0	19	3.0	3.0	2.0	864499	0	0	0.5578124523162842	55500	35.71990942955017	
0.5606857072933292	866.64	28.2441113490364	289.5995717344754	227.4389721627409	0.8241057988012671	111	6138	2458	85.0	1671.0	1320.0	25	3.0	3.0	2.0	864499	0	0	0.6602568626403809	56000	36.38016629219055	
0.5803602713272978	843.012	28.193478260869565	288.4304347826087	226.57391304347826	0.8241057988012671	112	6179	2284	87.0	1687.0	1342.0	26	3.0	3.0	2.0	864499	0	0	0.7231411933898926	56500	37.103307485580444	
0.5758134232705827	874.692	27.43776824034335	284.55150214592277	223.5236051502146	0.8241057988012671	113	6214	2157	88.0	2365.0	1880.0	19	3.0	3.0	2.0	864499	0	0	0.5571258068084717	57000	37.660433292388916	
0.5804070885566844	943.59	28.35031847133758	298.0594479830149	233.82377919320595	0.8241057988012671	114	6244	2261	83.0	2082.0	1647.0	16	3.0	3.0	2.0	864499	0	0	0.6378848552703857	57500	38.2983181476593	
0.5766838246537652	963.53	29.554621848739497	314.95168067226894	247.14705882352942	0.8241057988012671	115	6269	2585	89.0	1577.0	1241.0	8	3.0	3.0	2.0	864499	0	0	0.7634315490722656	58000	39.06174969673157	
0.5832453604886872	970.77	29.445396145610278	318.32976445396145	249.82869379014988	0.8241057988012671	116	6303	2869	90.0	1523.0	1205.0	6	3.0	3.0	2.0	864499	0	0	0.6056580543518066	58500	39.667407751083374	
0.588298710274553	1006.584	29.908315565031984	343.74626865671644	270.0234541577825	0.8241057988012671	117	6335	3095	88.0	1867.0	1477.0	4	3.0	3.0	2.0	864499	0	0	0.7687866687774658	59000	40.43619441986084	
0.5858971689160307	1053.392	29.445652173913043	343.13695652173914	269.60869565217394	0.8241057988012671	118	6376	3305	84.0	1928.0	1527.0	1	3.0	3.0	2.0	864499	0	0	0.6961312294006348	59500	41.132325649261475	
0.6028747442459782	1187.02	33.06724511930586	406.19739696312365	319.61388286334056	0.8241057988012671	119	6416	3375	87.0	2126.0	1686.0	26	3.0	3.0	2.0	864499	0	0	0.7949223518371582	60000	41.92724800109863	
0.6275971458620099	1367.162	36.25965665236051	470.9914163090129	370.8175965665236	0.8241057988012671	120	6451	4271	88.0	2942.0	2335.0	62	3.0	3.0	2.0	864499	0	0	0.8483219146728516	60500	42.775569915771484	
0.6237543398166334	1503.396	35.24307036247335	433.91257995735606	341.2558635394456	0.8241057988012671	121	6483	4271	87.0	2900.0	2301.0	67	3.0	3.0	2.0	864499	0	0	0.8078722953796387	61000	43.58344221115112	
0.6379247790130137	1585.368	37.36206896551724	473.9698275862069	372.9116379310345	0.8241057988012671	122	6520	4031	90.0	2900.0	2301.0	31	3.0	3.0	2.0	864499	0	0	0.9251039028167725	61500	44.508546113967896	
0.6522127717217302	1697.298	36.775109170305676	469.10043668122273	369.1375545851528	0.8241057988012671	123	6563	4486	89.0	3307.0	2628.0	52	3.0	3.0	2.0	864499	0	0	0.9513623714447021	62000	45.4599084854126	
0.6349234959173378	1693.928	35.852878464818765	440.818763326226	346.73347547974413	0.8241057988012671	124	6595	4072	88.0	3304.0	2626.0	45	3.0	3.0	2.0	864499	0	0	0.8353071212768555	62500	46.29521560668945	
0.6403845469988859	1765.742	33.819327731092436	415.20588235294116	326.27941176470586	0.8241057988012671	125	6620	4046	90.0	3044.0	2414.0	50	3.0	3.0	2.0	864499	0	0	0.9363002777099609	63000	47.231515884399414	
0.6370844586600991	1681.224	32.59698275862069	395.26508620689657	310.4913793103448	0.8241057988012671	126	6657	4035	90.0	2476.0	1958.0	56	3.0	3.0	2.0	864499	0	0	0.7886209487915039	63500	48.02013683319092	
