ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.548193763013002	106.904	11.809330628803245	50.894523326572006	38.51724137931034	0.8836117546640653	17	1358	141	26.0	144.0	111.0	66	3.0	3.0	2.0	202578	0	0	0.29590511322021484	9000	5.998593330383301	
0.5501546812011385	108.804	11.395959595959596	48.80808080808081	36.90909090909091	0.8836117546640653	18	1364	151	25.0	146.0	112.0	61	3.0	3.0	2.0	202578	0	0	0.2874612808227539	9500	6.286054611206055	
0.5486543244204276	113.532	11.133064516129032	47.556451612903224	35.94153225806452	0.8918493440541685	19	1369	163	26.0	140.0	108.0	64	3.0	3.0	2.0	202578	0	0	0.2962222099304199	10000	6.582276821136475	
0.5570159795667547	123.574	10.917835671342685	45.16432865731463	34.08617234468938	0.8920188040004456	20	1371	177	26.0	162.0	122.0	59	3.0	3.0	2.0	202578	0	0	0.28185057640075684	10500	6.8641273975372314	
0.5482920081755678	139.256	10.19438877755511	40.701402805611224	30.627254509018037	0.8920188040004456	21	1373	168	24.0	187.0	140.0	88	3.0	3.0	2.0	202578	0	0	0.2724266052246094	11000	7.136554002761841	
0.5677046042782133	120.878	11.359595959595959	49.624242424242425	37.557575757575755	0.8920188040004456	22	1379	182	23.0	160.0	123.0	88	3.0	3.0	2.0	202578	0	0	0.33554768562316895	11500	7.47210168838501	
0.5746482563928693	120.208	11.689024390243903	50.84959349593496	38.53048780487805	0.8920188040004456	23	1388	182	25.0	142.0	109.0	88	3.0	3.0	2.0	202578	0	0	0.27278947830200195	12000	7.744891166687012	
0.5713410207739411	121.842	11.223123732251521	48.56997971602434	36.78701825557809	0.8991438428204805	24	1396	187	24.0	138.0	106.0	90	3.0	3.0	2.0	202578	0	0	0.2901489734649658	12500	8.035040140151978	
0.566937657514198	115.77	11.95740365111562	53.8235294117647	40.860040567951316	0.8991438428204805	25	1404	187	24.0	156.0	120.0	88	3.0	3.0	2.0	202578	0	0	0.32947540283203125	13000	8.364515542984009	
0.5764092130997704	113.934	11.94758064516129	49.270161290322584	37.48991935483871	0.8991438428204805	26	1409	178	26.0	142.0	110.0	88	3.0	3.0	2.0	202578	0	0	0.27115559577941895	13500	8.635671138763428	
0.5592223398093933	114.172	11.903614457831326	48.100401606425706	36.56024096385542	0.8991438428204805	27	1412	149	29.0	148.0	113.0	87	3.0	3.0	2.0	202578	0	0	0.2605724334716797	14000	8.896243572235107	
0.5478520719780794	115.148	11.841046277665995	48.19114688128773	36.670020120724345	0.8991438428204805	28	1416	153	28.0	145.0	112.0	89	3.0	3.0	2.0	202578	0	0	0.2785043716430664	14500	9.174747943878174	
0.5663646631031692	115.862	12.102409638554217	49.21686746987952	37.43574297188755	0.8991438428204805	29	1419	158	26.0	142.0	109.0	90	3.0	3.0	2.0	202578	0	0	0.292569637298584	15000	9.467317581176758	
0.5624507663689767	117.036	11.737903225806452	48.12096774193548	36.61088709677419	0.8991438428204805	30	1424	162	24.0	171.0	132.0	90	3.0	3.0	2.0	202578	0	0	0.2740628719329834	15500	9.741380453109741	
0.563224242491674	115.838	12.056451612903226	50.431451612903224	38.45161290322581	0.8991438428204805	31	1429	162	28.0	146.0	113.0	88	3.0	3.0	2.0	202578	0	0	0.2897684574127197	16000	10.031148910522461	
0.5676312655096253	115.086	11.923387096774194	49.520161290322584	37.711693548387096	0.8991438428204805	32	1434	157	23.0	162.0	121.0	89	3.0	3.0	2.0	202578	0	0	0.2688148021697998	16500	10.29996371269226	
0.5727274945624465	117.136	11.736	48.388	36.824	0.8991438428204805	33	1435	160	27	173	133	89	3	3	2	202578	0	0	0.320878267288208	17000	10.620841979980469	
0.5633740068213905	119.148	12.05241935483871	49.931451612903224	38.05846774193548	0.8991438428204805	34	1440	173	29.0	162.0	126.0	90	3.0	3.0	2.0	202578	0	0	0.2711787223815918	17500	10.89202070236206	
0.5737822552613953	123.86	11.515090543259557	46.65392354124749	35.501006036217305	0.8991438428204805	35	1444	170	26.0	163.0	126.0	92	3.0	3.0	2.0	202578	0	0	0.2540099620819092	18000	11.14603066444397	
0.5548261390007367	123.302	11.76706827309237	48.40160642570281	36.86144578313253	0.8992805755395683	36	1447	172	28.0	175.0	136.0	88	3.0	3.0	2.0	202578	0	0	0.27254223823547363	18500	11.418572902679443	
0.5851414178758854	126.71	12.666	53.68	41.058	0.8992805755395683	37	1447	187	35	189	147	89	3	3	2	202578	0	0	0.28565192222595215	19000	11.704224824905396	
0.6879941196785215	132.478	16.61866125760649	76.08113590263692	58.66125760649087	0.9064162968003864	38	1455	207	33.0	193.0	150.0	90	3.0	3.0	2.0	202578	0	0	0.31567978858947754	19500	12.019904613494873	
0.6744485203718883	140.854	16.07831325301205	72.29919678714859	55.769076305220885	0.9064162968003864	39	1458	202	38.0	229.0	178.0	90	3.0	3.0	2.0	202578	0	0	0.3251917362213135	20000	12.345096349716187	
0.6556695254827556	161.478	15.434	63.522	49.022	0.9064162968003864	40	1458	224	31	195	152	89	3	3	2	202578	0	0	0.31160545349121094	20500	12.656701803207397	
0.6645641136074661	165.894	15.45	63.306	48.888	0.9064162968003864	41	1459	295	41	222	175	60	3	3	2	202578	0	0	0.29825830459594727	21000	12.954960107803345	
0.635661487826382	164.764	15.782520325203253	67.92479674796748	52.47154471544715	0.9064162968003864	42	1468	330	38.0	271.0	210.0	36	3.0	3.0	2.0	202578	0	0	0.3065156936645508	21500	13.261475801467896	
0.6621877998495136	167.366	15.635627530364372	63.84615384615385	49.32793522267207	0.9064162968003864	43	1475	295	37.0	238.0	186.0	43	3.0	3.0	2.0	202578	0	0	0.3106076717376709	22000	13.572083473205566	
0.6401261910916932	169.45	15.38	62.128	47.962	0.9064162968003864	44	1476	237	32	207	159	115	3	3	2	202578	0	0	0.34325456619262695	22500	13.915338039398193	
0.6476261325430812	170.832	15.386	60.746	46.938	0.9064162968003864	45	1476	261	35	196	153	119	3	3	2	202578	0	0	0.38062310218811035	23000	14.295961141586304	
0.6416788255852706	170.9	15.294	60.476	46.684	0.9064162968003864	46	1476	281	35	199	155	123	3	3	2	202578	0	0	0.33939647674560547	23500	14.63535761833191	
0.66027554049056	174.172	16.212	65.02	50.296	0.9064162968003864	47	1476	261	43	242	187	112	3	3	2	202578	0	0	0.2939944267272949	24000	14.929352045059204	
0.6668900843719426	181.522	17.05811623246493	70.08817635270542	54.322645290581164	0.9065234779555784	48	1478	320	47.0	254.0	199.0	101	3.0	3.0	2.0	202578	0	0	0.313762903213501	24500	15.243114948272705	
0.6694400634201018	186.89	18.66867469879518	81.41767068273093	63.2289156626506	0.9065234779555784	49	1481	431	52.0	314.0	248.0	103	3.0	3.0	2.0	202578	0	0	0.33768725395202637	25000	15.580802202224731	
0.6989934049091443	184.432	17.301204819277107	79.84738955823293	61.46586345381526	0.9137498317354433	50	1484	318	45.0	256.0	202.0	63	3.0	3.0	2.0	202578	0	0	0.33082151412963867	25500	15.91162371635437	
0.7017036279936507	201.812	18.373225152129816	87.6632860040568	67.6815415821501	0.9137498317354433	51	1492	351	53.0	313.0	243.0	14	3.0	3.0	2.0	202578	0	0	0.35111474990844727	26000	16.262738466262817	
0.7296941808336042	220.538	21.33737373737374	111.78181818181818	86.67878787878787	0.9209044813470278	52	1498	411	53.0	397.0	309.0	53	3.0	3.0	2.0	202578	0	0	0.3664853572845459	26500	16.629223823547363	
0.7806592445055971	236.772	24.678	139.6	108.618	0.9209044813470278	53	1499	459	69	531	416	68	3	3	2	202578	0	0	0.44559526443481445	27000	17.074819087982178	
0.7810272066359351	223.614	24.81891348088531	145.8631790744467	113.52917505030182	0.9209044813470278	54	1503	462	57.0	389.0	304.0	56	3.0	3.0	2.0	202578	0	0	0.46631526947021484	27500	17.541134357452393	
0.8056363794144563	230.688	25.34747474747475	152.64646464646464	118.9090909090909	0.9209044813470278	55	1509	432	54.0	381.0	298.0	86	3.0	3.0	2.0	202578	0	0	0.46160364151000977	28000	18.002737998962402	
0.795905906514879	236.852	25.62020202020202	156.46262626262626	121.83434343434344	0.9209044813470278	56	1515	395	54.0	450.0	352.0	60	3.0	3.0	2.0	202578	0	0	0.4477264881134033	28500	18.450464487075806	
0.800806914753528	257.222	26.975659229208926	170.6997971602434	133.0446247464503	0.9209044813470278	57	1523	597	58.0	503.0	395.0	68	3.0	3.0	2.0	202578	0	0	0.5422484874725342	29000	18.99271297454834	
0.8149568475844402	281.092	29.34817813765182	190.8502024291498	148.91093117408906	0.9209044813470278	58	1530	566	77.0	706.0	553.0	58	3.0	3.0	2.0	202578	0	0	0.5541214942932129	29500	19.546834468841553	
0.8202445381311233	307.904	32.59016393442623	227.4344262295082	177.60245901639345	0.9209044813470278	59	1543	809	79.0	828.0	649.0	78	3.0	3.0	2.0	202578	0	0	0.5650777816772461	30000	20.1119122505188	
0.8248973387798235	350.502	36.34322033898305	268.2944915254237	209.66313559322035	0.9209044813470278	60	1572	972	90.0	871.0	682.0	53	3.0	3.0	2.0	202578	0	0	0.6775410175323486	30500	20.789453268051147	
0.8410293720366927	411.06	39.458333333333336	309.3229166666667	241.89375	0.9209044813470278	61	1593	1087	89.0	951.0	746.0	54	3.0	3.0	2.0	202578	0	0	0.7559902667999268	31000	21.545443534851074	
0.8531930978814353	470.832	44.94456289978678	382.7953091684435	299.6226012793177	0.9209044813470278	62	1625	1211	90.0	1380.0	1080.0	53	3.0	3.0	2.0	202578	0	0	0.8661930561065674	31500	22.41163659095764	
0.8719833825421249	512.828	48.1875	423.90848214285717	331.8169642857143	0.9209044813470278	63	1678	1331	90.0	1148.0	901.0	38	3.0	3.0	2.0	202578	0	0	0.9516704082489014	32000	23.363306999206543	
0.870537346084141	537.724	50.655480984340045	462.93288590604027	362.4608501118568	0.9209044813470278	64	1732	1467	90.0	1815.0	1424.0	73	6.0	11.0	8.0	202578	0	0	0.9519443511962891	32500	24.315251350402832	
0.866466444783603	570.734	48.57142857142857	464.23356009070295	363.43310657596373	0.9209044813470278	65	1792	1858	90.0	2313.0	1815.0	57	3.0	3.0	2.0	202578	0	0	1.0593633651733398	33000	25.374614715576172	
0.8668384114896085	618.868	50.139479905437355	500.60047281323875	391.98345153664303	0.9209044813470278	66	1870	2153	90.0	1914.0	1501.0	93	6.0	14.0	10.0	202578	0	0	1.103166103363037	33500	26.47778081893921	
0.8686783826494707	695.826	52.23891625615764	544.0418719211823	426.1354679802956	0.9209044813470278	67	1965	1949	90.0	1914.0	1501.0	68	3.0	3.0	2.0	202578	0	0	1.1816115379333496	34000	27.65939235687256	
0.86652332451162	735.992	53.57356608478803	577.6309226932668	452.36408977556107	0.9209044813470278	68	2065	2135	90.0	1917.0	1503.0	22	3.0	3.0	2.0	202578	0	0	1.2229506969451904	34500	28.88234305381775	
0.864612935770725	757.716	53.64267990074442	588.0992555831266	460.62034739454094	0.9209044813470278	69	2163	1894	90.0	2069.0	1622.0	53	3.0	3.0	2.0	202578	0	0	1.2355389595031738	35000	30.117882013320923	
0.8598235389161654	792.38	52.447867298578196	589.1611374407582	461.52843601895734	0.9209044813470278	70	2242	1938	90.0	1970.0	1544.0	47	3.0	3.0	2.0	202578	0	0	1.2462303638458252	35500	31.364112377166748	
0.8745110717814811	855.532	54.91990291262136	624.9563106796116	489.70873786407765	0.9209044813470278	71	2331	2335	90.0	2521.0	1975.0	52	3.0	3.0	2.0	202578	0	0	1.210071325302124	36000	32.57418370246887	
0.8663023710747225	888.082	56.141843971631204	659.869976359338	517.1371158392435	0.9209044813470278	72	2409	2468	90.0	2088.0	1641.0	126	6.0	11.0	8.0	202578	0	0	1.261556625366211	36500	33.83574032783508	
0.8697945855489178	949.038	56.17942583732057	652.066985645933	510.99043062200957	0.9209044813470278	73	2492	2600	90.0	2382.0	1872.0	94	3.0	3.0	2.0	202578	0	0	1.2437524795532227	37000	35.079492807388306	
0.8794083151853866	988.06	55.24087591240876	633.5790754257907	496.5036496350365	0.9209044813470278	74	2582	2795	90.0	1899.0	1490.0	126	3.0	3.0	2.0	202578	0	0	1.3831219673156738	37500	36.46261477470398	
0.8731190312153957	989.988	55.251732101616625	627.9838337182448	492.1200923787529	0.9209044813470278	75	2650	2828	90.0	2308.0	1810.0	108	3.0	3.0	2.0	202578	0	0	1.308337688446045	38000	37.770952463150024	
0.8564091916889052	1032.53	52.83847980997625	600.3562945368171	470.41805225653206	0.9209044813470278	76	2730	3453	90.0	2308.0	1810.0	115	3.0	3.0	2.0	202578	0	0	1.2776830196380615	38500	39.048635482788086	
0.8697068170060894	1123.758	52.08018867924528	580.7051886792453	455.02122641509436	0.9209044813470278	77	2807	3321	90.0	1918.0	1509.0	21	3.0	3.0	2.0	202578	0	0	1.2435004711151123	39000	40.2921359539032	
0.8727288405324656	1210.678	53.81265206812652	644.8467153284671	505.352798053528	0.9209044813470278	78	2897	3491	90.0	2562.0	2009.0	114	3.0	3.0	2.0	202578	0	0	1.316596269607544	39500	41.60873222351074	
0.8692275819964306	1202.298	54.925233644859816	659.9953271028037	517.231308411215	0.9209044813470278	79	2970	3258	90.0	2562.0	2009.0	118	3.0	3.0	2.0	202578	0	0	1.484968900680542	40000	43.093701124191284	
0.8752091144345052	1217.54	56.33573141486811	714.4988009592327	560.136690647482	0.9209044813470278	80	3054	3562	90.0	2668.0	2090.0	82	3.0	3.0	2.0	202578	0	0	1.522963285446167	40500	44.61666440963745	
0.8734072351200177	1289.646	57.61722488038278	734.1746411483253	575.5478468899521	0.9209044813470278	81	3137	3443	90.0	2836.0	2229.0	49	5.0	10.0	7.0	202578	0	0	1.4574558734893799	41000	46.07412028312683	
0.8785180235186693	1226.664	57.83606557377049	732.3067915690866	574.0257611241218	0.9209044813470278	82	3211	3160	90.0	2668.0	2092.0	149	6.0	14.0	10.0	202578	0	0	1.6379780769348145	41500	47.712098360061646	
0.8761113594833444	1367.994	60.70071258907363	814.0023752969121	638.3610451306413	0.9209044813470278	83	3291	4067	90.0	2913.0	2286.0	97	7.0	15.0	11.0	202578	0	0	1.7931020259857178	42000	49.50520038604736	
0.8906616652115673	1385.954	60.847665847665844	836.4914004914004	656.1793611793612	0.9209044813470278	84	3385	4084	90.0	2531.0	1984.0	117	3.0	3.0	2.0	202578	0	0	1.6598851680755615	42500	51.165085554122925	
0.8781705776761921	1304.294	58.1063829787234	779.1513002364067	611.0685579196218	0.9209044813470278	85	3463	3219	90.0	2415.0	1894.0	101	3.0	3.0	2.0	202578	0	0	1.607513666152954	43000	52.77259922027588	
0.8780386187289709	1336.206	57.37046004842615	759.8474576271186	595.9467312348668	0.9209044813470278	86	3551	3417	90.0	2787.0	2184.0	120	3.0	3.0	2.0	202578	0	0	1.5277726650238037	43500	54.30037188529968	
0.8872350402073909	1307.152	58.754060324825986	771.4431554524361	605.0116009280742	0.9209044813470278	87	3621	3386	90.0	3317.0	2601.0	35	5.0	10.0	7.0	202578	0	0	1.415607213973999	44000	55.71597909927368	
0.8664924511465458	1384.218	57.363207547169814	759.191037735849	595.3254716981132	0.9209044813470278	88	3698	4189	90.0	2859.0	2243.0	104	3.0	3.0	2.0	202578	0	0	1.5679986476898193	44500	57.2839777469635	
0.8835404828149432	1449.98	59.49651972157773	844.3016241299304	662.1948955916473	0.9209044813470278	89	3768	4189	90.0	3356.0	2634.0	175	3.0	3.0	2.0	202578	0	0	1.7218468189239502	45000	59.00582456588745	
0.8799831505894844	1420.38	57.893719806763286	766.0942028985507	600.8140096618357	0.9209044813470278	90	3855	4735	90.0	3289.0	2582.0	136	6.0	11.0	8.0	202578	0	0	1.481220006942749	45500	60.4870445728302	
0.8836792835269366	1460.058	59.16705882352941	807.0258823529412	632.9270588235294	0.9209044813470278	91	3931	4795	90.0	3289.0	2582.0	97	6.0	11.0	8.0	202578	0	0	1.598848581314087	46000	62.08589315414429	
0.869748642967998	1482.96	57.71739130434783	784.2753623188406	614.987922705314	0.9209044813470278	92	4018	4979	90.0	3750.0	2944.0	149	7.0	12.0	9.0	202578	0	0	1.48637056350708	46500	63.57226371765137	
0.8786515113908311	1382.732	57.757009345794394	783.5630841121496	614.4672897196261	0.9209044813470278	93	4091	4790	90.0	2910.0	2281.0	169	3.0	3.0	2.0	202578	0	0	1.456136703491211	47000	65.02840042114258	
0.8868220457144022	1527.538	58.78883495145631	805.5169902912621	631.7742718446602	0.9209044813470278	94	4180	5401	90.0	2910.0	2281.0	160	3.0	3.0	2.0	202578	0	0	1.5914115905761719	47500	66.61981201171875	
0.8765161083631031	1579.998	59.53365384615385	828.4663461538462	649.7451923076923	0.9209044813470278	95	4265	5920	90.0	2524.0	1979.0	118	6.0	11.0	8.0	202578	0	0	1.5939035415649414	48000	68.21371555328369	
0.8739023925936508	1616.87	59.48735632183908	878.967816091954	689.4	0.9209044813470278	96	4331	5813	90.0	2949.0	2312.0	86	3.0	3.0	2.0	202578	0	0	1.9294054508209229	48500	70.14312100410461	
0.8815762871349437	1697.92	60.93170731707317	886.0048780487805	694.9268292682926	0.9209044813470278	97	4422	6391	90.0	2969.0	2328.0	177	3.0	3.0	2.0	202578	0	0	1.861398696899414	49000	72.00451970100403	
0.8917914846363794	1705.716	58.7409200968523	857.7070217917676	672.8910411622276	0.9209044813470278	98	4510	6590	90.0	3479.0	2735.0	177	6.0	11.0	8.0	202578	0	0	1.7849116325378418	49500	73.78943133354187	
0.8724809736807669	1701.614	59.03755868544601	842.9295774647887	661.3450704225352	0.9209044813470278	99	4585	6910	90.0	3021.0	2379.0	209	6.0	11.0	8.0	202578	0	0	1.738267421722412	50000	75.52769875526428	
0.8770135729834169	1813.59	59.343675417661096	914.436754176611	717.8066825775657	0.9209044813470278	100	4667	6910	90.0	3850.0	3026.0	136	3.0	3.0	2.0	202578	0	0	1.9010679721832275	50500	77.42876672744751	
0.8897412115709052	1850.62	62.10514018691589	997.3551401869158	783.1915887850467	0.9209044813470278	101	4740	6866	90.0	3782.0	2976.0	107	7.0	18.0	13.0	202578	0	0	1.9560492038726807	51000	79.38481593132019	
0.8856486193021581	1951.074	63.99515738498789	1032.7142857142858	810.8813559322034	0.9209044813470278	102	4828	6702	90.0	3334.0	2623.0	184	3.0	3.0	2.0	202578	0	0	2.0424559116363525	51500	81.42727184295654	
0.8847709569938919	2135.09	60.85925925925926	941.8222222222222	739.3827160493827	0.9209044813470278	103	4924	6750	90.0	3579.0	2808.0	150	3.0	3.0	2.0	202578	0	0	1.9413130283355713	52000	83.36858487129211	
0.8788749944869438	2147.898	61.564476885644766	932.2116788321168	731.8004866180048	0.9209044813470278	104	5014	7035	90.0	3653.0	2873.0	146	7.0	18.0	13.0	202578	0	0	1.8142061233520508	52500	85.18279099464417	
0.8700812964211844	2023.842	59.570388349514566	882.1844660194175	692.4563106796116	0.9209044813470278	105	5103	6535	90.0	4090.0	3212.0	121	3.0	3.0	2.0	202578	0	0	1.7338504791259766	53000	86.91664147377014	
0.8784945012958306	1989.486	59.63970588235294	888.8848039215686	697.7573529411765	0.9209044813470278	106	5196	6706	90.0	3630.0	2853.0	149	6.0	14.0	10.0	202578	0	0	1.832975149154663	53500	88.7496166229248	
0.8846349715984165	1996.144	61.535885167464116	958.3588516746412	752.3827751196172	0.9209044813470278	107	5279	6535	90.0	3764.0	2963.0	151	6.0	11.0	8.0	202578	0	0	1.904825210571289	54000	90.6544418334961	
0.8770308407501348	2094.38	60.7200956937799	973.5215311004785	764.3516746411483	0.9209044813470278	108	5362	7012	90.0	2936.0	2309.0	151	6.0	11.0	8.0	202578	0	0	1.9936559200286865	54500	92.64809775352478	
0.8932498459174673	2203.914	65.18271604938272	1089.2987654320987	855.4024691358024	0.9209044813470278	109	5458	6861	90.0	3381.0	2659.0	115	6.0	14.0	10.0	202578	0	0	2.1817097663879395	55000	94.82980751991272	
0.8844096183145834	2058.254	61.727053140096615	1030.304347826087	808.9903381642512	0.9209044813470278	110	5545	6927	90.0	3292.0	2588.0	78	7.0	18.0	13.0	202578	0	0	1.9825644493103027	55500	96.81237196922302	
0.8765682821952798	2010.008	60.09779951100244	983.0880195599022	771.6185819070905	0.9209044813470278	111	5637	7042	90.0	3370.0	2645.0	178	3.0	3.0	2.0	202578	0	0	1.9271533489227295	56000	98.73952531814575	
0.8866219678140044	2120.6	62.66346153846154	1072.2403846153845	841.8125	0.9209044813470278	112	5722	6630	90.0	3492.0	2743.0	187	7.0	22.0	16.0	202578	0	0	2.2922990322113037	56500	101.03182435035706	
0.8794978829580484	2229.064	62.90144230769231	1102.2379807692307	865.4350961538462	0.9209044813470278	113	5807	5963	90.0	3477.0	2737.0	129	6.0	14.0	10.0	202578	0	0	1.8323094844818115	57000	102.86413383483887	
0.8976552386942995	2347.822	64.16331658291458	1181.2763819095478	927.5301507537688	0.9209044813470278	114	5910	5963	90.0	3725.0	2925.0	140	7.0	19.0	14.0	202578	0	0	1.8423290252685547	57500	104.70646286010742	
0.8838724434028828	2332.074	62.154411764705884	1131.9730392156862	888.5833333333334	0.9209044813470278	115	6003	6155	90.0	3569.0	2805.0	118	6.0	14.0	10.0	202578	0	0	1.8323664665222168	58000	106.53882932662964	
0.8850500874374967	2091.956	60.12439024390244	1028.5975609756097	807.3146341463415	0.9209044813470278	116	6094	6581	90.0	3683.0	2894.0	148	3.0	3.0	2.0	202578	0	0	1.6952908039093018	58500	108.23412013053894	
0.8754875645988146	1995.806	59.90632911392405	990.8683544303798	777.7873417721519	0.9209044813470278	117	6200	7030	90.0	5479.0	4308.0	39	7.0	18.0	13.0	202578	0	0	1.635000467300415	59000	109.86912059783936	
0.8876315630843007	2099.318	62.07692307692308	1063.2853598014888	834.6079404466501	0.9209044813470278	118	6298	6735	90.0	4970.0	3907.0	141	6.0	11.0	8.0	202578	0	0	1.6906623840332031	59500	111.55978298187256	
0.885348632125383	2286.926	63.235732009925556	1126.818858560794	884.5682382133995	0.9209044813470278	119	6396	7657	90.0	5337.0	4194.0	117	6.0	11.0	8.0	202578	0	0	1.7980804443359375	60000	113.3578634262085	
0.8879141957793012	2490.12	63.411910669975185	1196.426799007444	939.3101736972704	0.9209044813470278	120	6494	8833	90.0	5159.0	4054.0	137	3.0	3.0	2.0	202578	0	0	1.9770851135253906	60500	115.33494853973389	
0.8901249882688826	2644.928	61.31604938271605	1106.9876543209878	868.8666666666667	0.9209044813470278	121	6590	9043	90.0	5159.0	4054.0	166	3.0	3.0	2.0	202578	0	0	1.910649299621582	61000	117.24559783935547	
0.8907758860060745	2643.972	63.84507042253521	1117.2957746478874	877.0164319248827	0.9209044813470278	122	6665	9329	90.0	3979.0	3126.0	103	3.0	3.0	2.0	202578	0	0	2.00943660736084	61500	119.25503444671631	
0.8899309722151102	2452.694	63.803874092009686	1163.145278450363	913.0072639225182	0.9209044813470278	123	6753	6880	90.0	4100.0	3218.0	171	3.0	3.0	2.0	202578	0	0	1.9187211990356445	62000	121.17375564575195	
0.8925118481596246	2488.636	64.72992700729927	1146.9002433090025	900.279805352798	0.9209044813470278	124	6843	6891	90.0	3701.0	2906.0	48	3.0	3.0	2.0	202578	0	0	2.030231475830078	62500	123.20398712158203	
0.8786353612927995	2458.088	62.154411764705884	1056.2426470588234	829.0710784313726	0.9209044813470278	125	6936	7199	90.0	4044.0	3173.0	196	6.0	11.0	8.0	202578	0	0	1.7407386302947998	63000	124.94472575187683	
0.876605922324757	2652.294	61.85503685503686	1081.7813267813267	849.068796068796	0.9209044813470278	126	7030	7658	90.0	3633.0	2848.0	197	3.0	3.0	2.0	202578	0	0	1.8426289558410645	63500	126.7873547077179	
0.8900795793477103	2597.838	61.44364508393286	1040.726618705036	816.9400479616307	0.9209044813470278	127	7114	8053	90.0	4005.0	3145.0	97	3.0	3.0	2.0	202578	0	0	1.7884366512298584	64000	128.57579135894775	
