ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4001541463285595	49.028	6.38	44.196	32.822	0.7188965710548445	0	0	319	10	287	213	3	3	3	2	202578	0	0	1.0350282192230225	500	1.0350282192230225	
0.40901415075024894	49.802	6.171314741035856	30.382470119521912	22.39840637450199	0.74804387600104	1	250	306	17.0	269.0	204.0	2	3.0	3.0	2.0	202578	0	0	0.11454105377197266	1000	1.1495692729949951	
0.42773846981308805	65.214	7.13968253968254	33.18412698412698	24.485714285714284	0.74804387600104	2	436	322	20.0	263.0	199.0	2	3.0	3.0	2.0	202578	0	0	0.1276717185974121	1500	1.2772409915924072	
0.4241954979519567	74.112	8.05	36.105555555555554	26.755555555555556	0.74804387600104	3	577	264	21.0	188.0	145.0	3	3.0	3.0	2.0	202578	0	0	0.13510942459106445	2000	1.4123504161834717	
0.4332636085052185	79.3	8.661290322580646	38.07258064516129	28.405913978494624	0.74804387600104	4	706	224	23.0	179.0	136.0	3	3.0	3.0	2.0	202578	0	0	0.14233732223510742	2500	1.554687738418579	
0.4378770506671302	83.798	9.185089974293058	40.70179948586118	30.452442159383033	0.7620685569191704	5	818	221	26.0	178.0	136.0	6	3.0	3.0	2.0	202578	0	0	0.13014888763427734	3000	1.6848366260528564	
0.4484198520690526	87.408	9.691176470588236	40.990196078431374	30.752450980392158	0.7824424005099718	6	911	225	23.0	153.0	117.0	2	3.0	3.0	2.0	202578	0	0	0.26737046241760254	3500	1.952207088470459	
0.4571543280985005	88.88	10.247030878859858	45.09263657957245	33.97862232779097	0.7824424005099718	7	991	227	25.0	216.0	163.0	10	3.0	3.0	2.0	202578	0	0	0.15185904502868652	4000	2.1040661334991455	
0.468936316224585	91.95	11.120098039215685	48.4485294117647	36.80392156862745	0.7824424005099718	8	1084	252	26.0	191.0	147.0	19	3.0	3.0	2.0	202578	0	0	0.15852594375610352	4500	2.262592077255249	
0.4703432890841811	100.402	11.532558139534883	49.986046511627904	38.116279069767444	0.8341689942163916	9	1155	242	31.0	228.0	179.0	15	3.0	3.0	2.0	202578	0	0	0.16238832473754883	5000	2.424980401992798	
0.4634654248191672	104.014	11.489655172413793	49.87126436781609	38.00919540229885	0.8341689942163916	10	1221	271	29.0	206.0	159.0	16	3.0	3.0	2.0	202578	0	0	0.1683979034423828	5500	2.5933783054351807	
0.47089301736517164	105.276	11.757990867579908	51.84474885844749	39.47260273972603	0.8341689942163916	11	1284	271	34.0	252.0	196.0	17	3.0	3.0	2.0	202578	0	0	0.16949152946472168	6000	2.7628698348999023	
0.4693825997657146	108.018	11.935185185185185	54.905092592592595	41.826388888888886	0.8341689942163916	12	1353	361	32.0	252.0	196.0	11	3.0	3.0	2.0	202578	0	0	0.17121648788452148	6500	2.934086322784424	
0.478227893957568	112.62	12.595890410958905	59.89041095890411	45.72374429223744	0.8341689942163916	13	1416	321	32.0	269.0	209.0	15	3.0	3.0	2.0	202578	0	0	0.18643999099731445	7000	3.1205263137817383	
0.4805752486314198	116.884	13.18961625282167	64.45598194130926	49.316027088036115	0.8408783691835939	14	1474	321	34.0	304.0	233.0	14	3.0	3.0	2.0	202578	0	0	0.16443657875061035	7500	3.2849628925323486	
0.5123841196710124	126.128	14.948198198198199	75.33108108108108	57.858108108108105	0.8408783691835939	15	1531	356	46.0	341.0	265.0	20	3.0	3.0	2.0	202578	0	0	0.21052241325378418	8000	3.495485305786133	
0.5096529541222848	132.134	15.565610859728507	79.03846153846153	60.88461538461539	0.8408783691835939	16	1590	478	46.0	418.0	326.0	19	3.0	3.0	2.0	202578	0	0	0.22305512428283691	8500	3.7185404300689697	
0.515985423198799	138.904	15.779735682819384	81.69383259911895	62.87665198237885	0.8408783691835939	17	1637	459	42.0	334.0	261.0	19	3.0	3.0	2.0	202578	0	0	0.23904109001159668	9000	3.9575815200805664	
0.5274675158593276	146.69	16.87837837837838	88.81306306306307	68.54954954954955	0.8408783691835939	18	1694	457	51.0	371.0	289.0	19	3.0	3.0	2.0	202578	0	0	0.24281620979309082	9500	4.200397729873657	
0.539754148204851	151.416	17.762863534675617	92.58389261744966	71.57494407158836	0.8408783691835939	19	1748	436	51.0	335.0	261.0	19	3.0	3.0	2.0	202578	0	0	0.25095152854919434	10000	4.451349258422852	
0.5665234835210443	159.978	18.65929203539823	99.66371681415929	77.16592920353982	0.8479188118684396	20	1797	465	57.0	419.0	326.0	15	3.0	3.0	2.0	202578	0	0	0.29284238815307617	10500	4.744191646575928	
0.5886308911060024	171.962	20.338636363636365	110.54545454545455	85.73181818181818	0.8479188118684396	21	1858	465	57.0	493.0	383.0	20	3.0	3.0	2.0	202578	0	0	0.2736375331878662	11000	5.017829179763794	
0.6134856487951136	186.768	20.78390804597701	116.65517241379311	90.52643678160919	0.862735775187875	22	1924	525	69.0	564.0	443.0	7	3.0	3.0	2.0	202578	0	0	0.2871716022491455	11500	5.3050007820129395	
0.638515219446971	197.576	22.530066815144767	135.24721603563475	105.15590200445435	0.862735775187875	23	1976	663	68.0	638.0	499.0	35	3.0	3.0	2.0	202578	0	0	0.3170166015625	12000	5.6220173835754395	
0.6552816798808831	216.574	24.8876404494382	153.54831460674157	119.70561797752809	0.862735775187875	24	2032	663	56.0	605.0	473.0	18	3.0	3.0	2.0	202578	0	0	0.34199976921081543	12500	5.964017152786255	
0.6776707951663434	233.16	26.609865470852018	167.62107623318386	131.02242152466368	0.862735775187875	25	2087	820	85.0	936.0	732.0	20	3.0	3.0	2.0	202578	0	0	0.3702657222747803	13000	6.334282875061035	
0.6957734391583995	237.772	26.183673469387756	161.66666666666666	126.31065759637188	0.862735775187875	26	2147	710	85.0	686.0	536.0	28	3.0	3.0	2.0	202578	0	0	0.35985302925109863	13500	6.694135904312134	
0.7014748670479731	241.826	26.589285714285715	166.734375	130.515625	0.862735775187875	27	2200	666	86.0	729.0	572.0	33	3.0	3.0	2.0	202578	0	0	0.34314894676208496	14000	7.037284851074219	
0.7030418308992928	271.524	28.29385964912281	189.3859649122807	148.34429824561403	0.86300916913528	28	2245	753	86.0	775.0	612.0	24	3.0	3.0	2.0	202578	0	0	0.33455467224121094	14500	7.37183952331543	
0.7173432685355443	287.586	30.723076923076924	212.25714285714287	166.2989010989011	0.86300916913528	29	2291	896	86.0	866.0	681.0	18	3.0	3.0	2.0	202578	0	0	0.4260246753692627	15000	7.797864198684692	
0.7297863830401669	317.508	32.361607142857146	237.125	185.89955357142858	0.86300916913528	30	2344	1028	85.0	1029.0	815.0	36	3.0	3.0	2.0	202578	0	0	0.4016594886779785	15500	8.199523687362671	
0.7346025808110924	357.006	33.55604395604396	257.14945054945053	201.76263736263735	0.86300916913528	31	2390	1069	89.0	1075.0	849.0	32	3.0	3.0	2.0	202578	0	0	0.4305086135864258	16000	8.630032300949097	
0.7433501171337478	389.762	34.26039387308534	276.9146608315098	217.29540481400437	0.86300916913528	32	2434	1235	87.0	1121.0	883.0	45	3.0	3.0	2.0	202578	0	0	0.5067265033721924	16500	9.136758804321289	
0.7563632299831199	416.764	36.286652078774615	307.6389496717724	241.52954048140043	0.86300916913528	33	2478	1223	89.0	1543.0	1217.0	55	5.0	10.0	7.0	202578	0	0	0.531477689743042	17000	9.668236494064331	
0.7415389946300971	414.9	35.25112107623318	303.1883408071749	237.84529147982062	0.86300916913528	34	2533	1237	90.0	1388.0	1094.0	29	3.0	3.0	2.0	202578	0	0	0.5263943672180176	17500	10.194630861282349	
0.7441273376549593	441.478	36.671052631578945	334.6622807017544	262.72587719298247	0.86300916913528	35	2578	1387	90.0	1684.0	1324.0	47	3.0	3.0	2.0	202578	0	0	0.563056468963623	18000	10.757687330245972	
0.7529765679657463	457.066	37.535555555555554	358.0155555555556	280.88444444444445	0.86300916913528	36	2629	1489	90.0	1812.0	1423.0	22	3.0	3.0	2.0	202578	0	0	0.5874960422515869	18500	11.345183372497559	
0.7583447441354694	507.062	39.10964912280702	385.77412280701753	302.71491228070175	0.86300916913528	37	2674	1775	89.0	1870.0	1464.0	55	3.0	3.0	2.0	202578	0	0	0.6015744209289551	19000	11.946757793426514	
0.7667829514579156	512.864	39.95238095238095	402.22222222222223	315.8253968253968	0.86300916913528	38	2734	2141	90.0	1920.0	1505.0	28	3.0	3.0	2.0	202578	0	0	0.6594688892364502	19500	12.606226682662964	
0.7642091406049303	523.412	38.559734513274336	380.95575221238937	299.1061946902655	0.86300916913528	39	2783	2141	85.0	2516.0	1983.0	49	5.0	10.0	7.0	202578	0	0	0.6373903751373291	20000	13.243617057800293	
0.7618326671743688	555.684	41.02412280701754	432.4013157894737	339.5592105263158	0.86300916913528	40	2828	1939	90.0	2057.0	1617.0	11	3.0	3.0	2.0	202578	0	0	0.6758103370666504	20500	13.919427394866943	
0.7693958417809398	608.698	41.7527352297593	449.0371991247265	352.72210065645515	0.8698095747865767	41	2872	2223	90.0	2352.0	1845.0	40	3.0	3.0	2.0	202578	0	0	0.7379581928253174	21000	14.65738558769226	
0.7701945448263927	655.672	42.52538631346578	452.23620309050773	355.3090507726269	0.8700967169289285	42	2920	2090	90.0	2086.0	1638.0	41	3.0	3.0	2.0	202578	0	0	0.7067983150482178	21500	15.364183902740479	
0.7807024296641387	651.926	44.65111111111111	489.8955555555556	384.90222222222224	0.8700967169289285	43	2971	2005	90.0	2027.0	1599.0	36	3.0	3.0	2.0	202578	0	0	0.7394530773162842	22000	16.103636980056763	
0.7874782658086167	679.296	47.14545454545455	541.7272727272727	425.8659090909091	0.8700967169289285	44	3032	2213	89.0	2035.0	1605.0	62	3.0	3.0	2.0	202578	0	0	0.7974278926849365	22500	16.9010648727417	
0.7814596581075334	694.532	46.085972850678736	536.4411764705883	421.7466063348416	0.8700967169289285	45	3091	2125	90.0	2448.0	1927.0	26	5.0	10.0	7.0	202578	0	0	0.8237595558166504	23000	17.72482442855835	
0.784221593772932	728.978	47.4521158129176	568.6993318485523	447.26280623608017	0.8700967169289285	46	3143	2266	90.0	2124.0	1666.0	18	3.0	3.0	2.0	202578	0	0	0.9018239974975586	23500	18.626648426055908	
0.7762898102571764	793.61	48.39775280898876	606.9842696629213	477.26067415730336	0.8700967169289285	47	3199	2361	90.0	2418.0	1899.0	43	6.0	11.0	8.0	202578	0	0	0.887925386428833	24000	19.51457381248474	
0.7980144296428048	831.102	49.21797752808989	615.9820224719101	484.5056179775281	0.8700967169289285	48	3255	2764	90.0	2966.0	2331.0	37	3.0	3.0	2.0	202578	0	0	0.8934626579284668	24500	20.408036470413208	
0.7960430507339282	878.74	49.449209932279906	664.4446952595937	522.4875846501129	0.8765343520331982	49	3313	2605	90.0	2855.0	2250.0	48	6.0	11.0	8.0	202578	0	0	1.000915288925171	25000	21.40895175933838	
0.7879157266325145	945.576	49.97782705099778	660.250554323725	519.490022172949	0.8765343520331982	50	3363	3627	90.0	3626.0	2851.0	93	3.0	3.0	2.0	202578	0	0	0.9864292144775391	25500	22.395380973815918	
0.7927436361165154	936.66	49.840860215053766	679.4021505376344	534.6516129032258	0.8765343520331982	51	3399	4257	90.0	2785.0	2193.0	92	3.0	3.0	2.0	202578	0	0	1.0102040767669678	26000	23.405585050582886	
0.8003020859969848	972.2	51.21875	705.6741071428571	555.4397321428571	0.8765343520331982	52	3452	3157	90.0	3482.0	2744.0	71	5.0	10.0	7.0	202578	0	0	1.0653448104858398	26500	24.470929861068726	
0.8002437223613672	1062.764	52.802721088435376	757.0408163265306	596.0816326530612	0.8765343520331982	53	3512	3433	90.0	3356.0	2652.0	92	3.0	3.0	2.0	202578	0	0	1.1303703784942627	27000	25.60130023956299	
0.7912546396059772	1061.058	51.19730941704036	746.1188340807175	587.2937219730942	0.8765343520331982	54	3567	3694	89.0	4592.0	3628.0	92	3.0	3.0	2.0	202578	0	0	1.0887107849121094	27500	26.690011024475098	
0.7913653544365276	1149.916	51.424311926605505	777.2224770642201	611.9197247706422	0.8765343520331982	55	3632	3925	90.0	4109.0	3244.0	46	3.0	3.0	2.0	202578	0	0	1.1220314502716064	28000	27.812042474746704	
0.7981625931405514	1157.904	52.82766439909297	821.0975056689342	646.4489795918367	0.8765343520331982	56	3692	3490	90.0	4038.0	3185.0	16	3.0	3.0	2.0	202578	0	0	1.2016758918762207	28500	29.013718366622925	
0.7989388138373419	1181.37	54.13347921225383	834.2910284463895	656.6411378555798	0.8765343520331982	57	3736	4117	90.0	3842.0	3019.0	83	3.0	3.0	2.0	202578	0	0	1.180175542831421	29000	30.193893909454346	
