ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38794284789214645	48.65	6.324	43.846	32.572	0.7099232006799623	0	0	334	10	299	223	3	3	3	2	299942	0	0	0.974473237991333	500	0.974473237991333	
0.5275594440667687	55.034	7.534810126582278	45.60443037974684	34.22784810126582	0.7748567595899497	1	185	307	17.0	271.0	205.0	4	3.0	3.0	2.0	299942	0	0	0.1764814853668213	1000	1.1509547233581543	
0.5586178056420743	44.574	8.015723270440251	34.930817610062896	26.471698113207548	0.7748567595899497	2	368	151	17.0	141.0	109.0	8	3.0	3.0	2.0	299942	0	0	0.13993334770202637	1500	1.2908880710601807	
0.5658982531107495	51.12	8.924324324324324	38.84594594594594	29.691891891891892	0.807666074932262	3	499	84	14.0	78.0	60.0	14	3.0	3.0	2.0	299942	0	0	0.14961719512939453	2000	1.4405052661895752	
0.5689726679781126	53.586	8.698689956331878	34.86244541484716	26.844978165938866	0.8163818100788878	4	542	83	15.0	77.0	60.0	17	3.0	3.0	2.0	299942	0	0	0.16228556632995605	2500	1.6027908325195312	
0.5733492962858331	54.752	8.832967032967034	35.854945054945055	27.571428571428573	0.8233261927463194	5	588	92	16.0	79.0	62.0	13	3.0	3.0	2.0	299942	0	0	0.15921330451965332	3000	1.7620041370391846	
0.5911404416166859	61.802	8.930817610062894	37.0188679245283	28.42557651991614	0.8457607204662657	6	612	106	17.0	103.0	80.0	14	3.0	3.0	2.0	299942	0	0	0.27440929412841797	3500	2.0364134311676025	
0.6045976083975799	67.424	9.297520661157025	39.820247933884296	30.582644628099175	0.8457607204662657	7	629	104	18.0	94.0	73.0	30	3.0	3.0	2.0	299942	0	0	0.17405319213867188	4000	2.2104666233062744	
0.6104070026132391	65.484	9.7625	42.25208333333333	32.5375	0.8457607204662657	8	650	111	19.0	97.0	75.0	36	3.0	3.0	2.0	299942	0	0	0.17741775512695312	4500	2.3878843784332275	
0.6124130593320685	62.604	8.978858350951374	37.71247357293869	28.955602536997887	0.8620089816841627	9	678	105	17.0	97.0	75.0	31	3.0	3.0	2.0	299942	0	0	0.16504907608032227	5000	2.55293345451355	
0.6040084813613139	67.302	8.98326359832636	38.97489539748954	29.93305439330544	0.8832014847891801	10	701	122	20.0	94.0	73.0	31	3.0	3.0	2.0	299942	0	0	0.1667041778564453	5500	2.719637632369995	
0.6191843488729805	78.876	9.197530864197532	42.2201646090535	32.3477366255144	0.8832014847891801	11	716	122	21.0	110.0	83.0	32	3.0	3.0	2.0	299942	0	0	0.1733396053314209	6000	2.892977237701416	
