ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7681577295995132	137.34	16.09090909090909	94.88831168831169	73.62857142857143	0.8839692802719847	28	2791	243	28.0	195.0	153.0	56	3.0	3.0	2.0	202578	0	0	0.24270391464233398	14500	7.790570497512817	
0.7657706452633124	137.134	15.950391644908617	93.3420365535248	72.42036553524804	0.8839692802719847	29	2909	231	25.0	203.0	159.0	57	3.0	3.0	2.0	202578	0	0	0.2440183162689209	15000	8.034588813781738	
0.7693220131481052	138.176	16.044155844155846	94.78181818181818	73.54545454545455	0.8839692802719847	30	3025	232	30.0	185.0	144.0	52	3.0	3.0	2.0	202578	0	0	0.24233460426330566	15500	8.276923418045044	
0.7600379411177599	141.332	16.316622691292874	96.7994722955145	75.10817941952507	0.8839692802719847	31	3147	228	29.0	196.0	153.0	57	3.0	3.0	2.0	202578	0	0	0.2381114959716797	16000	8.515034914016724	
0.770233906079806	139.784	16.271505376344088	94.71236559139786	73.48118279569893	0.8839692802719847	32	3276	231	29.0	184.0	144.0	67	3.0	3.0	2.0	202578	0	0	0.2293860912322998	16500	8.744421005249023	
0.7723623622739438	140.8	16.39440203562341	96.39440203562341	74.80407124681933	0.8839692802719847	33	3384	250	28.0	185.0	144.0	62	5.0	10.0	7.0	202578	0	0	0.2386798858642578	17000	8.983100891113281	
0.7665674041867706	140.768	16.376963350785342	95.48952879581152	74.09685863874346	0.8839692802719847	34	3503	236	26.0	185.0	144.0	56	3.0	3.0	2.0	202578	0	0	0.24307560920715332	17500	9.226176500320435	
0.7643656526988296	140.066	16.063492063492063	93.66666666666667	72.65608465608466	0.8839692802719847	35	3626	245	28.0	182.0	142.0	61	3.0	3.0	2.0	202578	0	0	0.22890090942382812	18000	9.455077409744263	
0.7799981109373146	139.506	16.4027027027027	95.96756756756757	74.4972972972973	0.8839692802719847	36	3757	276	30.0	188.0	147.0	58	3.0	3.0	2.0	202578	0	0	0.23972773551940918	18500	9.694805145263672	
0.767745224177298	138.694	16.12962962962963	94.60317460317461	73.4021164021164	0.8839692802719847	37	3880	273	28.0	202.0	158.0	60	3.0	3.0	2.0	202578	0	0	0.2373969554901123	19000	9.932202100753784	
0.7585505144781747	138.634	16.09695290858726	94.95013850415512	73.65927977839335	0.8839692802719847	38	4020	280	27.0	194.0	152.0	54	3.0	3.0	2.0	202578	0	0	0.24396419525146484	19500	10.176166296005249	
0.7693321362508018	136.8	16.15126050420168	95.49299719887955	74.07843137254902	0.8839692802719847	39	4164	267	27.0	195.0	152.0	56	3.0	3.0	2.0	202578	0	0	0.24599528312683105	20000	10.42216157913208	
0.7808931603257466	136.818	16.025862068965516	93.91954022988506	72.85632183908046	0.8839692802719847	40	4317	263	30.0	181.0	141.0	55	3.0	3.0	2.0	202578	0	0	0.28299641609191895	20500	10.705157995223999	
0.7822256240038008	135.958	16.28448275862069	96.09770114942529	74.60632183908046	0.8839692802719847	41	4470	260	26.0	179.0	140.0	55	3.0	3.0	2.0	202578	0	0	0.23048949241638184	21000	10.93564748764038	
0.7929289268653211	137.0	16.13953488372093	95.06686046511628	73.75872093023256	0.8839692802719847	42	4627	258	30.0	265.0	207.0	69	3.0	3.0	2.0	202578	0	0	0.2603459358215332	21500	11.195993423461914	
0.785915394421096	139.812	16.29144385026738	95.81550802139037	74.36363636363636	0.8839692802719847	43	4754	208	26.0	194.0	152.0	54	3.0	3.0	2.0	202578	0	0	0.22632646560668945	22000	11.422319889068604	
0.7622756685238521	143.842	16.23676880222841	94.98050139275766	73.6908077994429	0.8839692802719847	44	4896	276	27.0	195.0	152.0	58	3.0	3.0	2.0	202578	0	0	0.23630356788635254	22500	11.658623456954956	
0.7542990176372454	149.672	16.477572559366756	97.35356200527704	75.55672823218997	0.8839692802719847	45	5018	297	31.0	253.0	198.0	56	3.0	3.0	2.0	202578	0	0	0.2419750690460205	23000	11.900598526000977	
0.7825078956122535	152.53	16.464285714285715	97.0	75.27551020408163	0.8839692802719847	46	5127	292	26.0	190.0	149.0	58	6.0	11.0	8.0	202578	0	0	0.25049400329589844	23500	12.151092529296875	
0.765258351894273	148.062	16.503896103896103	97.0909090909091	75.35844155844156	0.8839692802719847	47	5243	273	29.0	226.0	177.0	61	3.0	3.0	2.0	202578	0	0	0.25661683082580566	24000	12.40770936012268	
0.7744423344531477	149.294	16.184415584415586	95.1038961038961	73.79220779220779	0.8839692802719847	48	5359	274	27.0	251.0	196.0	64	3.0	3.0	2.0	202578	0	0	0.2493746280670166	24500	12.657083988189697	
0.7724170683864382	146.288	16.303370786516854	96.4185393258427	74.82584269662921	0.8839692802719847	49	5504	274	30.0	250.0	195.0	54	3.0	3.0	2.0	202578	0	0	0.24664735794067383	25000	12.903731346130371	
0.7603080308889751	146.96	16.394594594594594	96.12432432432432	74.58648648648649	0.8839692802719847	50	5635	259	27.0	185.0	145.0	59	3.0	3.0	2.0	202578	0	0	0.24476122856140137	25500	13.148492574691772	
0.7559541981040226	153.086	16.261904761904763	94.52380952380952	73.32804232804233	0.8839692802719847	51	5758	287	33.0	210.0	164.0	63	3.0	3.0	2.0	202578	0	0	0.25038671493530273	26000	13.398879289627075	
0.7693578258986196	153.91	16.804071246819337	99.16793893129771	76.97455470737914	0.8839692802719847	52	5866	295	29.0	209.0	163.0	62	3.0	3.0	2.0	202578	0	0	0.26077699661254883	26500	13.659656286239624	
0.754923686037518	157.24	17.05808080808081	101.12121212121212	78.4949494949495	0.8839692802719847	53	5971	301	31.0	246.0	192.0	57	3.0	3.0	2.0	202578	0	0	0.32193541526794434	27000	13.981591701507568	
0.7586012489792487	156.024	16.775252525252526	98.96212121212122	76.79292929292929	0.8839692802719847	54	6076	271	31.0	194.0	152.0	59	3.0	3.0	2.0	202578	0	0	0.2420947551727295	27500	14.223686456680298	
0.751125660642308	156.712	16.484615384615385	98.77435897435898	76.66410256410256	0.8839692802719847	55	6187	292	33.0	281.0	220.0	69	3.0	3.0	2.0	202578	0	0	0.2519066333770752	28000	14.475593090057373	
0.7402418458170057	149.888	16.172323759791123	94.68146214099217	73.49608355091384	0.8839692802719847	56	6305	296	34.0	221.0	173.0	56	3.0	3.0	2.0	202578	0	0	0.23144245147705078	28500	14.707035541534424	
0.7718199994276683	148.094	16.817941952506597	99.03693931398416	76.89445910290237	0.8839692802719847	57	6427	310	38.0	245.0	191.0	55	3.0	3.0	2.0	202578	0	0	0.25633883476257324	29000	14.963374376296997	
0.7597775094238985	147.412	16.297650130548302	97.18015665796345	75.43080939947781	0.8839692802719847	58	6545	294	31.0	229.0	179.0	57	3.0	3.0	2.0	202578	0	0	0.26410984992980957	29500	15.227484226226807	
0.7566407717430411	151.432	16.5752688172043	98.1747311827957	76.1989247311828	0.8839692802719847	59	6674	292	29.0	199.0	155.0	60	3.0	3.0	2.0	202578	0	0	0.2464122772216797	30000	15.473896503448486	
0.7743947428923103	151.332	16.773333333333333	99.704	77.39466666666667	0.8839692802719847	60	6800	308	34.0	234.0	183.0	61	3.0	3.0	2.0	202578	0	0	0.24665570259094238	30500	15.720552206039429	
0.7824583893415619	155.966	16.956072351421188	100.51162790697674	78.00516795865633	0.8839692802719847	61	6914	297	32.0	220.0	172.0	63	6.0	11.0	8.0	202578	0	0	0.2464461326599121	31000	15.96699833869934	
0.7680933413242194	157.824	16.625974025974028	96.8987012987013	75.18441558441559	0.8839692802719847	62	7030	306	34.0	198.0	154.0	58	3.0	3.0	2.0	202578	0	0	0.2400829792022705	31500	16.20708131790161	
0.7706196232823066	159.376	16.884615384615383	101.41282051282052	78.72820512820513	0.8839692802719847	63	7141	332	31.0	220.0	172.0	58	3.0	3.0	2.0	202578	0	0	0.2589125633239746	32000	16.465993881225586	
0.770778286335866	159.178	17.025575447570333	102.07161125319693	79.24040920716112	0.8839692802719847	64	7251	320	31.0	215.0	168.0	57	3.0	3.0	2.0	202578	0	0	0.27235889434814453	32500	16.73835277557373	
0.7599945789105457	156.088	16.790575916230367	98.45026178010471	76.39528795811518	0.8839692802719847	65	7370	296	28.0	188.0	147.0	71	3.0	3.0	2.0	202578	0	0	0.23440885543823242	33000	16.972761631011963	
0.7624168667847255	157.224	16.88746803069054	99.25575447570333	77.0230179028133	0.8839692802719847	66	7480	307	29.0	196.0	154.0	63	3.0	3.0	2.0	202578	0	0	0.2453906536102295	33500	17.218152284622192	
0.75697279522845	157.79	16.875	99.484375	77.20052083333333	0.8839692802719847	67	7597	336	32.0	203.0	158.0	57	3.0	3.0	2.0	202578	0	0	0.30393099784851074	34000	17.522083282470703	
0.7669370759415598	155.304	16.58205128205128	97.04358974358975	75.3076923076923	0.8839692802719847	68	7708	283	33.0	234.0	183.0	59	3.0	3.0	2.0	202578	0	0	0.24642038345336914	34500	17.768503665924072	
0.7631958053564836	153.436	16.604336043360433	97.18970189701896	75.42276422764228	0.8839692802719847	69	7840	304	33.0	193.0	150.0	54	3.0	3.0	2.0	202578	0	0	0.23999619483947754	35000	18.00849986076355	
0.78592800436074	153.568	16.864102564102563	99.74871794871795	77.43333333333334	0.8839692802719847	70	7951	315	30.0	193.0	151.0	62	3.0	3.0	2.0	202578	0	0	0.26069211959838867	35500	18.26919198036194	
0.7835354618701774	159.924	16.808184143222505	98.9693094629156	76.81585677749361	0.8839692802719847	71	8061	299	31.0	228.0	179.0	63	3.0	3.0	2.0	202578	0	0	0.2483079433441162	36000	18.517499923706055	
0.7542121922851156	160.652	16.74436090225564	99.00751879699249	76.83208020050125	0.8839692802719847	72	8163	306	32.0	233.0	182.0	59	3.0	3.0	2.0	202578	0	0	0.24738001823425293	36500	18.764879941940308	
0.7867343144948674	156.886	17.0	100.40841584158416	77.93316831683168	0.8839692802719847	73	8260	306	29.0	196.0	153.0	61	3.0	3.0	2.0	202578	0	0	0.24325299263000488	37000	19.008132934570312	
0.7748283164515066	156.688	16.6282722513089	99.4738219895288	77.20942408376963	0.8839692802719847	74	8379	289	29.0	204.0	160.0	63	3.0	3.0	2.0	202578	0	0	0.24823260307312012	37500	19.256365537643433	
0.7673770993191028	160.08	16.964102564102564	101.4948717948718	78.78205128205128	0.8839692802719847	75	8490	306	28.0	234.0	183.0	61	3.0	3.0	2.0	202578	0	0	0.2534005641937256	38000	19.509766101837158	
0.7664463698273358	154.248	16.854922279792746	100.0880829015544	77.68652849740933	0.8839692802719847	76	8605	308	32.0	221.0	172.0	59	3.0	3.0	2.0	202578	0	0	0.24446392059326172	38500	19.75423002243042	
0.7527823652853909	157.106	16.788918205804748	99.82058047493403	77.49604221635884	0.8839692802719847	77	8727	333	30.0	245.0	192.0	71	3.0	3.0	2.0	202578	0	0	0.23743009567260742	39000	19.991660118103027	
0.7622367881076658	161.716	17.082262210796916	103.6452442159383	80.48329048843188	0.8839692802719847	78	8839	389	34.0	230.0	179.0	63	3.0	3.0	2.0	202578	0	0	0.25968170166015625	39500	20.251341819763184	
0.7642706451907754	166.914	16.947103274559193	102.7632241813602	79.80352644836272	0.8839692802719847	79	8943	367	34.0	249.0	194.0	57	3.0	3.0	2.0	202578	0	0	0.24878668785095215	40000	20.500128507614136	
0.7761592102797892	160.864	17.214634146341464	105.24634146341464	81.75365853658536	0.8842751775880683	80	9034	360	30.0	259.0	203.0	54	3.0	3.0	2.0	202578	0	0	0.3176150321960449	40500	20.81774353981018	
0.7579527266570179	150.29	16.655172413793103	99.04774535809018	76.92307692307692	0.8842751775880683	81	9158	331	33.0	240.0	187.0	66	3.0	3.0	2.0	202578	0	0	0.2565789222717285	41000	21.07432246208191	
0.7597301599677354	157.044	16.9020618556701	102.37628865979381	79.51030927835052	0.8842751775880683	82	9271	363	35.0	259.0	203.0	58	3.0	3.0	2.0	202578	0	0	0.25043272972106934	41500	21.32475519180298	
0.77197871791259	151.89	16.955026455026456	102.65608465608466	79.70370370370371	0.8842751775880683	83	9394	339	33.0	276.0	216.0	53	3.0	3.0	2.0	202578	0	0	0.25624966621398926	42000	21.581004858016968	
0.7576450047212072	137.998	15.919444444444444	93.71111111111111	72.67777777777778	0.8842751775880683	84	9535	307	27.0	203.0	158.0	61	3.0	3.0	2.0	202578	0	0	0.23287153244018555	42500	21.813876390457153	
0.7558171357493888	133.944	15.818181818181818	92.48484848484848	71.7465564738292	0.8842751775880683	85	9673	273	24.0	172.0	135.0	66	3.0	3.0	2.0	202578	0	0	0.2373795509338379	43000	22.05125594139099	
0.7729687790352585	131.296	15.979768786127167	94.02601156069365	72.93352601156069	0.8842751775880683	86	9828	211	24.0	187.0	146.0	52	3.0	3.0	2.0	202578	0	0	0.23816943168640137	43500	22.289425373077393	
0.7520559980525359	131.52	15.494186046511627	90.89244186046511	70.48255813953489	0.8842751775880683	87	9985	203	27.0	180.0	141.0	61	3.0	3.0	2.0	202578	0	0	0.23642587661743164	44000	22.525851249694824	
0.7542714259118447	131.502	15.578796561604584	90.28080229226362	69.98853868194843	0.8842751775880683	88	10137	201	23.0	181.0	141.0	61	3.0	3.0	2.0	202578	0	0	0.240553617477417	44500	22.76640486717224	
0.7701511330463797	131.36	15.918604651162791	93.4186046511628	72.48255813953489	0.8842751775880683	89	10294	203	25.0	181.0	141.0	59	3.0	3.0	2.0	202578	0	0	0.25107693672180176	45000	23.017481803894043	
0.7621758401344666	131.408	15.600558659217876	91.06145251396649	70.63128491620111	0.8842751775880683	90	10437	204	25.0	185.0	145.0	58	3.0	3.0	2.0	202578	0	0	0.23745059967041016	45500	23.254932403564453	
0.7554909564624036	131.662	15.936416184971097	93.40751445086705	72.47976878612717	0.8842751775880683	91	10592	205	25.0	192.0	150.0	57	3.0	3.0	2.0	202578	0	0	0.24540972709655762	46000	23.50034213066101	
0.7632546500294295	131.816	16.056603773584907	94.64150943396227	73.4177897574124	0.8842751775880683	92	10722	203	30.0	179.0	140.0	59	3.0	3.0	2.0	202578	0	0	0.32376766204833984	46500	23.82410979270935	
0.7527631910967113	131.726	15.684782608695652	91.26902173913044	70.7961956521739	0.8842751775880683	93	10855	204	31.0	190.0	149.0	58	3.0	3.0	2.0	202578	0	0	0.22949957847595215	47000	24.053609371185303	
0.7654826080704367	132.554	15.852691218130312	92.72521246458923	71.92634560906515	0.8842751775880683	94	11003	204	25.0	191.0	149.0	58	3.0	3.0	2.0	202578	0	0	0.22104430198669434	47500	24.274653673171997	
0.764483000856225	132.36	16.0840108401084	95.65311653116531	74.22764227642277	0.8842751775880683	95	11135	204	30.0	194.0	151.0	61	3.0	3.0	2.0	202578	0	0	0.28709888458251953	48000	24.561752557754517	
0.7682623562432295	132.77	15.889189189189189	92.27297297297298	71.58918918918918	0.8842751775880683	96	11266	209	30.0	191.0	149.0	55	3.0	3.0	2.0	202578	0	0	0.25978684425354004	48500	24.821539402008057	
0.7767910056243209	133.868	16.26923076923077	95.6978021978022	74.26373626373626	0.8842751775880683	97	11403	222	27.0	209.0	163.0	59	3.0	3.0	2.0	202578	0	0	0.2383136749267578	49000	25.059853076934814	
0.7459758554638956	135.582	15.991643454038996	93.67688022284122	72.65459610027855	0.8842751775880683	98	11545	253	28.0	182.0	142.0	57	3.0	3.0	2.0	202578	0	0	0.23862242698669434	49500	25.29847550392151	
0.7482166635814977	138.044	16.14673913043478	96.16304347826087	74.65760869565217	0.8842751775880683	99	11678	270	29.0	266.0	208.0	57	3.0	3.0	2.0	202578	0	0	0.23609662055969238	50000	25.5345721244812	
0.7750701648428474	138.006	16.10443864229765	95.26892950391645	73.91383812010444	0.8842751775880683	100	11796	259	28.0	234.0	183.0	56	3.0	3.0	2.0	202578	0	0	0.2460782527923584	50500	25.78065037727356	
0.759670168571446	136.626	15.88978494623656	95.05376344086021	73.75537634408602	0.8913705799060284	101	11925	246	28.0	187.0	146.0	52	3.0	3.0	2.0	202578	0	0	0.24448251724243164	51000	26.02513289451599	
0.7631830731475748	137.064	15.816091954022989	93.09482758620689	72.20689655172414	0.8913705799060284	102	12078	257	23.0	183.0	143.0	61	3.0	3.0	2.0	202578	0	0	0.25182580947875977	51500	26.27695870399475	
0.7508250250192197	136.808	15.751351351351351	93.62162162162163	72.63783783783784	0.8913705799060284	103	12209	266	25.0	189.0	147.0	62	3.0	3.0	2.0	202578	0	0	0.24980878829956055	52000	26.52676749229431	
0.7721123502566226	135.404	16.091743119266056	94.57492354740062	73.38226299694189	0.8913705799060284	104	12383	254	26.0	196.0	153.0	57	3.0	3.0	2.0	202578	0	0	0.23089861869812012	52500	26.75766611099243	
0.7785017249634975	133.486	15.937125748502995	93.39820359281437	72.45508982035928	0.8913705799060284	105	12550	235	26.0	181.0	141.0	57	3.0	3.0	2.0	202578	0	0	0.25148439407348633	53000	27.009150505065918	
0.7729651493055654	131.78	15.797583081570997	92.00906344410876	71.38368580060423	0.8913705799060284	106	12720	220	26.0	204.0	159.0	60	3.0	3.0	2.0	202578	0	0	0.22968196868896484	53500	27.238832473754883	
0.770654038687694	131.912	15.764890282131661	92.47021943573668	71.74294670846395	0.8913705799060284	107	12902	200	24.0	173.0	135.0	62	3.0	3.0	2.0	202578	0	0	0.2491002082824707	54000	27.487932682037354	
0.7845692687874467	133.806	16.100591715976332	95.06508875739645	73.76331360946746	0.8913705799060284	108	13065	218	31.0	195.0	152.0	57	6.0	11.0	8.0	202578	0	0	0.23038363456726074	54500	27.718316316604614	
0.7906582280586114	134.508	15.862804878048781	93.0640243902439	72.17682926829268	0.8913705799060284	109	13238	262	26.0	267.0	209.0	57	3.0	3.0	2.0	202578	0	0	0.3032557964324951	55000	28.02157211303711	
0.7794780654922902	135.798	16.145714285714284	94.48571428571428	73.32	0.8913705799060284	110	13389	228	32.0	219.0	171.0	62	3.0	3.0	2.0	202578	0	0	0.23601770401000977	55500	28.25758981704712	
0.7874029912396113	136.7	16.120111731843576	94.85474860335195	73.61173184357541	0.8913705799060284	111	13532	220	31.0	193.0	151.0	52	3.0	3.0	2.0	202578	0	0	0.24808788299560547	56000	28.505677700042725	
0.7750262796767582	138.956	16.362397820163487	96.44141689373296	74.87465940054496	0.8913705799060284	112	13666	232	30.0	215.0	168.0	58	3.0	3.0	2.0	202578	0	0	0.24135923385620117	56500	28.747036933898926	
0.7867053796375045	136.094	16.299703264094955	96.31157270029674	74.74777448071217	0.8913705799060284	113	13830	229	24.0	177.0	138.0	62	3.0	3.0	2.0	202578	0	0	0.2460777759552002	57000	28.993114709854126	
0.7696568678484234	137.94	16.146131805157594	96.16045845272207	74.63610315186246	0.8913705799060284	114	13982	238	33.0	204.0	159.0	56	3.0	3.0	2.0	202578	0	0	0.24201297760009766	57500	29.235127687454224	
0.7757726467095162	138.414	16.396174863387976	97.76502732240438	75.88251366120218	0.8913705799060284	115	14117	247	29.0	217.0	169.0	61	3.0	3.0	2.0	202578	0	0	0.25885891914367676	58000	29.4939866065979	
0.7799394448119653	138.708	16.06590257879656	95.756446991404	74.30659025787966	0.8913705799060284	116	14269	240	26.0	223.0	174.0	54	3.0	3.0	2.0	202578	0	0	0.24546194076538086	58500	29.73944854736328	
0.7637836503655508	135.82	15.979710144927536	94.4608695652174	73.32463768115942	0.8913705799060284	117	14425	238	28.0	223.0	174.0	52	3.0	3.0	2.0	202578	0	0	0.2484569549560547	59000	29.987905502319336	
0.7705593249038823	134.882	16.045180722891565	94.96686746987952	73.68975903614458	0.8913705799060284	118	14594	250	29.0	242.0	189.0	59	3.0	3.0	2.0	202578	0	0	0.23919439315795898	59500	30.227099895477295	
0.7906195976698827	135.52	16.112068965517242	95.04310344827586	73.77011494252874	0.8913705799060284	119	14747	238	28.0	213.0	167.0	57	3.0	3.0	2.0	202578	0	0	0.23769021034240723	60000	30.464790105819702	
0.7750479743323138	133.156	16.059701492537314	94.4955223880597	73.33432835820895	0.8913705799060284	120	14913	219	28.0	178.0	139.0	61	3.0	3.0	2.0	202578	0	0	0.2404801845550537	60500	30.705270290374756	
0.7790771921551382	133.148	15.896755162241888	93.28023598820059	72.40412979351032	0.8913705799060284	121	15075	234	24.0	177.0	138.0	67	3.0	3.0	2.0	202578	0	0	0.24806833267211914	61000	30.953338623046875	
0.7950383491023743	134.238	16.064327485380115	94.40350877192982	73.2719298245614	0.8913705799060284	122	15234	222	28.0	196.0	153.0	55	3.0	3.0	2.0	202578	0	0	0.23625659942626953	61500	31.189595222473145	
0.7812499720442255	135.528	15.939024390243903	94.3780487804878	73.23475609756098	0.8913705799060284	123	15407	249	27.0	238.0	186.0	60	3.0	3.0	2.0	202578	0	0	0.23266267776489258	62000	31.422257900238037	
0.7751666078906753	135.088	16.11046511627907	95.00290697674419	73.7296511627907	0.8913705799060284	124	15564	225	28.0	223.0	174.0	62	3.0	3.0	2.0	202578	0	0	0.30330371856689453	62500	31.72556161880493	
0.7740623291057568	137.724	16.059490084985836	95.64305949008498	74.22379603399433	0.8913705799060284	125	15712	262	25.0	178.0	139.0	55	3.0	3.0	2.0	202578	0	0	0.2504303455352783	63000	31.97599196434021	
0.7788618548606977	137.716	16.292263610315185	97.56446991404012	75.74212034383955	0.8913705799060284	126	15864	235	25.0	204.0	158.0	59	3.0	3.0	2.0	202578	0	0	0.23384594917297363	63500	32.209837913513184	
0.7745173019350233	140.248	16.35	97.43611111111112	75.66111111111111	0.8913705799060284	127	16005	255	26.0	258.0	202.0	60	3.0	3.0	2.0	202578	0	0	0.2480754852294922	64000	32.457913398742676	
