ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.42885649107414686	133.828	11.776286353467562	52.47874720357942	40.08724832214765	0.812695708095178	26	2619	425	30.0	310.0	239.0	26	3.0	3.0	2.0	659486	0	0	0.17110896110534668	13500	5.018793106079102	
0.43868129744694545	141.198	11.929515418502202	53.301762114537446	40.68942731277533	0.853421499001056	27	2666	459	30.0	234.0	181.0	15	3.0	3.0	2.0	659486	0	0	0.18462634086608887	14000	5.20341944694519	
0.42617077156943867	137.61	12.542528735632184	58.726436781609195	45.00919540229885	0.853421499001056	28	2732	411	33.0	293.0	227.0	10	3.0	3.0	2.0	659486	0	0	0.19904232025146484	14500	5.402461767196655	
0.4493910202762905	146.878	12.5177304964539	59.43735224586288	45.53191489361702	0.853421499001056	29	2810	402	36.0	263.0	205.0	4	3.0	3.0	2.0	659486	0	0	0.19182682037353516	15000	5.59428858757019	
0.438751043730516	147.326	12.664351851851851	61.254629629629626	46.9212962962963	0.853421499001056	30	2879	448	34.0	375.0	293.0	9	3.0	3.0	2.0	659486	0	0	0.19352507591247559	15500	5.787813663482666	
0.4290684537294412	149.188	12.561363636363636	59.40909090909091	45.554545454545455	0.853421499001056	31	2940	445	34.0	289.0	226.0	3	3.0	3.0	2.0	659486	0	0	0.19325017929077148	16000	5.9810638427734375	
0.43087893582289966	149.966	12.572413793103449	58.85287356321839	45.05057471264368	0.853421499001056	32	3006	459	37.0	267.0	209.0	10	3.0	3.0	2.0	659486	0	0	0.18938851356506348	16500	6.170452356338501	
0.43481801612386295	165.044	13.085201793721973	64.7152466367713	49.57847533632287	0.853421499001056	33	3061	459	36.0	359.0	279.0	10	3.0	3.0	2.0	659486	0	0	0.23544049263000488	17000	6.405892848968506	
0.4291910554668332	172.234	13.586206896551724	67.08735632183908	51.62528735632184	0.853421499001056	34	3127	480	46.0	329.0	261.0	8	3.0	3.0	2.0	659486	0	0	0.2113485336303711	17500	6.617241382598877	
0.4304640996518691	184.192	13.597701149425287	66.9264367816092	51.47126436781609	0.853421499001056	35	3193	535	49.0	357.0	282.0	16	3.0	3.0	2.0	659486	0	0	0.20496416091918945	18000	6.822205543518066	
0.44357612926874995	196.926	14.083710407239819	70.86199095022624	54.432126696832576	0.853421499001056	36	3252	448	50.0	388.0	306.0	13	3.0	3.0	2.0	659486	0	0	0.21659302711486816	18500	7.038798570632935	
0.44949918360670793	205.88	14.551724137931034	76.88045977011494	59.17701149425287	0.8765343520331982	37	3318	489	40.0	378.0	293.0	6	3.0	3.0	2.0	659486	0	0	0.2227318286895752	19000	7.26153039932251	
0.45659904238787624	215.584	14.97085201793722	82.36322869955157	63.42152466367713	0.8765343520331982	38	3373	447	44.0	363.0	289.0	16	3.0	3.0	2.0	659486	0	0	0.23244619369506836	19500	7.493976593017578	
0.4651926104722121	221.33	14.818965517241379	76.65517241379311	59.0	0.8765343520331982	39	3410	488	48.0	394.0	313.0	24	3.0	3.0	2.0	659486	0	0	0.22625494003295898	20000	7.720231533050537	
0.4555253967086426	221.854	14.384269662921348	79.1370786516854	60.82247191011236	0.8765343520331982	40	3466	514	52.0	502.0	397.0	23	3.0	3.0	2.0	659486	0	0	0.22153091430664062	20500	7.941762447357178	
0.44992122119882777	229.696	14.788079470198676	82.11920529801324	63.12582781456954	0.8765343520331982	41	3514	507	42.0	377.0	300.0	30	3.0	3.0	2.0	659486	0	0	0.2387828826904297	21000	8.180545330047607	
0.45077608645911954	224.464	14.777027027027026	81.08333333333333	62.234234234234236	0.8765343520331982	42	3571	553	37.0	347.0	271.0	20	3.0	3.0	2.0	659486	0	0	0.21834039688110352	21500	8.398885726928711	
0.45703811535475375	237.936	14.411894273127754	80.97797356828194	62.215859030837	0.8765343520331982	43	3618	561	43.0	546.0	429.0	36	3.0	3.0	2.0	659486	0	0	0.23736143112182617	22000	8.636247158050537	
0.45301514622514516	250.122	14.975770925110131	84.50220264317181	65.00881057268722	0.8765343520331982	44	3665	594	45.0	546.0	429.0	35	3.0	3.0	2.0	659486	0	0	0.2510385513305664	22500	8.887285709381104	
0.460277950524077	265.694	15.916666666666666	93.07675438596492	71.8640350877193	0.8765343520331982	45	3710	581	57.0	559.0	443.0	11	3.0	3.0	2.0	659486	0	0	0.2571699619293213	23000	9.144455671310425	
0.46333678739266887	268.236	15.2	84.04615384615384	64.81318681318682	0.8765343520331982	46	3756	624	47.0	492.0	378.0	44	3.0	3.0	2.0	659486	0	0	0.2964518070220947	23500	9.44090747833252	
0.4606440113036505	266.314	15.527233115468409	86.71459694989107	66.94989106753813	0.8765343520331982	47	3798	589	53.0	508.0	400.0	52	3.0	3.0	2.0	659486	0	0	0.2489633560180664	24000	9.689870834350586	
0.46521717296755527	268.174	15.282805429864254	83.51357466063348	64.50452488687783	0.8765343520331982	48	3857	588	53.0	505.0	400.0	37	3.0	3.0	2.0	659486	0	0	0.2479393482208252	24500	9.937810182571411	
0.4503826196269542	265.554	15.083885209713024	82.54304635761589	63.905077262693155	0.8765343520331982	49	3905	646	52.0	505.0	400.0	37	3.0	3.0	2.0	659486	0	0	0.24852991104125977	25000	10.186340093612671	
0.4636039177062383	267.288	15.399122807017545	85.67763157894737	66.3969298245614	0.8765343520331982	50	3950	683	43.0	476.0	372.0	31	3.0	3.0	2.0	659486	0	0	0.24178075790405273	25500	10.428120851516724	
0.4586087393767198	294.864	16.02212389380531	91.96017699115045	71.38053097345133	0.8765343520331982	51	3999	707	47.0	542.0	433.0	15	3.0	3.0	2.0	659486	0	0	0.2788841724395752	26000	10.707005023956299	
0.4647197147012616	321.956	16.676789587852493	95.57483731019522	74.27765726681127	0.8765343520331982	52	4039	684	49.0	470.0	370.0	41	3.0	3.0	2.0	659486	0	0	0.26399898529052734	26500	10.971004009246826	
0.4581867329396791	324.624	17.114967462039047	94.9587852494577	73.88720173535792	0.8765343520331982	53	4079	694	48.0	502.0	397.0	37	3.0	3.0	2.0	659486	0	0	0.2735583782196045	27000	11.24456238746643	
0.45525435415414806	316.27	17.0625	96.13577586206897	74.8125	0.8765343520331982	54	4116	794	54.0	462.0	365.0	38	3.0	3.0	2.0	659486	0	0	0.26401352882385254	27500	11.508575916290283	
0.4632520780643923	319.002	18.29864253393665	106.04524886877829	82.76018099547511	0.8765343520331982	55	4175	797	66.0	647.0	513.0	38	3.0	3.0	2.0	659486	0	0	0.29048705101013184	28000	11.799062967300415	
0.4636894893551438	335.504	17.681318681318682	100.21318681318681	78.08571428571429	0.8765343520331982	56	4221	758	56.0	544.0	430.0	15	3.0	3.0	2.0	659486	0	0	0.27704620361328125	28500	12.076109170913696	
0.462923977260322	343.05	18.021978021978022	105.27252747252747	82.11428571428571	0.8991438428204805	57	4267	772	55.0	594.0	471.0	25	3.0	3.0	2.0	659486	0	0	0.279996395111084	29000	12.35610556602478	
0.45021533435101735	350.126	18.239035087719298	110.48684210526316	86.28947368421052	0.8991438428204805	58	4312	912	61.0	764.0	603.0	20	3.0	3.0	2.0	659486	0	0	0.2841768264770508	29500	12.640282392501831	
0.44339195556178596	363.114	18.319383259911895	115.4295154185022	90.09691629955947	0.8991438428204805	59	4359	765	55.0	576.0	453.0	17	3.0	3.0	2.0	659486	0	0	0.2908155918121338	30000	12.931097984313965	
0.4534902677495594	407.952	19.494646680942186	125.62955032119915	98.1627408993576	0.8991438428204805	60	4393	896	74.0	864.0	682.0	25	3.0	3.0	2.0	659486	0	0	0.35574769973754883	30500	13.286845684051514	
0.45434455851781463	411.996	19.002118644067796	124.78813559322033	97.34322033898304	0.8991438428204805	61	4422	896	59.0	968.0	765.0	41	3.0	3.0	2.0	659486	0	0	0.315152645111084	31000	13.601998329162598	
0.462342638764813	422.99	19.235668789808916	129.57324840764332	101.03609341825903	0.8991438428204805	62	4452	982	71.0	930.0	732.0	78	3.0	3.0	2.0	659486	0	0	0.3279144763946533	31500	13.929912805557251	
0.46972140998454953	411.614	19.36695278969957	124.1695278969957	96.8175965665236	0.8991438428204805	63	4487	958	65.0	933.0	737.0	42	3.0	3.0	2.0	659486	0	0	0.3329322338104248	32000	14.262845039367676	
0.48156858607807373	416.776	19.57802197802198	126.38021978021978	98.38461538461539	0.8991438428204805	64	4533	963	78.0	689.0	542.0	20	3.0	3.0	2.0	659486	0	0	0.32438230514526367	32500	14.58722734451294	
0.48447405439549446	426.8	20.175824175824175	137.1032967032967	106.73846153846154	0.8991438428204805	65	4579	1030	64.0	1066.0	841.0	36	3.0	3.0	2.0	659486	0	0	0.322101354598999	33000	14.909328699111938	
0.4863152680360379	454.51	22.023861171366594	158.21475054229936	123.42082429501085	0.8991438428204805	66	4619	1004	63.0	1075.0	848.0	45	3.0	3.0	2.0	659486	0	0	0.35159921646118164	33500	15.26092791557312	
0.5056926497032502	453.222	22.853503184713375	160.57537154989384	125.39702760084926	0.8991438428204805	67	4649	1027	63.0	826.0	652.0	6	3.0	3.0	2.0	659486	0	0	0.36095261573791504	34000	15.621880531311035	
0.507920988727658	480.36	22.57531380753138	160.37029288702928	125.31799163179916	0.8991438428204805	68	4672	1249	74.0	1162.0	920.0	32	3.0	3.0	2.0	659486	0	0	0.37021732330322266	34500	15.992097854614258	
0.5086192355945154	476.906	21.460251046025103	153.36401673640168	119.81171548117155	0.8991438428204805	69	4695	1371	76.0	849.0	675.0	14	3.0	3.0	2.0	659486	0	0	0.3611929416656494	35000	16.353290796279907	
0.5061567468090807	505.764	21.767782426778243	160.02510460251045	125.01255230125523	0.8991438428204805	70	4718	1348	87.0	1151.0	910.0	32	3.0	3.0	2.0	659486	0	0	0.3722994327545166	35500	16.725590229034424	
0.5195303590003025	544.414	22.468487394957982	167.6113445378151	130.96008403361344	0.8991438428204805	71	4743	1343	88.0	935.0	744.0	26	3.0	3.0	2.0	659486	0	0	0.38567686080932617	36000	17.11126708984375	
0.5040291992722673	519.91	23.215811965811966	178.53846153846155	139.78205128205127	0.8991438428204805	72	4776	1316	81.0	996.0	789.0	16	3.0	3.0	2.0	659486	0	0	0.3855776786804199	36500	17.49684476852417	
0.5024033433253706	545.648	23.638115631691647	187.17130620985012	146.55032119914347	0.8991438428204805	73	4810	1355	77.0	1406.0	1119.0	32	3.0	3.0	2.0	659486	0	0	0.44904398918151855	37000	17.94588875770569	
0.5081244623563985	535.482	22.87029288702929	172.43096234309624	134.84518828451883	0.8991438428204805	74	4833	1634	79.0	1578.0	1256.0	61	3.0	3.0	2.0	659486	0	0	0.39330458641052246	37500	18.33919334411621	
0.5167853976920225	547.126	21.701075268817203	151.86236559139786	118.56559139784946	0.8991438428204805	75	4869	2173	80.0	1006.0	794.0	39	3.0	3.0	2.0	659486	0	0	0.3770146369934082	38000	18.71620798110962	
0.5206329689966157	529.69	20.90146750524109	142.44654088050314	110.93920335429769	0.8991438428204805	76	4893	1535	76.0	1489.0	1181.0	19	3.0	3.0	2.0	659486	0	0	0.289414644241333	38500	19.005622625350952	
0.5230435086861384	491.938	21.356540084388186	154.0379746835443	120.12025316455696	0.8991438428204805	77	4920	1537	68.0	1117.0	882.0	24	3.0	3.0	2.0	659486	0	0	0.37641310691833496	39000	19.382035732269287	
0.5402571037766811	502.924	22.298097251585624	158.61945031712474	123.85200845665962	0.8991438428204805	78	4948	1793	75.0	792.0	630.0	44	3.0	3.0	2.0	659486	0	0	0.3794064521789551	39500	19.761442184448242	
0.5335692843506717	473.324	22.29247311827957	158.11182795698926	123.58924731182796	0.8991438428204805	79	4984	1630	70.0	1022.0	813.0	43	3.0	3.0	2.0	659486	0	0	0.3659789562225342	40000	20.127421140670776	
0.5508628803854825	459.75	22.959574468085105	163.7063829787234	127.96382978723405	0.8991438428204805	80	5015	1074	79.0	869.0	687.0	31	3.0	3.0	2.0	659486	0	0	0.3684403896331787	40500	20.495861530303955	
0.5455387750812282	463.954	22.785867237687366	170.6745182012848	133.4646680942184	0.8991438428204805	81	5049	1198	79.0	1188.0	947.0	23	3.0	3.0	2.0	659486	0	0	0.37950778007507324	41000	20.87536931037903	
0.5350650398690325	466.14	23.61521739130435	184.80869565217392	144.64565217391305	0.8991438428204805	82	5090	1039	76.0	940.0	749.0	37	3.0	3.0	2.0	659486	0	0	0.33169054985046387	41500	21.207059860229492	
0.5354214239067153	489.92	23.193347193347194	182.34927234927235	142.76923076923077	0.8991438428204805	83	5110	1096	74.0	985.0	781.0	77	3.0	3.0	2.0	659486	0	0	0.41347455978393555	42000	21.620534420013428	
0.5456178134662886	494.736	24.303797468354432	187.4789029535865	146.91350210970464	0.8991438428204805	84	5137	1254	79.0	1209.0	958.0	16	3.0	3.0	2.0	659486	0	0	0.40975499153137207	42500	22.0302894115448	
0.555224164838665	520.192	23.904967602591793	185.30669546436286	145.2634989200864	0.8991438428204805	85	5175	1314	87.0	1263.0	1003.0	15	3.0	3.0	2.0	659486	0	0	0.3342554569244385	43000	22.36454486846924	
0.5636041394352541	526.614	24.176470588235293	188.4075630252101	147.64285714285714	0.8991438428204805	86	5200	1414	84.0	1140.0	905.0	72	3.0	3.0	2.0	659486	0	0	0.4232168197631836	43500	22.787761688232422	
0.5641545449950743	531.704	24.06054279749478	190.72651356993737	149.51565762004176	0.8991438428204805	87	5222	1312	74.0	944.0	751.0	53	3.0	3.0	2.0	659486	0	0	0.40975022315979004	44000	23.197511911392212	
0.5832102601443027	544.788	24.831932773109244	206.22268907563026	161.99579831932772	0.8991438428204805	88	5247	1343	76.0	1024.0	814.0	53	3.0	3.0	2.0	659486	0	0	0.44015932083129883	44500	23.63767123222351	
0.5811791859323775	567.796	25.362105263157893	210.5936842105263	165.57684210526315	0.906082372496967	89	5273	1305	84.0	1104.0	881.0	35	3.0	3.0	2.0	659486	0	0	0.4701223373413086	45000	24.10779356956482	
0.5858258802155226	531.346	24.855291576673867	201.792656587473	158.57451403887688	0.906082372496967	90	5311	1401	77.0	988.0	783.0	30	3.0	3.0	2.0	659486	0	0	0.43225622177124023	45500	24.54004979133606	
0.6018907775293887	554.414	26.505330490405118	222.59275053304904	175.3859275053305	0.906082372496967	91	5343	1260	77.0	1071.0	855.0	22	3.0	3.0	2.0	659486	0	0	0.39818859100341797	46000	24.938238382339478	
0.6006893125279821	559.716	26.412903225806453	213.19354838709677	167.73333333333332	0.906082372496967	92	5379	1455	78.0	963.0	770.0	23	3.0	3.0	2.0	659486	0	0	0.3797445297241211	46500	25.3179829120636	
0.6083727395320622	575.362	27.746724890829693	230.5	181.4890829694323	0.906082372496967	93	5422	1711	79.0	989.0	789.0	7	3.0	3.0	2.0	659486	0	0	0.3933866024017334	47000	25.711369514465332	
0.6234321903316652	625.26	28.435622317596568	245.17596566523605	193.13948497854076	0.906082372496967	94	5457	1555	87.0	1192.0	955.0	55	3.0	3.0	2.0	659486	0	0	0.47229814529418945	47500	26.18366765975952	
0.6258777495072074	674.118	30.10322580645161	268.1204301075269	211.51827956989248	0.906082372496967	95	5493	1826	86.0	1213.0	962.0	31	3.0	3.0	2.0	659486	0	0	0.486112117767334	48000	26.669779777526855	
0.6125177820418423	710.642	29.71638655462185	271.39495798319325	213.9516806722689	0.906082372496967	96	5518	1631	90.0	1566.0	1247.0	24	3.0	3.0	2.0	659486	0	0	0.4694643020629883	48500	27.139244079589844	
0.6395138841538673	691.896	29.940425531914894	273.5340425531915	215.64893617021278	0.906082372496967	97	5549	1954	88.0	1777.0	1422.0	50	3.0	3.0	2.0	659486	0	0	0.5349025726318359	49000	27.67414665222168	
0.6442839303326192	749.35	31.470338983050848	304.80720338983053	240.6271186440678	0.906082372496967	98	5578	2315	84.0	1436.0	1144.0	22	3.0	3.0	2.0	659486	0	0	0.5626509189605713	49500	28.23679757118225	
0.6581329386895176	765.174	34.26338329764454	339.88865096359746	268.610278372591	0.906082372496967	99	5612	2221	90.0	1838.0	1464.0	45	3.0	3.0	2.0	659486	0	0	0.5750033855438232	50000	28.811800956726074	
0.6583017132828592	811.358	34.69010989010989	353.76263736263735	279.68131868131866	0.906082372496967	100	5658	2411	89.0	1692.0	1348.0	55	3.0	3.0	2.0	659486	0	0	0.552666187286377	50500	29.36446714401245	
0.6696754685564059	856.69	35.57419354838709	340.0774193548387	268.93333333333334	0.906082372496967	101	5694	2633	89.0	1561.0	1242.0	50	3.0	3.0	2.0	659486	0	0	0.5668411254882812	51000	29.931308269500732	
0.6879526399126985	842.77	37.19347826086957	366.3934782608696	289.9826086956522	0.906082372496967	102	5735	2873	89.0	1326.0	1057.0	64	3.0	3.0	2.0	659486	0	0	0.5969254970550537	51500	30.528233766555786	
0.6968527523343867	855.938	37.08955223880597	364.8763326226013	288.70788912579957	0.906082372496967	103	5767	2509	90.0	1425.0	1130.0	27	3.0	3.0	2.0	659486	0	0	0.6189439296722412	52000	31.147177696228027	
0.693019244355837	937.824	36.240860215053765	356.5505376344086	281.9483870967742	0.906082372496967	104	5803	2655	89.0	1629.0	1301.0	27	3.0	3.0	2.0	659486	0	0	0.6225416660308838	52500	31.76971936225891	
0.6961635151657258	913.406	37.11134903640257	375.7708779443255	297.33190578158457	0.906082372496967	105	5837	2869	90.0	1723.0	1377.0	71	3.0	3.0	2.0	659486	0	0	0.6308474540710449	53000	32.400566816329956	
0.7013465886117592	932.324	38.11333333333334	392.6	310.8511111111111	0.906082372496967	106	5888	3411	89.0	1978.0	1576.0	43	3.0	3.0	2.0	659486	0	0	0.6274271011352539	53500	33.02799391746521	
0.6852783694539141	890.66	36.840262582056894	365.23413566739606	289.00875273522973	0.906082372496967	107	5932	2669	90.0	1813.0	1448.0	48	3.0	3.0	2.0	659486	0	0	0.6160075664520264	54000	33.644001483917236	
0.6671224096356546	889.612	36.2467248908297	349.2772925764192	276.325327510917	0.906082372496967	108	5975	2445	90.0	1506.0	1203.0	23	3.0	3.0	2.0	659486	0	0	0.5413455963134766	54500	34.18534708023071	
0.6716083500625228	947.662	36.802173913043475	361.7739130434783	286.3413043478261	0.906082372496967	109	6016	2445	85.0	1571.0	1255.0	11	3.0	3.0	2.0	659486	0	0	0.5898323059082031	55000	34.775179386138916	
0.6663149784071729	997.34	36.566523605150216	356.4184549356223	282.08583690987126	0.906082372496967	110	6051	2727	90.0	1324.0	1055.0	24	3.0	3.0	2.0	659486	0	0	0.5946025848388672	55500	35.36978197097778	
0.6576009620357748	991.726	34.330453563714904	327.58963282937367	258.9870410367171	0.906082372496967	111	6089	2642	90.0	1388.0	1107.0	48	3.0	3.0	2.0	659486	0	0	0.5712490081787109	56000	35.941030979156494	
0.6683846340203622	997.688	35.60944206008584	357.06223175965664	282.3733905579399	0.906082372496967	112	6124	2553	87.0	1747.0	1391.0	56	3.0	3.0	2.0	659486	0	0	0.6606109142303467	56500	36.60164189338684	
0.6813714102043306	1012.336	37.31956521739131	383.3369565217391	303.1913043478261	0.906082372496967	113	6165	2810	90.0	1954.0	1551.0	49	3.0	3.0	2.0	659486	0	0	0.6135082244873047	57000	37.215150117874146	
0.6817313150311035	1059.34	39.505376344086024	421.72903225806454	333.6989247311828	0.906082372496967	114	6201	2989	90.0	1633.0	1300.0	17	3.0	3.0	2.0	659486	0	0	0.6454181671142578	57500	37.8605682849884	
0.6930368946285826	1112.27	40.71092077087794	446.02783725910064	352.97858672376873	0.906082372496967	115	6235	3284	90.0	1938.0	1539.0	49	3.0	3.0	2.0	659486	0	0	0.7456796169281006	58000	38.606247901916504	
0.6991292357046257	1168.13	39.956331877729255	437.9912663755459	346.7052401746725	0.906082372496967	116	6278	3293	89.0	2286.0	1820.0	18	3.0	3.0	2.0	659486	0	0	0.7119057178497314	58500	39.318153619766235	
0.7004362428788409	1199.412	41.19693654266958	462.83588621444204	366.5317286652079	0.906082372496967	117	6322	3633	90.0	2496.0	1983.0	23	5.0	10.0	7.0	659486	0	0	0.7139871120452881	59000	40.03214073181152	
0.7173202706700298	1220.866	40.66454352441614	470.20806794055204	372.61783439490443	0.906082372496967	118	6352	3256	89.0	2145.0	1709.0	66	3.0	3.0	2.0	659486	0	0	0.7197909355163574	59500	40.75193166732788	
0.7156532567932742	1255.754	41.06067415730337	467.85168539325844	370.9168539325843	0.906082372496967	119	6408	3175	89.0	1986.0	1585.0	5	6.0	12.0	9.0	659486	0	0	0.7457191944122314	60000	41.49765086174011	
0.7031975486331213	1361.798	40.87366167023555	493.3597430406852	391.13704496788006	0.906082372496967	120	6442	3718	90.0	2315.0	1846.0	15	3.0	3.0	2.0	659486	0	0	0.7839651107788086	60500	42.28161597251892	
0.7042336120136125	1372.896	40.720682302771856	483.046908315565	382.80383795309166	0.906082372496967	121	6474	3286	90.0	1893.0	1510.0	19	3.0	3.0	2.0	659486	0	0	0.7765898704528809	61000	43.0582058429718	
0.6993875565940051	1373.226	41.06956521739131	464.25652173913045	367.9630434782609	0.906082372496967	122	6515	3732	90.0	2402.0	1915.0	54	6.0	11.0	8.0	659486	0	0	0.7646470069885254	61500	43.82285284996033	
0.7014654690971144	1418.142	39.809935205183585	475.90928725701946	377.12095032397406	0.906082372496967	123	6553	3729	90.0	2626.0	2096.0	17	3.0	3.0	2.0	659486	0	0	0.8004984855651855	62000	44.62335133552551	
0.702739441982107	1437.99	40.77092511013216	474.4977973568282	375.95814977973566	0.906082372496967	124	6600	3979	90.0	2669.0	2126.0	43	3.0	3.0	2.0	659486	0	0	0.7712342739105225	62500	45.394585609436035	
0.7102980240230664	1366.21	40.94181034482759	466.5280172413793	369.5840517241379	0.906082372496967	125	6637	3682	90.0	2669.0	2126.0	103	3.0	3.0	2.0	659486	0	0	0.7320442199707031	63000	46.12662982940674	
0.7163230576065686	1320.166	42.76327433628319	471.18362831858406	373.5575221238938	0.906082372496967	126	6686	4204	90.0	1992.0	1587.0	63	3.0	3.0	2.0	659486	0	0	0.7219600677490234	63500	46.84858989715576	
