ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38960949593188254	47.9	6.246	43.238	32.064	0.7113260376198414	0	0	343	10	303	229	3	3	3	2	215023	0	0	1.038712739944458	500	1.038712739944458	
0.41772508921856755	57.428	6.496268656716418	38.8544776119403	29.02238805970149	0.7401934338578572	1	233	289	18.0	292.0	221.0	2	3.0	3.0	2.0	215023	0	0	0.13458037376403809	1000	1.173293113708496	
0.4273236084667934	65.788	6.7631578947368425	36.57602339181287	27.29824561403509	0.7401934338578572	2	392	267	18.0	207.0	159.0	2	3.0	3.0	2.0	215023	0	0	0.14536666870117188	1500	1.318659782409668	
0.4449330088892396	75.184	7.550898203592815	39.97904191616767	29.895209580838323	0.7401934338578572	3	559	289	20.0	211.0	163.0	3	3.0	3.0	2.0	215023	0	0	0.14654064178466797	2000	1.465200424194336	
0.4513217441527958	87.788	8.266129032258064	42.70967741935484	32.075268817204304	0.752674978661139	4	688	314	20.0	203.0	153.0	3	3.0	3.0	2.0	215023	0	0	0.14223170280456543	2500	1.6074321269989014	
0.4436643532477965	106.338	8.6751269035533	44.2994923857868	33.32994923857868	0.7748567595899497	5	795	314	22.0	281.0	213.0	3	3.0	3.0	2.0	215023	0	0	0.15802955627441406	3000	1.7654616832733154	
0.4375916553711434	112.56	9.183206106870228	46.348600508905854	34.903307888040715	0.7748567595899497	6	903	315	21.0	222.0	171.0	4	3.0	3.0	2.0	215023	0	0	0.16566848754882812	3500	1.9311301708221436	
0.44315875965925644	119.114	9.926190476190476	51.569047619047616	38.92857142857143	0.7914754508239827	7	984	319	20.0	272.0	210.0	12	3.0	3.0	2.0	215023	0	0	0.17810487747192383	4000	2.1092350482940674	
0.461738158565998	124.306	10.719806763285025	56.35024154589372	42.60386473429951	0.7914754508239827	8	1071	322	22.0	256.0	199.0	11	3.0	3.0	2.0	215023	0	0	0.2657907009124756	4500	2.375025749206543	
0.47470491402717074	126.788	11.367245657568239	61.71712158808933	46.88833746898263	0.7914754508239827	9	1169	330	22.0	287.0	222.0	18	3.0	3.0	2.0	215023	0	0	0.1929025650024414	5000	2.5679283142089844	
0.4773902635392512	135.962	11.686046511627907	64.80697674418604	49.33953488372093	0.7914754508239827	10	1240	350	25.0	297.0	229.0	14	3.0	3.0	2.0	215023	0	0	0.1743757724761963	5500	2.7423040866851807	
0.48319682698203076	138.952	12.45707656612529	71.2784222737819	54.403712296983755	0.7914754508239827	11	1310	404	30.0	297.0	229.0	10	3.0	3.0	2.0	215023	0	0	0.2093343734741211	6000	2.9516384601593018	
0.48769331112826136	148.2	13.35377358490566	77.61792452830188	59.530660377358494	0.7914754508239827	12	1387	388	32.0	328.0	254.0	10	3.0	3.0	2.0	215023	0	0	0.1934347152709961	6500	3.145073175430298	
0.4964316212631248	159.508	14.337899543378995	85.71461187214612	65.88584474885845	0.8060371283392866	13	1450	427	36.0	336.0	262.0	15	3.0	3.0	2.0	215023	0	0	0.23000693321228027	7000	3.375080108642578	
0.5001592847658917	169.74	15.458333333333334	95.07638888888889	73.20601851851852	0.8202374576068816	14	1519	519	38.0	374.0	288.0	18	3.0	3.0	2.0	215023	0	0	0.21570038795471191	7500	3.59078049659729	
0.5108737335022393	190.084	16.18510158013544	102.75395033860045	79.40632054176072	0.8202374576068816	15	1577	601	46.0	396.0	309.0	20	3.0	3.0	2.0	215023	0	0	0.2643585205078125	8000	3.8551390171051025	
0.5288412220986998	198.51	17.645232815964523	114.29268292682927	88.57206208425721	0.8202374576068816	16	1627	474	42.0	449.0	348.0	29	3.0	3.0	2.0	215023	0	0	0.2818918228149414	8500	4.137030839920044	
0.5294901726159328	215.394	17.932166301969364	123.12253829321664	95.55798687089715	0.8202374576068816	17	1671	534	46.0	500.0	387.0	29	3.0	3.0	2.0	215023	0	0	0.30044054985046387	9000	4.437471389770508	
0.5397400211471327	228.142	19.188720173535792	136.92624728850325	106.32537960954447	0.8202374576068816	18	1711	589	46.0	579.0	454.0	31	3.0	3.0	2.0	215023	0	0	0.31613969802856445	9500	4.753611087799072	
0.5695010681392424	237.136	19.948314606741572	146.88314606741574	113.91460674157304	0.8254176319960981	19	1767	567	46.0	579.0	454.0	22	3.0	3.0	2.0	215023	0	0	0.3441040515899658	10000	5.097715139389038	
0.5691402418841756	248.68	20.639821029082775	160.97091722595079	124.8434004474273	0.8254176319960981	20	1821	629	48.0	614.0	479.0	35	3.0	3.0	2.0	215023	0	0	0.3550422191619873	10500	5.452757358551025	
0.576409704607673	259.534	21.182795698924732	163.894623655914	127.22365591397849	0.8345323741007193	21	1857	603	48.0	681.0	531.0	56	3.0	3.0	2.0	215023	0	0	0.4095273017883301	11000	5.8622846603393555	
0.5942851314801632	270.952	21.690322580645162	176.06236559139785	136.59139784946237	0.8345323741007193	22	1893	889	49.0	1024.0	793.0	41	3.0	3.0	2.0	215023	0	0	0.3863968849182129	11500	6.248681545257568	
0.6011887345237779	286.02	23.99561403508772	201.6359649122807	156.4232456140351	0.8345323741007193	23	1938	825	53.0	1024.0	793.0	62	3.0	3.0	2.0	215023	0	0	0.40972113609313965	12000	6.658402681350708	
0.6086524657186781	297.144	25.39189189189189	220.3918918918919	170.8963963963964	0.8345323741007193	24	1995	825	54.0	942.0	729.0	26	3.0	3.0	2.0	215023	0	0	0.44448208808898926	12500	7.102884769439697	
0.6104809704587277	320.936	26.74125874125874	233.4965034965035	181.13519813519812	0.8345323741007193	25	2067	913	61.0	1102.0	861.0	68	3.0	3.0	2.0	215023	0	0	0.40664076805114746	13000	7.509525537490845	
0.6247858771715691	337.738	27.768707482993197	245.65532879818593	190.58956916099774	0.8479188118684396	26	2127	880	65.0	942.0	729.0	48	3.0	3.0	2.0	215023	0	0	0.46393418312072754	13500	7.973459720611572	
0.6247210153659741	346.068	27.458980044345896	249.03991130820398	193.4390243902439	0.8553439719850853	27	2177	1076	67.0	1231.0	962.0	53	3.0	3.0	2.0	215023	0	0	0.4587223529815674	14000	8.43218207359314	
0.6378909769661018	364.202	27.651315789473685	250.66447368421052	194.734649122807	0.8553439719850853	28	2222	833	67.0	840.0	658.0	49	3.0	3.0	2.0	215023	0	0	0.4809589385986328	14500	8.913141012191772	
0.6421616753405818	379.634	27.853982300884955	258.1371681415929	200.44911504424778	0.8706645288574443	29	2271	972	65.0	975.0	762.0	46	3.0	3.0	2.0	215023	0	0	0.4551565647125244	15000	9.368297576904297	
0.6450266888042682	393.534	28.512304250559286	265.5525727069351	206.38478747203578	0.8706645288574443	30	2325	1115	65.0	1195.0	935.0	76	3.0	3.0	2.0	215023	0	0	0.4351212978363037	15500	9.8034188747406	
0.6533254968257657	424.424	30.025695931477514	287.9614561027837	223.94432548179873	0.8706645288574443	31	2359	1145	80.0	1351.0	1051.0	57	3.0	3.0	2.0	215023	0	0	0.47098374366760254	16000	10.274402618408203	
0.6587305218934698	450.66	31.661538461538463	314.410989010989	244.69010989010988	0.8706645288574443	32	2405	1237	80.0	1404.0	1092.0	90	3.0	3.0	2.0	215023	0	0	0.5042459964752197	16500	10.778648614883423	
0.6927501700247394	485.264	34.59615384615385	352.1666666666667	274.19017094017096	0.8706645288574443	33	2438	1465	80.0	1222.0	956.0	86	3.0	3.0	2.0	215023	0	0	0.5663645267486572	17000	11.34501314163208	
0.6998300779602749	511.694	35.76148796498906	351.89934354485774	274.06345733041576	0.8706645288574443	34	2482	1433	82.0	1242.0	967.0	99	3.0	3.0	2.0	215023	0	0	0.6483731269836426	17500	11.993386268615723	
