ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4220392036425143	100.526	9.728538283062646	39.64269141531322	29.723897911832946	0.7985611510791367	11	1708	381	27.0	268.0	204.0	2	3.0	3.0	2.0	299942	0	0	0.1506195068359375	6000	2.496983289718628	
0.4309316337577989	100.2	9.842233009708737	39.49029126213592	29.689320388349515	0.7985611510791367	12	1797	389	21.0	188.0	144.0	8	3.0	3.0	2.0	299942	0	0	0.1482677459716797	6500	2.6452510356903076	
0.4393566732144375	100.772	9.744131455399062	38.54929577464789	28.941314553990612	0.7985611510791367	13	1872	390	26.0	217.0	167.0	3	3.0	3.0	2.0	299942	0	0	0.14621782302856445	7000	2.791468858718872	
0.4324501259900429	92.884	10.06474820143885	39.882494004796165	30.01199040767386	0.7985611510791367	14	1956	374	22.0	188.0	144.0	7	3.0	3.0	2.0	299942	0	0	0.14837980270385742	7500	2.9398486614227295	
0.43906316701356307	85.926	10.179292929292929	40.04545454545455	30.232323232323232	0.7985611510791367	15	2061	359	21.0	168.0	132.0	5	3.0	3.0	2.0	299942	0	0	0.14867472648620605	8000	3.0885233879089355	
0.4398762456933382	96.518	10.480099502487562	42.17412935323383	31.895522388059703	0.8184328706370563	16	2160	376	26.0	196.0	153.0	10	3.0	3.0	2.0	299942	0	0	0.16357779502868652	8500	3.252101182937622	
0.4449350859817154	92.386	10.926650366748166	46.261613691931544	35.04645476772616	0.8184328706370563	17	2252	348	26.0	212.0	164.0	3	3.0	3.0	2.0	299942	0	0	0.15035200119018555	9000	3.4024531841278076	
0.4454415939417072	103.714	11.433014354066986	47.39473684210526	36.05023923444976	0.8184328706370563	18	2335	362	30.0	221.0	170.0	11	3.0	3.0	2.0	299942	0	0	0.16192245483398438	9500	3.564375638961792	
0.43523745147176746	105.854	10.84543325526932	43.23887587822014	32.831381733021075	0.8184328706370563	19	2409	410	29.0	275.0	211.0	9	3.0	3.0	2.0	299942	0	0	0.15667438507080078	10000	3.7210500240325928	
0.43848197686613277	112.602	10.626506024096386	43.63132530120482	33.13493975903614	0.8184328706370563	20	2495	420	32.0	240.0	183.0	7	3.0	3.0	2.0	299942	0	0	0.15894818305969238	10500	3.879998207092285	
0.43053576275165234	118.1	11.016627078384799	45.33016627078385	34.418052256532064	0.8184328706370563	21	2575	427	30.0	240.0	183.0	6	3.0	3.0	2.0	299942	0	0	0.1690514087677002	11000	4.049049615859985	
0.424796497528774	117.284	10.633093525179856	43.7410071942446	33.28297362110312	0.8184328706370563	22	2659	431	26.0	222.0	169.0	5	3.0	3.0	2.0	299942	0	0	0.19707107543945312	11500	4.2461206912994385	
0.427999415910379	114.05	11.063981042654028	45.06161137440758	34.317535545023695	0.8184328706370563	23	2738	403	29.0	282.0	218.0	4	3.0	3.0	2.0	299942	0	0	0.16225099563598633	12000	4.408371686935425	
0.4342284549254327	119.446	11.605392156862745	48.31617647058823	36.84313725490196	0.8184328706370563	24	2831	303	34.0	293.0	225.0	5	3.0	3.0	2.0	299942	0	0	0.17103338241577148	12500	4.579405069351196	
0.4363282594330452	118.554	12.194835680751174	52.47652582159625	40.17605633802817	0.8184328706370563	25	2906	382	45.0	374.0	294.0	5	3.0	3.0	2.0	299942	0	0	0.19116902351379395	13000	4.77057409286499	
0.42913898799347877	130.52	12.61320754716981	58.846698113207545	45.06603773584906	0.8184328706370563	26	2983	418	45.0	374.0	294.0	6	3.0	3.0	2.0	299942	0	0	0.18760156631469727	13500	4.9581756591796875	
0.42888511744117813	137.554	12.752886836027713	60.67898383371824	46.26558891454965	0.8184328706370563	27	3051	408	45.0	374.0	294.0	8	3.0	3.0	2.0	299942	0	0	0.1906754970550537	14000	5.148851156234741	
0.44187104168334745	131.89	12.391923990498812	59.10688836104513	45.12351543942993	0.8184328706370563	28	3131	355	39.0	341.0	265.0	3	3.0	3.0	2.0	299942	0	0	0.17561912536621094	14500	5.324470281600952	
0.4354362791821139	139.294	11.799544419134396	54.250569476082006	41.42141230068337	0.8184328706370563	29	3193	380	44.0	395.0	308.0	8	3.0	3.0	2.0	299942	0	0	0.17835235595703125	15000	5.502822637557983	
0.4362468618147623	147.392	12.225882352941177	57.741176470588236	44.129411764705885	0.8184328706370563	30	3269	449	52.0	437.0	342.0	8	3.0	3.0	2.0	299942	0	0	0.18311858177185059	15500	5.685941219329834	
0.4346711425869121	156.874	12.313636363636364	57.097727272727276	43.61590909090909	0.8184328706370563	31	3330	469	41.0	346.0	269.0	7	3.0	3.0	2.0	299942	0	0	0.178941011428833	16000	5.864882230758667	
0.43053759464922076	174.754	13.319101123595505	64.80449438202247	49.624719101123596	0.8184328706370563	32	3386	460	48.0	411.0	323.0	11	3.0	3.0	2.0	299942	0	0	0.20409655570983887	16500	6.068978786468506	
0.4301253398197031	170.562	13.612107623318385	64.9237668161435	49.8542600896861	0.8184328706370563	33	3441	440	52.0	405.0	318.0	6	3.0	3.0	2.0	299942	0	0	0.18987774848937988	17000	6.258856534957886	
0.43287102902129526	185.19	14.327354260089686	72.95515695067265	55.97757847533632	0.8184328706370563	34	3496	445	52.0	443.0	348.0	3	3.0	3.0	2.0	299942	0	0	0.21085190773010254	17500	6.469708442687988	
0.4271025920284047	194.558	14.822125813449023	79.78091106290672	61.310195227765725	0.8184328706370563	35	3536	622	47.0	619.0	483.0	9	3.0	3.0	2.0	299942	0	0	0.257035493850708	18000	6.726743936538696	
0.4389212868026278	200.68	14.545054945054945	81.44835164835165	62.3032967032967	0.8184328706370563	36	3582	552	42.0	376.0	286.0	4	3.0	3.0	2.0	299942	0	0	0.22293615341186523	18500	6.9496800899505615	
0.446692769504953	201.722	14.39433551198257	77.66448801742919	59.507625272331154	0.8184328706370563	37	3624	548	45.0	416.0	317.0	10	3.0	3.0	2.0	299942	0	0	0.2281641960144043	19000	7.177844285964966	
0.4505416604608233	189.974	14.666666666666666	81.36936936936937	62.40765765765766	0.8334348891892434	38	3681	513	45.0	529.0	410.0	9	3.0	3.0	2.0	299942	0	0	0.22560930252075195	19500	7.403453588485718	
0.4442207473424822	198.39	14.171875	77.27008928571429	59.325892857142854	0.8334348891892434	39	3734	524	42.0	386.0	302.0	7	3.0	3.0	2.0	299942	0	0	0.21899676322937012	20000	7.622450351715088	
0.45209142648629536	200.118	15.166666666666666	84.5	64.83114035087719	0.8334348891892434	40	3779	562	47.0	422.0	328.0	8	3.0	3.0	2.0	299942	0	0	0.24033355712890625	20500	7.862783908843994	
0.4527191601504368	202.366	14.923076923076923	83.33406593406593	63.91208791208791	0.8334348891892434	41	3825	491	43.0	350.0	272.0	6	3.0	3.0	2.0	299942	0	0	0.22445917129516602	21000	8.08724308013916	
0.46771155219919514	201.474	16.19068736141907	96.32372505543238	74.0909090909091	0.8334348891892434	42	3875	454	41.0	484.0	378.0	6	3.0	3.0	2.0	299942	0	0	0.24607324600219727	21500	8.333316326141357	
0.46134751702033844	206.012	15.527272727272727	84.30454545454545	64.84318181818182	0.8334348891892434	43	3936	553	43.0	424.0	334.0	7	3.0	3.0	2.0	299942	0	0	0.23424816131591797	22000	8.567564487457275	
0.46285973170974304	205.056	15.37923250564334	85.17607223476298	65.49887133182844	0.8334348891892434	44	3994	511	46.0	440.0	343.0	6	3.0	3.0	2.0	299942	0	0	0.22264957427978516	22500	8.79021406173706	
0.47191194963464145	215.742	16.74890829694323	97.44541484716157	75.26419213973799	0.8338380436484801	45	4037	535	67.0	520.0	405.0	26	3.0	3.0	2.0	299942	0	0	0.24043869972229004	23000	9.03065276145935	
0.48314094984370765	223.246	16.59777777777778	96.23333333333333	74.41333333333333	0.8338380436484801	46	4088	562	51.0	392.0	307.0	21	3.0	3.0	2.0	299942	0	0	0.2552812099456787	23500	9.28593397140503	
0.4922051135638275	219.496	16.523489932885905	99.50782997762863	76.88366890380313	0.86300916913528	47	4142	610	49.0	675.0	526.0	24	3.0	3.0	2.0	299942	0	0	0.2448115348815918	24000	9.530745506286621	
0.49579204165105895	220.282	15.531728665207877	88.56236323851203	68.28446389496717	0.86300916913528	48	4186	697	47.0	505.0	395.0	20	3.0	3.0	2.0	299942	0	0	0.2627713680267334	24500	9.793516874313354	
0.49038115339984206	240.496	16.531453362255967	98.30802603036877	75.98698481561821	0.86300916913528	49	4226	665	52.0	520.0	409.0	28	3.0	3.0	2.0	299942	0	0	0.24852681159973145	25000	10.042043685913086	
0.48440465803498545	247.712	16.060606060606062	95.74025974025975	74.02380952380952	0.86300916913528	50	4265	800	52.0	694.0	546.0	18	3.0	3.0	2.0	299942	0	0	0.23989248275756836	25500	10.281936168670654	
0.485567920831415	256.592	17.068432671081677	100.04635761589404	77.39293598233995	0.86300916913528	51	4313	792	47.0	475.0	374.0	5	3.0	3.0	2.0	299942	0	0	0.25334858894348145	26000	10.535284757614136	
0.49728206435652206	254.568	17.154013015184383	101.46854663774404	78.44468546637744	0.86300916913528	52	4353	788	52.0	453.0	358.0	13	3.0	3.0	2.0	299942	0	0	0.22356867790222168	26500	10.758853435516357	
0.49782372040364925	256.042	16.47257383966245	96.39240506329114	74.37130801687763	0.86300916913528	53	4380	759	45.0	552.0	434.0	10	3.0	3.0	2.0	299942	0	0	0.2603588104248047	27000	11.019212245941162	
0.49890376268325387	265.162	16.714596949891067	99.4074074074074	76.57734204793029	0.86300916913528	54	4422	757	47.0	596.0	462.0	8	3.0	3.0	2.0	299942	0	0	0.2623007297515869	27500	11.281512975692749	
0.5042523648615747	271.056	17.02375809935205	98.0950323974082	75.54427645788337	0.86300916913528	55	4460	889	56.0	598.0	470.0	10	3.0	3.0	2.0	299942	0	0	0.2494971752166748	28000	11.531010150909424	
0.5011312686035904	266.964	17.254424778761063	105.31637168141593	81.03982300884955	0.86300916913528	56	4509	811	53.0	556.0	426.0	10	3.0	3.0	2.0	299942	0	0	0.26291799545288086	28500	11.793928146362305	
0.49327141627650223	288.02	17.03056768558952	107.20960698689956	82.55676855895196	0.86300916913528	57	4552	828	51.0	608.0	473.0	22	3.0	3.0	2.0	299942	0	0	0.2792327404022217	29000	12.073160886764526	
0.49976134992840837	303.864	17.804670912951167	112.85987261146497	87.01698513800424	0.86300916913528	58	4582	863	64.0	914.0	716.0	14	3.0	3.0	2.0	299942	0	0	0.285442590713501	29500	12.358603477478027	
0.5016122088816499	320.182	19.60767590618337	129.0277185501066	99.75266524520256	0.8632238184005645	59	4614	795	66.0	660.0	515.0	6	3.0	3.0	2.0	299942	0	0	0.30726099014282227	30000	12.66586446762085	
0.5220555945433057	334.564	18.738396624472575	122.5168776371308	94.75949367088607	0.8632238184005645	60	4641	785	66.0	698.0	540.0	47	3.0	3.0	2.0	299942	0	0	0.29976820945739746	30500	12.965632677078247	
0.5225812211859371	347.078	18.95578947368421	122.48842105263158	94.70315789473685	0.8632238184005645	61	4667	932	65.0	764.0	600.0	22	3.0	3.0	2.0	299942	0	0	0.29921960830688477	31000	13.264852285385132	
0.5136051151703673	357.924	19.259574468085106	127.52127659574468	98.75106382978723	0.8632238184005645	62	4698	1062	65.0	640.0	496.0	9	3.0	3.0	2.0	299942	0	0	0.3479442596435547	31500	13.612796545028687	
0.5129972909782933	376.526	19.626582278481013	133.19409282700423	103.31645569620254	0.8632238184005645	63	4725	1104	77.0	891.0	695.0	44	3.0	3.0	2.0	299942	0	0	0.3282458782196045	32000	13.941042423248291	
0.5243137047283566	405.77	19.658227848101266	137.18143459915612	106.51476793248945	0.8632238184005645	64	4752	1262	77.0	903.0	704.0	26	3.0	3.0	2.0	299942	0	0	0.32645559310913086	32500	14.267498016357422	
0.5200876813274385	399.554	21.063965884861407	145.9360341151386	113.41151385927505	0.8703277979120462	65	4784	1279	68.0	903.0	704.0	14	3.0	3.0	2.0	299942	0	0	0.3360881805419922	33000	14.603586196899414	
0.5167740557848864	405.76	21.13203463203463	150.74675324675326	117.13636363636364	0.8776213112005051	66	4823	1205	70.0	875.0	686.0	20	3.0	3.0	2.0	299942	0	0	0.35005927085876465	33500	14.953645467758179	
0.5403373999287315	418.344	21.9811320754717	153.80503144654088	119.45283018867924	0.8776213112005051	67	4847	1270	63.0	864.0	678.0	22	3.0	3.0	2.0	299942	0	0	0.3636922836303711	34000	15.31733775138855	
0.5518267339797154	424.152	21.940042826552464	155.9507494646681	121.26980728051392	0.8776213112005051	68	4881	1323	64.0	941.0	739.0	38	3.0	3.0	2.0	299942	0	0	0.3801424503326416	34500	15.697480201721191	
0.5492499768655906	446.414	22.783333333333335	165.29791666666668	128.67083333333332	0.8776213112005051	69	4902	1217	64.0	712.0	558.0	11	3.0	3.0	2.0	299942	0	0	0.36934494972229004	35000	16.06682515144348	
0.5695352298242452	481.858	25.00205338809035	192.8193018480493	150.28336755646816	0.8776213112005051	70	4916	1467	74.0	837.0	658.0	26	3.0	3.0	2.0	299942	0	0	0.40964269638061523	35500	16.476467847824097	
0.5588053825382793	494.596	26.159329140461217	202.80293501048217	158.25366876310272	0.8776213112005051	71	4940	1487	78.0	1152.0	908.0	34	3.0	3.0	2.0	299942	0	0	0.4318709373474121	36000	16.90833878517151	
0.573191958760362	515.654	27.95198329853862	227.15031315240083	177.2964509394572	0.8776213112005051	72	4962	1388	83.0	1168.0	918.0	16	3.0	3.0	2.0	299942	0	0	0.4637753963470459	36500	17.372114181518555	
0.5589102664406997	492.364	26.656779661016948	214.57415254237287	167.34533898305085	0.8776213112005051	73	4991	1396	89.0	1201.0	934.0	28	3.0	3.0	2.0	299942	0	0	0.39726829528808594	37000	17.76938247680664	
0.581977892963794	526.488	26.291489361702126	202.4936170212766	157.79787234042553	0.8776213112005051	74	5022	1417	89.0	1201.0	934.0	48	3.0	3.0	2.0	299942	0	0	0.43136000633239746	37500	18.200742483139038	
0.5995411742157962	543.548	28.094142259414227	225.19456066945608	175.50836820083683	0.8776213112005051	75	5045	1423	85.0	906.0	708.0	40	3.0	3.0	2.0	299942	0	0	0.4717581272125244	38000	18.672500610351562	
0.6182584361450512	550.016	29.50105708245243	240.6342494714588	187.66384778012684	0.8850710476395003	76	5073	1460	85.0	1411.0	1111.0	46	3.0	3.0	2.0	299942	0	0	0.4512772560119629	38500	19.123777866363525	
0.6329067918519078	524.828	28.17094017094017	227.87820512820514	177.52350427350427	0.8922428490773815	77	5106	1612	83.0	1425.0	1116.0	81	3.0	3.0	2.0	299942	0	0	0.3837771415710449	39000	19.50755500793457	
0.6349964828178042	507.698	27.94017094017094	233.1517094017094	181.43162393162393	0.8922428490773815	78	5139	1287	88.0	1331.0	1052.0	39	3.0	3.0	2.0	299942	0	0	0.46515440940856934	39500	19.97270941734314	
0.6258514144172741	487.434	27.439583333333335	219.94583333333333	170.97916666666666	0.8922428490773815	79	5160	1283	82.0	1074.0	838.0	89	3.0	3.0	2.0	299942	0	0	0.3696010112762451	40000	20.342310428619385	
0.6348493765498139	496.366	27.44136460554371	221.5863539445629	172.09594882729212	0.8922428490773815	80	5192	1268	85.0	1102.0	862.0	14	3.0	3.0	2.0	299942	0	0	0.38080811500549316	40500	20.723118543624878	
0.6419550243418901	522.504	27.175213675213676	209.67094017094018	162.65384615384616	0.8922428490773815	81	5225	1537	89.0	919.0	716.0	8	3.0	3.0	2.0	299942	0	0	0.36034488677978516	41000	21.083463430404663	
0.6384679778296593	544.612	27.955128205128204	226.89743589743588	176.12179487179486	0.8922428490773815	82	5258	1470	89.0	1077.0	843.0	35	3.0	3.0	2.0	299942	0	0	0.37725305557250977	41500	21.460716485977173	
0.6431485197526048	547.524	28.704496788008566	232.3083511777302	180.34475374732335	0.8922428490773815	83	5292	1502	80.0	902.0	705.0	27	3.0	3.0	2.0	299942	0	0	0.46334195137023926	42000	21.924058437347412	
0.6516330110386003	580.254	29.78755364806867	250.9892703862661	194.82618025751074	0.8922428490773815	84	5327	1540	88.0	1077.0	843.0	6	3.0	3.0	2.0	299942	0	0	0.4944589138031006	42500	22.418517351150513	
0.6276435613879401	608.488	29.178947368421053	253.24842105263158	196.45684210526315	0.8922428490773815	85	5353	1638	90.0	1244.0	971.0	104	3.0	3.0	2.0	299942	0	0	0.48874998092651367	43000	22.907267332077026	
0.654975628172879	630.942	31.606382978723403	277.1446808510638	215.36808510638298	0.8922428490773815	86	5384	1722	76.0	1259.0	984.0	57	3.0	3.0	2.0	299942	0	0	0.5102875232696533	43500	23.41755485534668	
0.6639412854927533	666.044	31.94468085106383	278.5340425531915	216.42978723404255	0.8922542028601645	87	5415	2049	85.0	1419.0	1107.0	39	3.0	3.0	2.0	299942	0	0	0.5139544010162354	44000	23.931509256362915	
0.6621192411706623	714.782	32.66454352441614	286.3736730360934	222.63694267515925	0.8994371666845627	88	5445	1910	87.0	1262.0	990.0	74	3.0	3.0	2.0	299942	0	0	0.5397868156433105	44500	24.471296072006226	
0.6546223196102046	754.276	32.294372294372295	285.487012987013	221.85281385281385	0.8994371666845627	89	5484	2087	90.0	1434.0	1122.0	58	3.0	3.0	2.0	299942	0	0	0.4461674690246582	45000	24.917463541030884	
0.6541694298751837	870.028	31.697674418604652	276.9429175475687	215.20084566596194	0.8994371666845627	90	5512	2173	90.0	1366.0	1067.0	52	3.0	3.0	2.0	299942	0	0	0.5217101573944092	45500	25.439173698425293	
0.6570436246367904	922.586	32.58995815899581	284.02928870292885	220.8284518828452	0.8994371666845627	91	5535	2211	88.0	1697.0	1327.0	57	3.0	3.0	2.0	299942	0	0	0.5451726913452148	46000	25.984346389770508	
0.6578922776368393	917.192	33.22268907563025	301.97899159663865	234.85714285714286	0.8994371666845627	92	5560	2419	90.0	1711.0	1338.0	89	3.0	3.0	2.0	299942	0	0	0.4987912178039551	46500	26.483137607574463	
0.664277805518748	954.434	33.8755364806867	312.1158798283262	242.76394849785407	0.8994371666845627	93	5595	2430	90.0	1306.0	1025.0	81	3.0	3.0	2.0	299942	0	0	0.5678391456604004	47000	27.050976753234863	
0.6573132452454447	975.042	34.12903225806452	310.78709677419357	241.70537634408603	0.8994371666845627	94	5631	2249	90.0	1600.0	1250.0	42	3.0	3.0	2.0	299942	0	0	0.5600736141204834	47500	27.611050367355347	
0.6591813625462875	1013.032	35.28448275862069	320.04525862068965	249.16594827586206	0.8994371666845627	95	5668	2393	86.0	1199.0	937.0	88	3.0	3.0	2.0	299942	0	0	0.5049290657043457	48000	28.115979433059692	
0.6647749990496381	1052.202	34.26160337552743	315.56962025316454	245.72151898734177	0.8994371666845627	96	5695	2615	90.0	1746.0	1364.0	135	3.0	3.0	2.0	299942	0	0	0.5699870586395264	48500	28.68596649169922	
0.6794902136379813	1037.348	34.72784810126582	322.3987341772152	251.0042194092827	0.8994371666845627	97	5722	2310	88.0	1589.0	1247.0	96	3.0	3.0	2.0	299942	0	0	0.609900712966919	49000	29.295867204666138	
0.6671600965407578	1090.934	35.64989517819706	341.0146750524109	265.6666666666667	0.8994371666845627	98	5746	2532	90.0	1553.0	1217.0	59	3.0	3.0	2.0	299942	0	0	0.5430886745452881	49500	29.838955879211426	
0.6554624190480718	1125.72	38.402542372881356	390.96822033898303	304.78601694915255	0.8994371666845627	99	5775	2520	90.0	1505.0	1182.0	114	3.0	3.0	2.0	299942	0	0	0.6640644073486328	50000	30.50302028656006	
0.6905520716230026	1225.53	39.88936170212766	419.2340425531915	326.92765957446807	0.9066104692003972	100	5806	2532	90.0	2056.0	1612.0	132	3.0	3.0	2.0	299942	0	0	0.7283298969268799	50500	31.23135018348694	
0.7060783471631854	1223.098	39.82781456953642	408.3995584988962	318.4150110375276	0.9066104692003972	101	5854	2732	90.0	2177.0	1707.0	55	3.0	3.0	2.0	299942	0	0	0.6841175556182861	51000	31.915467739105225	
0.6744695207183422	1248.622	38.359913793103445	396.2435344827586	308.83620689655174	0.9066104692003972	102	5891	2964	89.0	2194.0	1721.0	73	3.0	3.0	2.0	299942	0	0	0.6520678997039795	51500	32.567535638809204	
0.6911145559062204	1281.576	41.149892933618844	445.9850107066381	347.92291220556746	0.9066104692003972	103	5925	2864	90.0	2194.0	1721.0	144	3.0	3.0	2.0	299942	0	0	0.7598681449890137	52000	33.32740378379822	
0.7015596667504022	1258.508	38.279735682819386	396.59030837004406	309.18502202643174	0.9066104692003972	104	5972	2809	89.0	1942.0	1524.0	150	3.0	3.0	2.0	299942	0	0	0.641958475112915	52500	33.96936225891113	
0.7155224919306261	1314.466	38.06866952789699	373.843347639485	291.47639484978544	0.9066104692003972	105	6007	3308	89.0	2008.0	1571.0	130	3.0	3.0	2.0	299942	0	0	0.6649901866912842	53000	34.63435244560242	
0.6977845654208343	1378.834	36.18300653594771	366.359477124183	285.3747276688453	0.9066104692003972	106	6049	3679	90.0	2383.0	1870.0	78	3.0	3.0	2.0	299942	0	0	0.6483807563781738	53500	35.28273320198059	
0.7219375150470382	1477.074	37.122317596566525	387.18884120171674	301.79828326180257	0.9066104692003972	107	6084	3406	89.0	1879.0	1477.0	50	3.0	3.0	2.0	299942	0	0	0.702610969543457	54000	35.98534417152405	
0.7073177823863102	1507.034	36.40860215053763	386.6795698924731	301.2795698924731	0.9066104692003972	108	6120	3508	90.0	2486.0	1952.0	83	3.0	3.0	2.0	299942	0	0	0.6847724914550781	54500	36.670116662979126	
0.7035905703465488	1525.438	37.41025641025641	406.86538461538464	317.2606837606838	0.9066104692003972	109	6153	3194	90.0	1975.0	1550.0	126	3.0	3.0	2.0	299942	0	0	0.7124691009521484	55000	37.382585763931274	
0.7261570589254898	1507.77	40.37632135306554	448.1585623678647	349.6553911205074	0.9066104692003972	110	6181	3881	90.0	2191.0	1715.0	58	3.0	3.0	2.0	299942	0	0	0.7622194290161133	55500	38.14480519294739	
0.7153959921040977	1420.126	39.759219088937094	443.97396963123646	346.0694143167028	0.9066104692003972	111	6221	3872	89.0	3494.0	2728.0	74	3.0	3.0	2.0	299942	0	0	0.7629730701446533	56000	38.90777826309204	
0.7319597292251957	1432.43	40.41214750542299	458.91323210412145	357.6963123644252	0.9066104692003972	112	6261	3477	89.0	3494.0	2728.0	122	3.0	3.0	2.0	299942	0	0	0.7748632431030273	56500	39.68264150619507	
0.7091551823483623	1532.878	40.17316017316017	471.3051948051948	367.4935064935065	0.9066104692003972	113	6300	3667	90.0	3427.0	2676.0	115	3.0	3.0	2.0	299942	0	0	0.8025832176208496	57000	40.48522472381592	
0.7368056492777567	1540.29	39.288840262582056	439.1422319474836	342.2253829321663	0.9066104692003972	114	6344	3814	90.0	2614.0	2050.0	124	3.0	3.0	2.0	299942	0	0	0.7154242992401123	57500	41.20064902305603	
0.7018778161688467	1505.37	38.59914712153518	424.92537313432837	331.0767590618337	0.9066104692003972	115	6376	2868	90.0	2086.0	1632.0	157	3.0	3.0	2.0	299942	0	0	0.6997871398925781	58000	41.90043616294861	
0.6993535591373373	1442.136	37.06277056277056	392.05194805194805	305.24891774891773	0.9066104692003972	116	6415	3156	90.0	2395.0	1878.0	157	3.0	3.0	2.0	299942	0	0	0.6949043273925781	58500	42.59534049034119	
0.6905752729964622	1447.258	38.358369098712444	432.14163090128756	336.5300429184549	0.9066104692003972	117	6450	3528	88.0	2511.0	1965.0	134	3.0	3.0	2.0	299942	0	0	0.7096986770629883	59000	43.305039167404175	
0.6697490621982172	1411.974	37.22532188841202	409.85836909871244	318.98497854077254	0.9066104692003972	118	6485	3245	90.0	2695.0	2106.0	58	3.0	3.0	2.0	299942	0	0	0.6955924034118652	59500	44.00063157081604	
0.6949061236219362	1379.988	37.294117647058826	387.44117647058823	301.5063025210084	0.9066104692003972	119	6510	3487	90.0	2095.0	1631.0	160	3.0	3.0	2.0	299942	0	0	0.6698780059814453	60000	44.670509576797485	
0.6997630781633664	1369.142	38.521920668058456	387.21294363256783	301.1419624217119	0.9066104692003972	120	6532	3257	90.0	1992.0	1557.0	247	3.0	3.0	2.0	299942	0	0	0.6884140968322754	60500	45.35892367362976	
0.6994019357585145	1347.792	38.74579831932773	402.9390756302521	313.453781512605	0.9066104692003972	121	6557	3048	89.0	2101.0	1638.0	51	3.0	3.0	2.0	299942	0	0	0.6086819171905518	61000	45.96760559082031	
0.7247261284025213	1362.298	39.69281045751634	411.98692810457516	320.67973856209153	0.9066104692003972	122	6599	3387	89.0	1748.0	1367.0	90	3.0	3.0	2.0	299942	0	0	0.6791536808013916	61500	46.646759271621704	
0.7356944162180167	1374.23	38.90889830508475	403.2944915254237	313.96610169491527	0.9066104692003972	123	6628	3521	90.0	2454.0	1922.0	111	3.0	3.0	2.0	299942	0	0	0.6962957382202148	62000	47.34305500984192	
0.7266685626860792	1434.686	38.242489270386265	393.94849785407723	306.6824034334764	0.9066104692003972	124	6663	4018	89.0	2471.0	1935.0	33	3.0	3.0	2.0	299942	0	0	0.6893365383148193	62500	48.03239154815674	
0.7114162238898732	1394.784	37.54408602150538	389.01720430107525	302.7483870967742	0.9066104692003972	125	6699	4018	90.0	1793.0	1399.0	110	3.0	3.0	2.0	299942	0	0	0.6188437938690186	63000	48.65123534202576	
