ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3820951788537545	99.45	5.930612244897959	16.8	12.542857142857143	0.7842843737432413	34	8894	221	26.0	120.0	93.0	20	3.0	3.0	2.0	412962	0	0	0.1544933319091797	17500	5.924846649169922	
0.37449174654587564	91.518	5.309322033898305	13.648305084745763	10.055084745762711	0.7842843737432413	35	9159	198	21.0	127.0	98.0	36	3.0	3.0	2.0	412962	0	0	0.15174198150634766	18000	6.0765886306762695	
0.3734204366554915	85.424	5.2343096234309625	12.861924686192468	9.476987447698745	0.7842843737432413	36	9421	196	22.0	97.0	74.0	32	3.0	3.0	2.0	412962	0	0	0.15255069732666016	18500	6.22913932800293	
0.39669816609240155	85.43	5.48868778280543	13.968325791855204	10.289592760180996	0.7947900986014783	37	9701	151	17.0	88.0	67.0	30	3.0	3.0	2.0	412962	0	0	0.14540529251098633	19000	6.374544620513916	
0.3800283046730552	86.35	5.253333333333333	14.466666666666667	10.577777777777778	0.7947900986014783	38	9977	181	18.0	93.0	70.0	31	3.0	3.0	2.0	412962	0	0	0.14339995384216309	19500	6.517944574356079	
0.3802400711260764	88.396	5.436681222707423	15.117903930131005	11.170305676855895	0.7947900986014783	39	10249	182	19.0	118.0	89.0	38	3.0	3.0	2.0	412962	0	0	0.14959192276000977	20000	6.667536497116089	
0.36452573850303593	89.094	5.198198198198198	12.666666666666666	9.333333333333334	0.7947900986014783	40	10528	200	16.0	77.0	58.0	34	3.0	3.0	2.0	412962	0	0	0.14648127555847168	20500	6.8140177726745605	
0.3748425888237581	84.636	5.204918032786885	13.229508196721312	9.721311475409836	0.7947900986014783	41	10785	172	18.0	83.0	65.0	35	3.0	3.0	2.0	412962	0	0	0.14389777183532715	21000	6.957915544509888	
0.3711315862367099	90.848	5.46613545816733	13.302788844621514	9.852589641434262	0.7947900986014783	42	11035	176	19.0	89.0	69.0	32	3.0	3.0	2.0	412962	0	0	0.14901089668273926	21500	7.106926441192627	
0.37963546792286235	93.966	5.821100917431193	15.944954128440367	11.825688073394495	0.7947900986014783	43	11318	208	21.0	82.0	62.0	35	3.0	3.0	2.0	412962	0	0	0.15058183670043945	22000	7.257508277893066	
0.37290667472200834	89.982	5.705882352941177	15.452488687782806	11.506787330316742	0.7947900986014783	44	11598	184	23.0	103.0	82.0	36	3.0	3.0	2.0	412962	0	0	0.15354084968566895	22500	7.411049127578735	
0.3693064408875968	88.708	5.185714285714286	12.595238095238095	9.233333333333333	0.7947900986014783	45	11889	197	17.0	78.0	57.0	32	3.0	3.0	2.0	412962	0	0	0.14680933952331543	23000	7.557858467102051	
0.36274134058140817	85.892	4.856521739130435	11.904347826086957	8.76086956521739	0.7947900986014783	46	12160	155	16.0	109.0	83.0	37	3.0	3.0	2.0	412962	0	0	0.1725616455078125	23500	7.730420112609863	
0.37673965495707146	83.92	4.802521008403361	11.697478991596638	8.53781512605042	0.7947900986014783	47	12423	157	15.0	97.0	72.0	32	3.0	3.0	2.0	412962	0	0	0.14040493965148926	24000	7.8708250522613525	
0.37086214924493305	85.846	5.102325581395349	11.813953488372093	8.69767441860465	0.7947900986014783	48	12709	166	16.0	70.0	53.0	31	3.0	3.0	2.0	412962	0	0	0.14555120468139648	24500	8.016376256942749	
0.37324576957966765	84.232	5.465753424657534	13.123287671232877	9.730593607305936	0.7947900986014783	49	12991	136	17.0	90.0	70.0	42	3.0	3.0	2.0	412962	0	0	0.1447300910949707	25000	8.16110634803772	
0.3811734870905598	85.458	5.111111111111111	13.004444444444445	9.551111111111112	0.7947900986014783	50	13267	142	19.0	136.0	102.0	36	3.0	3.0	2.0	412962	0	0	0.14047837257385254	25500	8.301584720611572	
0.3761232472845882	84.31	5.422907488986784	12.740088105726873	9.418502202643172	0.7947900986014783	51	13541	157	21.0	118.0	89.0	31	3.0	3.0	2.0	412962	0	0	0.13710379600524902	26000	8.438688516616821	
0.3722629196364601	82.848	4.955947136563877	11.299559471365638	8.286343612334802	0.7947900986014783	52	13815	146	15.0	80.0	61.0	40	3.0	3.0	2.0	412962	0	0	0.13943886756896973	26500	8.578127384185791	
0.3726902621695072	75.402	5.0311111111111115	10.773333333333333	7.875555555555556	0.7947900986014783	53	14091	161	13.0	74.0	56.0	30	3.0	3.0	2.0	412962	0	0	0.1311960220336914	27000	8.709323406219482	
0.37723472071241554	78.168	5.003968253968254	10.464285714285714	7.646825396825397	0.7947900986014783	54	14340	151	15.0	63.0	47.0	32	3.0	3.0	2.0	412962	0	0	0.13958072662353516	27500	8.848904132843018	
0.3881928683365454	73.832	5.215189873417722	11.755274261603375	8.582278481012658	0.8380490100174594	55	14604	138	16.0	73.0	54.0	34	3.0	3.0	2.0	412962	0	0	0.12434244155883789	28000	8.973246574401855	
0.3889034292327259	73.652	5.021551724137931	11.068965517241379	8.081896551724139	0.8380490100174594	56	14873	163	17.0	85.0	64.0	38	3.0	3.0	2.0	412962	0	0	0.12581491470336914	28500	9.099061489105225	
0.3750581179920839	72.544	5.31981981981982	12.481981981981981	9.162162162162161	0.8380490100174594	57	15152	134	21.0	87.0	67.0	32	3.0	3.0	2.0	412962	0	0	0.12824082374572754	29000	9.227302312850952	
0.37417501057455665	70.728	4.796	10.012	7.272	0.8380490100174594	58	15403	132	15.0	86.0	66.0	35	3.0	3.0	2.0	412962	0	0	0.12255477905273438	29500	9.349857091903687	
0.37613923273658406	73.372	5.567669172932331	13.733082706766917	10.1203007518797	0.8380490100174594	59	15638	127	19.0	95.0	69.0	29	3.0	3.0	2.0	412962	0	0	0.11856985092163086	30000	9.468426942825317	
0.38313158023414173	80.282	5.75107296137339	15.605150214592275	11.51931330472103	0.8380490100174594	60	15906	148	17.0	97.0	74.0	46	3.0	3.0	2.0	412962	0	0	0.1373753547668457	30500	9.605802297592163	
0.3725951383286422	77.398	5.377777777777778	12.364444444444445	9.124444444444444	0.8380490100174594	61	16182	152	19.0	106.0	79.0	43	3.0	3.0	2.0	412962	0	0	0.1386864185333252	31000	9.744488716125488	
0.37094567534318273	76.768	5.139917695473251	12.617283950617283	9.242798353909466	0.8380490100174594	62	16440	148	19.0	100.0	77.0	39	3.0	3.0	2.0	412962	0	0	0.12979888916015625	31500	9.874287605285645	
0.3823527637954164	74.532	5.353711790393013	12.602620087336245	9.275109170305678	0.8380490100174594	63	16712	189	18.0	109.0	84.0	42	3.0	3.0	2.0	412962	0	0	0.12890291213989258	32000	10.003190517425537	
0.38848068802070124	77.644	5.23175965665236	12.394849785407725	9.107296137339056	0.8380490100174594	64	16980	133	16.0	81.0	61.0	44	3.0	3.0	2.0	412962	0	0	0.13365530967712402	32500	10.136845827102661	
0.3743514521172504	80.426	5.549586776859504	14.50413223140496	10.677685950413224	0.8380490100174594	65	17239	124	16.0	79.0	59.0	40	3.0	3.0	2.0	412962	0	0	0.13707995414733887	33000	10.27392578125	
0.373795465081779	81.808	5.302040816326531	13.23265306122449	9.73469387755102	0.8380490100174594	66	17495	135	15.0	70.0	53.0	44	3.0	3.0	2.0	412962	0	0	0.1793224811553955	33500	10.453248262405396	
0.3810751613260823	85.574	5.449579831932773	13.134453781512605	9.663865546218487	0.8380490100174594	67	17758	144	16.0	93.0	71.0	41	3.0	3.0	2.0	412962	0	0	0.14558196067810059	34000	10.598830223083496	
0.377567669207881	87.024	5.468619246861925	13.401673640167363	9.887029288702928	0.8380490100174594	68	18020	162	17.0	84.0	64.0	41	3.0	3.0	2.0	412962	0	0	0.1362011432647705	34500	10.735031366348267	
0.38437706162222657	84.478	5.839357429718875	15.188755020080322	11.200803212851406	0.8380490100174594	69	18272	142	15.0	80.0	60.0	46	3.0	3.0	2.0	412962	0	0	0.1445755958557129	35000	10.87960696220398	
0.3772604985894553	87.148	5.399239543726236	13.133079847908744	9.653992395437262	0.8380490100174594	70	18510	151	19.0	82.0	62.0	41	3.0	3.0	2.0	412962	0	0	0.15332365036010742	35500	11.032930612564087	
0.381687262640218	85.812	5.662698412698413	15.623015873015873	11.551587301587302	0.8380490100174594	71	18759	161	15.0	82.0	64.0	42	3.0	3.0	2.0	412962	0	0	0.14643001556396484	36000	11.179360628128052	
0.37540719445856985	88.036	5.177165354330708	12.850393700787402	9.44488188976378	0.8380490100174594	72	19006	161	14.0	85.0	64.0	45	3.0	3.0	2.0	412962	0	0	0.14482474327087402	36500	11.324185371398926	
0.3754471665877735	85.768	5.665399239543726	14.55893536121673	10.771863117870723	0.8380490100174594	73	19244	134	17.0	85.0	64.0	39	3.0	3.0	2.0	412962	0	0	0.13657212257385254	37000	11.460757493972778	
0.3787194339606569	86.168	5.436293436293436	13.683397683397683	10.065637065637066	0.8380490100174594	74	19486	179	18.0	128.0	102.0	40	3.0	3.0	2.0	412962	0	0	0.13750648498535156	37500	11.59826397895813	
0.38501241414151494	84.028	5.795081967213115	15.676229508196721	11.59016393442623	0.8380490100174594	75	19743	167	18.0	100.0	75.0	41	3.0	3.0	2.0	412962	0	0	0.13897371292114258	38000	11.737237691879272	
0.38458598675790856	85.778	5.6196078431372545	13.537254901960784	10.003921568627451	0.8380490100174594	76	19989	176	18.0	107.0	81.0	46	3.0	3.0	2.0	412962	0	0	0.14364218711853027	38500	11.880879878997803	
0.37648102057239907	87.136	5.534412955465587	14.34008097165992	10.562753036437247	0.8380490100174594	77	20243	152	17.0	88.0	69.0	45	3.0	3.0	2.0	412962	0	0	0.13679814338684082	39000	12.017678022384644	
0.38204512507865174	86.608	5.290909090909091	12.486363636363636	9.15	0.8380490100174594	78	20524	160	15.0	83.0	63.0	43	3.0	3.0	2.0	412962	0	0	0.14828824996948242	39500	12.165966272354126	
0.3674795073406998	83.892	5.622222222222222	13.42962962962963	9.914814814814815	0.8380490100174594	79	20755	191	17.0	74.0	56.0	40	3.0	3.0	2.0	412962	0	0	0.14224576950073242	40000	12.308212041854858	
0.3636343943204935	83.662	5.252964426877471	13.055335968379447	9.569169960474309	0.8380490100174594	80	21003	159	16.0	85.0	65.0	42	3.0	3.0	2.0	412962	0	0	0.1451568603515625	40500	12.453368902206421	
0.3678116761401124	87.308	5.701612903225806	15.024193548387096	11.080645161290322	0.8380490100174594	81	21256	162	21.0	104.0	79.0	43	3.0	3.0	2.0	412962	0	0	0.14270401000976562	41000	12.596072912216187	
0.38032147486471385	86.434	5.151515151515151	12.354978354978355	9.025974025974026	0.8380490100174594	82	21526	146	15.0	82.0	59.0	41	3.0	3.0	2.0	412962	0	0	0.15230321884155273	41500	12.74837613105774	
0.3774699233260094	86.108	5.6244541484716155	15.08296943231441	11.11353711790393	0.8380490100174594	83	21798	160	19.0	88.0	67.0	45	3.0	3.0	2.0	412962	0	0	0.14085125923156738	42000	12.889227390289307	
0.36837603531972907	84.938	5.487804878048781	13.373983739837398	9.890243902439025	0.8380490100174594	84	22053	163	15.0	93.0	72.0	40	3.0	3.0	2.0	412962	0	0	0.14559364318847656	42500	13.034821033477783	
0.37855895675135776	83.97	5.211453744493392	12.370044052863436	9.092511013215859	0.8380490100174594	85	22327	161	15.0	95.0	71.0	42	3.0	3.0	2.0	412962	0	0	0.1825406551361084	43000	13.217361688613892	
0.3687450835351287	85.006	5.550200803212851	14.514056224899598	10.718875502008032	0.8380490100174594	86	22579	135	18.0	103.0	80.0	47	3.0	3.0	2.0	412962	0	0	0.14105701446533203	43500	13.358418703079224	
0.384834787899396	84.122	5.062761506276151	11.744769874476987	8.569037656903765	0.8380490100174594	87	22841	134	15.0	79.0	58.0	45	3.0	3.0	2.0	412962	0	0	0.14112377166748047	44000	13.499542474746704	
0.35791988848387124	79.864	5.187265917602996	11.602996254681647	8.52059925093633	0.8380490100174594	88	23075	137	18.0	83.0	64.0	44	3.0	3.0	2.0	412962	0	0	0.13447928428649902	44500	13.634021759033203	
0.3693715609213378	81.0	5.1195219123505975	11.466135458167331	8.418326693227092	0.8380490100174594	89	23325	125	16.0	72.0	51.0	43	3.0	3.0	2.0	412962	0	0	0.14936494827270508	45000	13.783386707305908	
0.38117927352625725	84.108	5.274193548387097	12.516129032258064	9.237903225806452	0.8380490100174594	90	23578	141	14.0	73.0	55.0	43	3.0	3.0	2.0	412962	0	0	0.1401519775390625	45500	13.92353868484497	
0.3833341814808903	84.93	5.511415525114155	13.940639269406393	10.296803652968036	0.8380490100174594	91	23860	163	23.0	150.0	116.0	40	3.0	3.0	2.0	412962	0	0	0.14559054374694824	46000	14.069129228591919	
0.3774001331374011	84.226	5.156378600823046	11.419753086419753	8.419753086419753	0.8380490100174594	92	24118	161	16.0	81.0	64.0	39	3.0	3.0	2.0	412962	0	0	0.14292263984680176	46500	14.21205186843872	
0.37365994774149996	81.408	5.562231759656652	13.600858369098713	10.060085836909872	0.8380490100174594	93	24386	192	17.0	82.0	61.0	45	3.0	3.0	2.0	412962	0	0	0.13875412940979004	47000	14.35080599784851	
0.3636498585823257	83.912	5.325301204819277	13.686746987951807	10.124497991967871	0.8380490100174594	94	24638	128	18.0	79.0	60.0	49	3.0	3.0	2.0	412962	0	0	0.1297168731689453	47500	14.480522871017456	
0.378762409118994	83.606	5.33203125	12.80078125	9.44140625	0.8380490100174594	95	24883	156	17.0	95.0	73.0	40	3.0	3.0	2.0	412962	0	0	0.1337897777557373	48000	14.614312648773193	
0.3714175316574313	81.946	5.707112970711297	14.435146443514645	10.652719665271967	0.8380490100174594	96	25145	127	17.0	82.0	61.0	44	3.0	3.0	2.0	412962	0	0	0.129105806350708	48500	14.743418455123901	
0.3758833745402819	83.934	5.653846153846154	13.46923076923077	9.965384615384615	0.8380490100174594	97	25386	147	17.0	74.0	56.0	45	3.0	3.0	2.0	412962	0	0	0.14008116722106934	49000	14.88349962234497	
0.3790162505239893	82.078	5.506172839506172	12.386831275720164	9.181069958847736	0.8380490100174594	98	25644	137	17.0	82.0	63.0	40	3.0	3.0	2.0	412962	0	0	0.1391451358795166	49500	15.022644758224487	
0.37540118665928207	81.048	5.297520661157025	12.070247933884298	8.867768595041323	0.8380490100174594	99	25903	144	15.0	75.0	56.0	42	3.0	3.0	2.0	412962	0	0	0.13651132583618164	50000	15.159156084060669	
0.38363533207568185	79.018	5.688524590163935	13.397540983606557	9.87295081967213	0.8380490100174594	100	26160	127	17.0	75.0	56.0	39	3.0	3.0	2.0	412962	0	0	0.13275527954101562	50500	15.291911363601685	
0.3706984129901434	80.006	5.479338842975206	13.673553719008265	10.02892561983471	0.8380490100174594	101	26419	130	14.0	72.0	51.0	41	3.0	3.0	2.0	412962	0	0	0.13974523544311523	51000	15.4316565990448	
0.38473647632268	78.032	5.410358565737051	13.266932270916335	9.749003984063744	0.8380490100174594	102	26669	133	18.0	80.0	62.0	39	3.0	3.0	2.0	412962	0	0	0.13546347618103027	51500	15.56712007522583	
0.37856086061187344	79.336	5.358851674641149	13.043062200956937	9.545454545454545	0.8380490100174594	103	26961	137	14.0	72.0	53.0	42	3.0	3.0	2.0	412962	0	0	0.14429831504821777	52000	15.711418390274048	
0.3766410757987568	85.642	5.228	12.24	8.928	0.8380490100174594	104	27212	172	17.0	68.0	51.0	41	3.0	3.0	2.0	412962	0	0	0.16919994354248047	52500	15.880618333816528	
0.37718321544385197	83.804	5.833333333333333	15.707317073170731	11.605691056910569	0.8380490100174594	105	27467	132	16.0	83.0	63.0	41	3.0	3.0	2.0	412962	0	0	0.13959431648254395	53000	16.020212650299072	
0.3715670321948241	84.978	5.243243243243243	12.13063063063063	8.887387387387387	0.8380490100174594	106	27746	141	18.0	78.0	59.0	46	3.0	3.0	2.0	412962	0	0	0.14054441452026367	53500	16.160757064819336	
0.38244997556846244	83.85	5.293172690763052	12.839357429718875	9.441767068273093	0.8380490100174594	107	27998	137	17.0	101.0	76.0	44	3.0	3.0	2.0	412962	0	0	0.13346290588378906	54000	16.294219970703125	
0.36945327993281446	84.34	5.312741312741313	12.4015444015444	9.073359073359073	0.8380490100174594	108	28240	138	18.0	74.0	56.0	48	3.0	3.0	2.0	412962	0	0	0.132781982421875	54500	16.427001953125	
0.3632309040151453	83.388	5.319148936170213	13.451063829787234	9.859574468085107	0.8380490100174594	109	28506	142	18.0	87.0	67.0	43	3.0	3.0	2.0	412962	0	0	0.1353626251220703	55000	16.56236457824707	
0.3708818104192673	86.578	5.5810276679841895	13.482213438735178	9.893280632411066	0.8380490100174594	110	28754	156	17.0	70.0	52.0	39	3.0	3.0	2.0	412962	0	0	0.1435105800628662	55500	16.705875158309937	
0.3896102164387993	86.412	5.8804780876494025	15.099601593625499	11.163346613545817	0.8380490100174594	111	29004	145	18.0	86.0	66.0	45	3.0	3.0	2.0	412962	0	0	0.13361859321594238	56000	16.83949375152588	
0.38163188178521074	84.602	5.879310344827586	14.25	10.517241379310345	0.8380490100174594	112	29273	131	16.0	73.0	53.0	50	3.0	3.0	2.0	412962	0	0	0.13857579231262207	56500	16.9780695438385	
0.37599603114591945	86.302	5.436507936507937	13.015873015873016	9.591269841269842	0.8380490100174594	113	29522	145	16.0	74.0	56.0	42	3.0	3.0	2.0	412962	0	0	0.13744378089904785	57000	17.11551332473755	
0.3860365163477733	86.978	6.230769230769231	17.17948717948718	12.772893772893774	0.8380490100174594	114	29750	139	20.0	85.0	67.0	51	3.0	3.0	2.0	412962	0	0	0.1371622085571289	57500	17.252675533294678	
0.3838767783666477	86.26	5.927038626609442	16.09442060085837	11.927038626609441	0.8380490100174594	115	30018	137	16.0	84.0	63.0	40	3.0	3.0	2.0	412962	0	0	0.14751315116882324	58000	17.4001886844635	
0.3725126102356591	87.348	5.40650406504065	13.83739837398374	10.170731707317072	0.8380490100174594	116	30273	143	16.0	89.0	67.0	44	3.0	3.0	2.0	412962	0	0	0.13767719268798828	58500	17.53786587715149	
0.38911174301939544	86.226	5.842696629213483	15.408239700374532	11.363295880149813	0.8380490100174594	117	30507	150	22.0	115.0	86.0	45	3.0	3.0	2.0	412962	0	0	0.14572548866271973	59000	17.68359136581421	
0.39058518963547606	83.48	5.5020746887966805	13.315352697095436	9.775933609958507	0.8380490100174594	118	30767	135	18.0	75.0	57.0	44	3.0	3.0	2.0	412962	0	0	0.14630818367004395	59500	17.829899549484253	
0.3882123118576306	86.358	5.908450704225352	15.172535211267606	11.214788732394366	0.8380490100174594	119	30984	149	16.0	78.0	59.0	40	3.0	3.0	2.0	412962	0	0	0.1358637809753418	60000	17.965763330459595	
0.3887555468845397	85.218	5.885496183206107	16.244274809160306	11.977099236641221	0.8380490100174594	120	31223	139	14.0	73.0	55.0	42	3.0	3.0	2.0	412962	0	0	0.14007306098937988	60500	18.105836391448975	
0.37913150359039355	85.448	5.4563492063492065	15.23015873015873	11.142857142857142	0.8380490100174594	121	31472	137	15.0	96.0	70.0	41	3.0	3.0	2.0	412962	0	0	0.14869093894958496	61000	18.25452733039856	
0.37589262932735595	84.418	5.337037037037037	13.625925925925927	9.933333333333334	0.8380490100174594	122	31703	148	14.0	70.0	51.0	39	3.0	3.0	2.0	412962	0	0	0.17804741859436035	61500	18.43257474899292	
0.37333945866003526	83.884	5.2637795275590555	13.661417322834646	9.937007874015748	0.8380490100174594	123	31950	142	15.0	70.0	53.0	41	3.0	3.0	2.0	412962	0	0	0.13942933082580566	62000	18.572004079818726	
0.3705645142097934	81.45	5.2175732217573225	13.083682008368202	9.573221757322175	0.8380490100174594	124	32212	166	16.0	66.0	50.0	40	3.0	3.0	2.0	412962	0	0	0.13848543167114258	62500	18.710489511489868	
0.3776819723213859	83.978	5.774703557312253	15.82213438735178	11.65612648221344	0.8380490100174594	125	32460	134	16.0	91.0	69.0	42	3.0	3.0	2.0	412962	0	0	0.13663291931152344	63000	18.84712243080139	
0.3780179954151344	84.568	5.351931330472103	12.892703862660944	9.429184549356224	0.8380490100174594	126	32728	137	18.0	110.0	84.0	41	3.0	3.0	2.0	412962	0	0	0.13814616203308105	63500	18.985268592834473	
0.38481519312433277	86.884	5.3359375	13.0703125	9.5703125	0.8380490100174594	127	32973	144	15.0	69.0	52.0	47	3.0	3.0	2.0	412962	0	0	0.13289308547973633	64000	19.11816167831421	
