ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5645749859064155	18.65	5.537914691943128	11.940758293838863	8.561611374407583	0.8404577603739791	47	4967	49	13.0	41.0	31.0	6	3.0	3.0	2.0	864499	0	0	0.08526611328125	24000	5.397444725036621	
0.5600079175670379	18.464	5.456221198156682	11.76036866359447	8.423963133640553	0.8404577603739791	48	5034	49	10.0	37.0	27.0	5	3.0	3.0	2.0	864499	0	0	0.0854334831237793	24500	5.4828782081604	
0.5487597574398057	19.214	5.5807962529274	12.250585480093676	8.810304449648712	0.8404577603739791	49	5108	51	15.0	55.0	42.0	6	3.0	3.0	2.0	864499	0	0	0.13045120239257812	25000	5.6133294105529785	
0.5381323263148515	19.288	5.550827423167848	12.08274231678487	8.687943262411348	0.8404577603739791	50	5186	51	16.0	56.0	43.0	5	3.0	3.0	2.0	864499	0	0	0.09147930145263672	25500	5.704808712005615	
0.5480492902541477	19.622	5.5514018691588785	12.19392523364486	8.761682242990654	0.8404577603739791	51	5259	51	10.0	38.0	29.0	4	3.0	3.0	2.0	864499	0	0	0.0896153450012207	26000	5.794424057006836	
0.5456838034617163	19.582	5.464852607709751	11.718820861678005	8.396825396825397	0.8404577603739791	52	5319	40	11.0	42.0	30.0	4	3.0	3.0	2.0	864499	0	0	0.08947324752807617	26500	5.883897304534912	
0.5478049438909807	19.412	5.485057471264367	11.701149425287356	8.37471264367816	0.8404577603739791	53	5385	41	13.0	48.0	37.0	9	3.0	3.0	2.0	864499	0	0	0.09854793548583984	27000	5.982445240020752	
0.5289259783941254	19.434	5.485057471264367	11.620689655172415	8.328735632183909	0.8404577603739791	54	5451	43	13.0	33.0	25.0	7	3.0	3.0	2.0	864499	0	0	0.09270453453063965	27500	6.075149774551392	
0.5189786427880863	19.372	5.4749403341288785	11.591885441527447	8.305489260143197	0.8404577603739791	55	5533	42	11.0	32.0	24.0	4	3.0	3.0	2.0	864499	0	0	0.08357548713684082	28000	6.158725261688232	
0.5207742178220469	19.334	5.535796766743649	12.020785219399539	8.577367205542725	0.8404577603739791	56	5601	41	13.0	37.0	28.0	8	3.0	3.0	2.0	864499	0	0	0.08629202842712402	28500	6.2450172901153564	
0.537294708152621	19.116	5.54014598540146	11.688564476885645	8.35036496350365	0.8404577603739791	57	5691	43	10.0	36.0	24.0	8	3.0	3.0	2.0	864499	0	0	0.07735705375671387	29000	6.32237434387207	
0.54741110693735	19.19	5.592417061611374	11.966824644549764	8.59478672985782	0.8404577603739791	58	5770	41	10.0	34.0	24.0	7	3.0	3.0	2.0	864499	0	0	0.0865628719329834	29500	6.408937215805054	
0.5344007148794615	19.868	5.7075471698113205	12.403301886792454	8.93867924528302	0.8404577603739791	59	5847	46	10.0	33.0	25.0	5	3.0	3.0	2.0	864499	0	0	0.09325027465820312	30000	6.502187490463257	
0.5289553058063646	20.446	5.75058275058275	12.862470862470863	9.233100233100233	0.8404577603739791	60	5919	46	13.0	39.0	29.0	8	3.0	3.0	2.0	864499	0	0	0.10882425308227539	30500	6.611011743545532	
0.5366302298854354	21.346	5.82093023255814	13.374418604651163	9.616279069767442	0.8404577603739791	61	5990	46	16.0	48.0	37.0	3	3.0	3.0	2.0	864499	0	0	0.09253358840942383	31000	6.703545331954956	
0.5438066578960757	21.426	5.785046728971962	13.042056074766355	9.36448598130841	0.8404577603739791	62	6063	51	13.0	63.0	43.0	5	3.0	3.0	2.0	864499	0	0	0.08507037162780762	31500	6.788615703582764	
0.5400046881885178	22.136	5.744827586206896	12.813793103448276	9.190804597701149	0.8404577603739791	63	6129	49	13.0	63.0	43.0	7	3.0	3.0	2.0	864499	0	0	0.11545968055725098	32000	6.904075384140015	
0.5368666918969504	22.22	5.75632183908046	12.914942528735633	9.266666666666667	0.8404577603739791	64	6195	55	14.0	54.0	41.0	7	3.0	3.0	2.0	864499	0	0	0.09014225006103516	32500	6.99421763420105	
0.532448046325603	22.598	5.829493087557604	13.421658986175116	9.638248847926267	0.8404577603739791	65	6262	53	16.0	48.0	37.0	6	3.0	3.0	2.0	864499	0	0	0.09202384948730469	33000	7.0862414836883545	
0.5428127501788084	23.118	5.92018779342723	13.845070422535212	9.938967136150234	0.8404577603739791	66	6337	53	16.0	48.0	37.0	9	3.0	3.0	2.0	864499	0	0	0.1064598560333252	33500	7.19270133972168	
0.5350133564362386	22.738	5.927601809954751	13.549773755656108	9.764705882352942	0.8404577603739791	67	6396	53	12.0	48.0	37.0	5	3.0	3.0	2.0	864499	0	0	0.09511590003967285	34000	7.2878172397613525	
0.539197943340396	22.932	5.795402298850575	13.089655172413794	9.40919540229885	0.8404577603739791	68	6462	49	13.0	45.0	34.0	8	3.0	3.0	2.0	864499	0	0	0.09600567817687988	34500	7.383822917938232	
0.5326865459992567	22.424	5.683371298405467	12.646924829157175	9.052391799544418	0.8404577603739791	69	6524	45	13.0	39.0	29.0	7	3.0	3.0	2.0	864499	0	0	0.09582400321960449	35000	7.479646921157837	
0.5340676005342407	22.88	5.728285077951003	12.979955456570156	9.291759465478842	0.8404577603739791	70	6576	49	12.0	45.0	32.0	5	3.0	3.0	2.0	864499	0	0	0.09056329727172852	35500	7.570210218429565	
0.5376559125914582	23.262	5.703271028037383	12.785046728971963	9.17056074766355	0.8404577603739791	71	6649	46	12.0	40.0	30.0	6	3.0	3.0	2.0	864499	0	0	0.09179925918579102	36000	7.6620094776153564	
0.5295398951003905	23.03	5.5995423340961095	12.244851258581235	8.775743707093822	0.8404577603739791	72	6713	49	11.0	35.0	25.0	8	3.0	3.0	2.0	864499	0	0	0.08566069602966309	36500	7.7476701736450195	
0.539711841447757	23.466	5.735229759299781	12.949671772428884	9.291028446389497	0.8404577603739791	73	6757	49	12.0	50.0	38.0	7	3.0	3.0	2.0	864499	0	0	0.09430074691772461	37000	7.841970920562744	
0.5413535975744285	24.484	5.855530474040632	13.408577878103838	9.656884875846501	0.8404577603739791	74	6815	51	13.0	51.0	39.0	8	3.0	3.0	2.0	864499	0	0	0.0958704948425293	37500	7.937841415405273	
0.5444589342149367	24.36	5.903587443946188	13.5695067264574	9.77354260089686	0.8404577603739791	75	6870	49	13.0	44.0	33.0	5	3.0	3.0	2.0	864499	0	0	0.1060638427734375	38000	8.043905258178711	
0.5308526537165728	24.75	5.8764302059496565	13.750572082379863	9.933638443935926	0.8404577603739791	76	6934	55	15.0	49.0	36.0	8	3.0	3.0	2.0	864499	0	0	0.13819575309753418	38500	8.182101011276245	
0.5310273896612431	24.494	5.804147465437788	13.264976958525345	9.573732718894009	0.8404577603739791	77	7001	51	12.0	40.0	30.0	6	3.0	3.0	2.0	864499	0	0	0.0931847095489502	39000	8.275285720825195	
0.531208728462519	23.892	5.773584905660377	13.153301886792454	9.445754716981131	0.8404577603739791	78	7078	46	13.0	49.0	35.0	9	3.0	3.0	2.0	864499	0	0	0.08948993682861328	39500	8.364775657653809	
0.5184374171175324	24.456	5.610722610722611	12.811188811188812	9.160839160839162	0.8404577603739791	79	7150	52	13.0	43.0	33.0	10	3.0	3.0	2.0	864499	0	0	0.09098458290100098	40000	8.45576024055481	
0.5272150055566589	25.468	5.819196428571429	13.522321428571429	9.727678571428571	0.8404577603739791	80	7203	57	15.0	63.0	47.0	8	3.0	3.0	2.0	864499	0	0	0.09155821800231934	40500	8.547318458557129	
0.5386476473483008	24.924	5.81651376146789	13.461009174311927	9.676605504587156	0.8404577603739791	81	7268	57	13.0	59.0	43.0	7	3.0	3.0	2.0	864499	0	0	0.10545015335083008	41000	8.652768611907959	
0.5329101225228928	25.844	6.0324825986078885	14.71461716937355	10.589327146171694	0.8404577603739791	82	7338	61	13.0	60.0	44.0	8	3.0	3.0	2.0	864499	0	0	0.08907365798950195	41500	8.741842269897461	
0.5130584663950277	25.734	6.011261261261262	14.39864864864865	10.387387387387387	0.8404577603739791	83	7395	60	15.0	46.0	35.0	8	3.0	3.0	2.0	864499	0	0	0.09740686416625977	42000	8.83924913406372	
0.5235332463035106	26.374	5.975225225225225	14.063063063063064	10.14864864864865	0.8404577603739791	84	7452	60	14.0	59.0	45.0	8	3.0	3.0	2.0	864499	0	0	0.0907444953918457	42500	8.929993629455566	
0.5313303457006197	27.392	5.911308203991131	13.946784922394679	10.046563192904657	0.8404577603739791	85	7502	60	14.0	59.0	45.0	5	3.0	3.0	2.0	864499	0	0	0.09437131881713867	43000	9.024364948272705	
0.531287233312247	27.98	5.988662131519274	14.131519274376418	10.179138321995465	0.8404577603739791	86	7562	66	12.0	63.0	48.0	5	3.0	3.0	2.0	864499	0	0	0.0919034481048584	43500	9.116268396377563	
0.534918092978173	28.328	5.95475113122172	14.018099547511312	10.085972850678733	0.8404577603739791	87	7621	66	14.0	56.0	41.0	8	3.0	3.0	2.0	864499	0	0	0.09491300582885742	44000	9.211181402206421	
0.5376705449904127	28.536	5.885650224215246	13.86322869955157	9.986547085201794	0.8404577603739791	88	7676	62	14.0	48.0	35.0	5	3.0	3.0	2.0	864499	0	0	0.10157442092895508	44500	9.312755823135376	
0.5347854907984354	29.202	5.959276018099548	14.515837104072398	10.429864253393665	0.8404577603739791	89	7735	67	12.0	56.0	41.0	6	3.0	3.0	2.0	864499	0	0	0.12967514991760254	45000	9.442430973052979	
0.5410848048155301	28.772	5.909297052154195	13.909297052154194	10.038548752834467	0.8404577603739791	90	7795	68	12.0	50.0	36.0	8	3.0	3.0	2.0	864499	0	0	0.0997915267944336	45500	9.542222499847412	
0.5403921155183231	30.656	5.967816091954023	13.937931034482759	10.101149425287357	0.8404577603739791	91	7861	68	14.0	56.0	41.0	7	3.0	3.0	2.0	864499	0	0	0.09322810173034668	46000	9.635450601577759	
0.5236256987922954	32.408	6.045977011494253	14.167816091954023	10.26896551724138	0.8404577603739791	92	7927	69	15.0	47.0	35.0	9	3.0	3.0	2.0	864499	0	0	0.10319900512695312	46500	9.738649606704712	
0.5252920260348526	32.226	5.988789237668161	14.165919282511211	10.233183856502242	0.8404577603739791	93	7982	73	17.0	61.0	45.0	6	3.0	3.0	2.0	864499	0	0	0.09347152709960938	47000	9.832121133804321	
0.5028631965681873	31.93	5.85054945054945	13.65054945054945	9.846153846153847	0.8404577603739791	94	8028	72	13.0	60.0	46.0	9	3.0	3.0	2.0	864499	0	0	0.10161304473876953	47500	9.93373417854309	
0.5130207108605334	31.536	5.973684210526316	14.12938596491228	10.179824561403509	0.8404577603739791	95	8073	58	13.0	43.0	32.0	8	3.0	3.0	2.0	864499	0	0	0.09668469429016113	48000	10.030418872833252	
0.5156174117318674	31.848	5.930394431554524	14.004640371229698	10.11136890951276	0.8404577603739791	96	8143	60	11.0	43.0	32.0	7	3.0	3.0	2.0	864499	0	0	0.09713268280029297	48500	10.127551555633545	
0.5044192463614243	30.488	6.196388261851016	14.90293453724605	10.851015801354402	0.8474836113351272	97	8201	74	14.0	47.0	36.0	7	3.0	3.0	2.0	864499	0	0	0.09988689422607422	49000	10.22743844985962	
0.5135792458122854	32.44	6.038636363636364	14.361363636363636	10.420454545454545	0.8474836113351272	98	8262	74	17.0	61.0	45.0	11	3.0	3.0	2.0	864499	0	0	0.09411787986755371	49500	10.321556329727173	
0.5122171687916668	33.08	6.22196261682243	14.936915887850468	10.869158878504672	0.8474836113351272	99	8335	74	18.0	56.0	43.0	11	3.0	3.0	2.0	864499	0	0	0.09664416313171387	50000	10.418200492858887	
0.5125784976438316	33.646	6.3006681514476615	15.496659242761693	11.302895322939866	0.8474836113351272	100	8387	74	17.0	58.0	44.0	7	3.0	3.0	2.0	864499	0	0	0.10480928421020508	50500	10.523009777069092	
0.499153120383747	33.578	6.355555555555555	15.231111111111112	11.142222222222221	0.8474836113351272	101	8438	74	15.0	62.0	46.0	7	3.0	3.0	2.0	864499	0	0	0.10005331039428711	51000	10.623063087463379	
0.5038672186040175	33.146	6.276018099547511	15.061085972850679	10.993212669683258	0.8474836113351272	102	8497	74	16.0	77.0	54.0	9	3.0	3.0	2.0	864499	0	0	0.11054015159606934	51500	10.733603239059448	
0.4951251106938667	32.316	6.2631578947368425	15.20366132723112	11.084668192219679	0.8474836113351272	103	8561	74	15.0	79.0	59.0	10	3.0	3.0	2.0	864499	0	0	0.13271880149841309	52000	10.866322040557861	
0.5129157232774905	31.858	6.297235023041475	15.30184331797235	11.170506912442397	0.8474836113351272	104	8628	68	15.0	87.0	65.0	7	3.0	3.0	2.0	864499	0	0	0.09947967529296875	52500	10.96580171585083	
0.5171622045703026	30.822	6.307875894988067	15.0381861575179	11.0	0.8474836113351272	105	8710	72	14.0	68.0	51.0	6	3.0	3.0	2.0	864499	0	0	0.0931086540222168	53000	11.058910369873047	
0.5240584335864423	31.172	6.343529411764706	14.988235294117647	10.92470588235294	0.8474836113351272	106	8786	66	18.0	66.0	47.0	9	3.0	3.0	2.0	864499	0	0	0.09910988807678223	53500	11.158020257949829	
0.533373985066921	32.26	6.02122641509434	14.00943396226415	10.14622641509434	0.8474836113351272	107	8863	68	12.0	59.0	43.0	8	3.0	3.0	2.0	864499	0	0	0.09589552879333496	54000	11.253915786743164	
0.54649436559218	32.448	5.96606334841629	14.015837104072398	10.124434389140271	0.8474836113351272	108	8922	58	12.0	45.0	33.0	10	3.0	3.0	2.0	864499	0	0	0.0987093448638916	54500	11.352625131607056	
0.5176169234074189	32.23	5.8243559718969555	13.625292740046838	9.791569086651053	0.8474836113351272	109	8996	61	12.0	49.0	34.0	4	3.0	3.0	2.0	864499	0	0	0.10159826278686523	55000	11.454223394393921	
0.520851604088238	32.936	5.880266075388026	13.75609756097561	9.922394678492239	0.8474836113351272	110	9046	61	13.0	53.0	39.0	7	3.0	3.0	2.0	864499	0	0	0.1051325798034668	55500	11.559355974197388	
0.5213649162973589	32.476	6.058139534883721	14.258139534883721	10.341860465116278	0.8474836113351272	111	9117	61	16.0	53.0	40.0	5	3.0	3.0	2.0	864499	0	0	0.10074090957641602	56000	11.660096883773804	
0.5257084364069413	32.388	6.2690582959641254	15.358744394618833	11.163677130044842	0.8474836113351272	112	9172	61	14.0	55.0	41.0	8	3.0	3.0	2.0	864499	0	0	0.10322427749633789	56500	11.763321161270142	
0.5084765906571004	33.686	6.242562929061785	14.862700228832953	10.862700228832953	0.8474836113351272	113	9236	62	17.0	63.0	49.0	4	3.0	3.0	2.0	864499	0	0	0.10099077224731445	57000	11.864311933517456	
0.5058132186078568	34.314	6.2792792792792795	14.858108108108109	10.864864864864865	0.8474836113351272	114	9293	64	17.0	52.0	40.0	13	3.0	3.0	2.0	864499	0	0	0.09981799125671387	57500	11.96412992477417	
0.5000526077862532	33.488	6.394557823129252	15.582766439909298	11.399092970521542	0.8474836113351272	115	9353	64	14.0	53.0	40.0	8	3.0	3.0	2.0	864499	0	0	0.10267782211303711	58000	12.066807746887207	
0.5064626157069521	32.936	6.290398126463701	15.07728337236534	11.007025761124122	0.8474836113351272	116	9427	64	14.0	53.0	40.0	7	3.0	3.0	2.0	864499	0	0	0.13449430465698242	58500	12.20130205154419	
0.5172413313379192	33.506	6.178082191780822	14.712328767123287	10.703196347031964	0.8474836113351272	117	9490	61	12.0	54.0	39.0	8	3.0	3.0	2.0	864499	0	0	0.09763693809509277	59000	12.298938989639282	
0.5180241409906866	32.85	6.2745098039215685	15.28322440087146	11.154684095860567	0.8474836113351272	118	9532	69	13.0	55.0	40.0	7	3.0	3.0	2.0	864499	0	0	0.10626792907714844	59500	12.40520691871643	
0.523238944231495	33.458	6.356459330143541	15.983253588516746	11.645933014354068	0.8474836113351272	119	9615	63	14.0	55.0	39.0	10	3.0	3.0	2.0	864499	0	0	0.09412789344787598	60000	12.499334812164307	
0.5232987514156366	33.58	6.532438478747204	16.06711409395973	11.733780760626399	0.8474836113351272	120	9669	72	13.0	67.0	50.0	9	3.0	3.0	2.0	864499	0	0	0.09850311279296875	60500	12.597837924957275	
0.5245156082851608	33.436	6.302961275626424	15.391799544419134	11.182232346241458	0.8474836113351272	121	9731	59	16.0	55.0	39.0	9	3.0	3.0	2.0	864499	0	0	0.10251736640930176	61000	12.700355291366577	
0.5214736888734568	34.182	6.147392290249433	15.106575963718821	10.909297052154194	0.8474836113351272	122	9791	66	15.0	54.0	42.0	9	3.0	3.0	2.0	864499	0	0	0.09958887100219727	61500	12.799944162368774	
0.52858818445072	33.748	6.173120728929385	15.485193621867882	11.177676537585421	0.8474836113351272	123	9853	61	14.0	57.0	40.0	7	3.0	3.0	2.0	864499	0	0	0.10025405883789062	62000	12.900198221206665	
0.5312250917728519	34.286	6.1	15.332608695652175	11.093478260869565	0.8474836113351272	124	9894	61	15.0	64.0	47.0	11	3.0	3.0	2.0	864499	0	0	0.104217529296875	62500	13.00441575050354	
0.5155046087162302	35.054	6.185185185185185	15.357298474945534	11.169934640522875	0.8474836113351272	125	9936	72	18.0	65.0	48.0	12	3.0	3.0	2.0	864499	0	0	0.09753584861755371	63000	13.101951599121094	
0.5223781277513019	34.584	6.223427331887201	16.125813449023862	11.6941431670282	0.8474836113351272	126	9976	68	14.0	55.0	41.0	9	3.0	3.0	2.0	864499	0	0	0.10235834121704102	63500	13.204309940338135	
0.5145510477346442	34.252	6.145374449339207	15.726872246696034	11.37885462555066	0.8474836113351272	127	10023	71	16.0	59.0	46.0	6	3.0	3.0	2.0	864499	0	0	0.09848237037658691	64000	13.302792310714722	
