ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4275762180232647	119.18	11.055944055944057	54.15151515151515	41.142191142191145	0.8102024127824178	15	1811	297	30.0	329.0	253.0	3	3.0	3.0	2.0	548219	0	0	0.17088985443115234	8000	3.3149235248565674	
0.434942878352549	118.108	10.899553571428571	50.703125	38.41294642857143	0.8102024127824178	16	1864	342	32.0	262.0	204.0	10	3.0	3.0	2.0	548219	0	0	0.17417001724243164	8500	3.489093542098999	
0.4383647651922709	123.864	10.858123569794051	51.45766590389016	39.05720823798627	0.8102024127824178	17	1928	362	39.0	349.0	270.0	7	3.0	3.0	2.0	548219	0	0	0.1756429672241211	9000	3.66473650932312	
0.4310962533679395	130.816	11.31336405529954	55.44700460829493	42.055299539170505	0.8102024127824178	18	1995	374	39.0	389.0	301.0	7	3.0	3.0	2.0	548219	0	0	0.17686200141906738	9500	3.8415985107421875	
0.43373562404944416	144.76	11.650112866817155	56.70203160270881	43.10835214446953	0.8102024127824178	19	2053	364	43.0	324.0	252.0	3	3.0	3.0	2.0	548219	0	0	0.18470311164855957	10000	4.026301622390747	
0.43511434953900685	161.768	12.723981900452488	64.86199095022624	49.515837104072396	0.8102024127824178	20	2112	397	42.0	344.0	266.0	1	3.0	3.0	2.0	548219	0	0	0.22838187217712402	10500	4.254683494567871	
0.44025746290718865	166.598	12.97867298578199	67.70379146919431	51.73222748815166	0.8102024127824178	21	2191	425	40.0	402.0	311.0	7	3.0	3.0	2.0	548219	0	0	0.19847822189331055	11000	4.453161716461182	
0.4376851884215662	178.344	13.231292517006803	71.48526077097506	54.85034013605442	0.8102024127824178	22	2251	444	53.0	518.0	407.0	11	3.0	3.0	2.0	548219	0	0	0.20211219787597656	11500	4.655273914337158	
0.43592228127552785	181.876	13.404444444444444	73.04888888888888	55.86888888888889	0.8102024127824178	23	2302	490	53.0	518.0	407.0	12	3.0	3.0	2.0	548219	0	0	0.21711993217468262	12000	4.872393846511841	
0.43792280578346426	180.602	13.587583148558759	77.57427937915743	59.26607538802661	0.8102024127824178	24	2352	490	53.0	518.0	407.0	11	3.0	3.0	2.0	548219	0	0	0.21184897422790527	12500	5.084242820739746	
0.44029924515404045	187.756	13.532438478747203	77.59955257270694	59.29530201342282	0.8102024127824178	25	2406	544	38.0	382.0	296.0	17	3.0	3.0	2.0	548219	0	0	0.2213578224182129	13000	5.305600643157959	
0.44411945635988803	197.954	14.378787878787879	82.98268398268398	63.57575757575758	0.8102024127824178	26	2445	530	44.0	446.0	349.0	3	3.0	3.0	2.0	548219	0	0	0.21449065208435059	13500	5.52009129524231	
0.4349336516205785	195.09	13.822471910112359	81.83370786516853	62.57528089887641	0.8102024127824178	27	2501	562	41.0	446.0	349.0	9	3.0	3.0	2.0	548219	0	0	0.22035527229309082	14000	5.7404465675354	
0.45151523385829184	207.212	14.239035087719298	89.11842105263158	68.2719298245614	0.8102024127824178	28	2546	653	48.0	501.0	391.0	10	3.0	3.0	2.0	548219	0	0	0.2338252067565918	14500	5.974271774291992	
0.44486248402118167	208.87	13.51528384279476	79.29039301310044	60.69432314410481	0.8102024127824178	29	2589	616	41.0	421.0	327.0	7	3.0	3.0	2.0	548219	0	0	0.24792218208312988	15000	6.222193956375122	
0.4358406818191601	208.468	13.991111111111111	80.13333333333334	61.34222222222222	0.8102024127824178	30	2640	613	48.0	445.0	347.0	6	3.0	3.0	2.0	548219	0	0	0.21756720542907715	15500	6.439761161804199	
0.4479733724603584	221.606	14.517241379310345	88.57974137931035	67.84913793103448	0.8102024127824178	31	2677	627	42.0	525.0	405.0	7	3.0	3.0	2.0	548219	0	0	0.23383808135986328	16000	6.6735992431640625	
0.44292128148515875	242.026	14.86236559139785	85.75698924731182	65.79784946236559	0.8102024127824178	32	2713	630	48.0	531.0	409.0	8	3.0	3.0	2.0	548219	0	0	0.2350008487701416	16500	6.908600091934204	
0.4463215124315322	263.398	14.893528183716075	86.11482254697286	66.14613778705636	0.8102024127824178	33	2735	622	50.0	501.0	393.0	16	3.0	3.0	2.0	548219	0	0	0.27376246452331543	17000	7.1823625564575195	
0.4411786580733689	294.452	15.734475374732334	102.28265524625267	78.65738758029978	0.8102024127824178	34	2769	678	54.0	560.0	437.0	7	3.0	3.0	2.0	548219	0	0	0.2624671459197998	17500	7.444829702377319	
0.450827602770955	301.658	15.75	103.30416666666666	79.38125	0.8102024127824178	35	2790	838	51.0	685.0	535.0	13	3.0	3.0	2.0	548219	0	0	0.2642326354980469	18000	7.709062337875366	
0.46303336536992634	311.908	16.636170212765958	116.43404255319149	89.56808510638298	0.8102024127824178	36	2821	726	50.0	681.0	522.0	21	3.0	3.0	2.0	548219	0	0	0.2867929935455322	18500	7.995855331420898	
0.453251901678086	316.72	17.08478260869565	122.87826086956522	94.59565217391304	0.8102024127824178	37	2862	773	52.0	591.0	460.0	3	3.0	3.0	2.0	548219	0	0	0.2911057472229004	19000	8.286961078643799	
0.4454787598419965	319.462	17.56503198294243	125.95522388059702	96.8955223880597	0.8102024127824178	38	2894	869	57.0	579.0	456.0	9	3.0	3.0	2.0	548219	0	0	0.30460643768310547	19500	8.591567516326904	
0.45635352589470957	330.924	17.528384279475983	123.14192139737992	94.73580786026201	0.8102024127824178	39	2937	943	60.0	709.0	554.0	9	3.0	3.0	2.0	548219	0	0	0.3075599670410156	20000	8.89912748336792	
0.45592529482762156	333.322	17.678260869565218	125.15	96.37391304347825	0.8102024127824178	40	2978	996	66.0	840.0	655.0	7	3.0	3.0	2.0	548219	0	0	0.29387521743774414	20500	9.193002700805664	
0.45205617465871445	358.56	17.21551724137931	123.05387931034483	94.82327586206897	0.8102024127824178	41	3015	996	66.0	951.0	741.0	8	3.0	3.0	2.0	548219	0	0	0.305342435836792	21000	9.498345136642456	
0.4439341205334383	396.334	17.473140495867767	129.19421487603304	99.76652892561984	0.8102024127824178	42	3032	1039	62.0	1021.0	793.0	22	3.0	3.0	2.0	548219	0	0	0.31769633293151855	21500	9.816041469573975	
0.46061757480153165	382.852	17.80720338983051	128.05084745762713	99.01694915254237	0.8102024127824178	43	3061	1266	58.0	949.0	745.0	12	3.0	3.0	2.0	548219	0	0	0.32094717025756836	22000	10.136988639831543	
0.4667328403876106	386.26	18.41063829787234	142.8063829787234	110.38297872340425	0.8102024127824178	44	3092	1297	59.0	1010.0	792.0	14	3.0	3.0	2.0	548219	0	0	0.3356461524963379	22500	10.47263479232788	
0.47649786277912953	369.72	18.31798245614035	134.31798245614036	103.85745614035088	0.8102024127824178	45	3137	876	62.0	1025.0	804.0	4	3.0	3.0	2.0	548219	0	0	0.32164764404296875	23000	10.79428243637085	
0.4566713033262009	372.354	18.628755364806867	130.84763948497854	101.32188841201717	0.8102024127824178	46	3172	847	53.0	789.0	610.0	11	3.0	3.0	2.0	548219	0	0	0.3493633270263672	23500	11.143645763397217	
0.4591178486174576	358.36	19.490238611713664	142.2190889370933	110.03687635574838	0.8102024127824178	47	3212	870	58.0	901.0	699.0	6	3.0	3.0	2.0	548219	0	0	0.33522772789001465	24000	11.478873491287231	
0.46111168059792723	340.222	18.25777777777778	130.46444444444444	100.68444444444444	0.8102024127824178	48	3263	1090	56.0	886.0	691.0	10	3.0	3.0	2.0	548219	0	0	0.30016160011291504	24500	11.779035091400146	
0.46079984017414777	373.95	18.59002169197397	131.8698481561822	101.99132321041215	0.8102024127824178	49	3303	1074	60.0	956.0	750.0	15	3.0	3.0	2.0	548219	0	0	0.33232617378234863	25000	12.111361265182495	
0.4695853467458769	395.17	19.399563318777293	139.50218340611355	107.84279475982532	0.8132214029523579	50	3346	1016	64.0	673.0	523.0	16	3.0	3.0	2.0	548219	0	0	0.3429746627807617	25500	12.454335927963257	
0.4564371324199458	423.354	18.71002132196162	134.65671641791045	104.14285714285714	0.8132214029523579	51	3378	1181	77.0	1027.0	802.0	14	3.0	3.0	2.0	548219	0	0	0.33154964447021484	26000	12.785885572433472	
0.46990850678397145	455.43	18.959227467811157	138.86051502145924	107.41416309012875	0.8132214029523579	52	3413	1564	63.0	923.0	718.0	13	3.0	3.0	2.0	548219	0	0	0.3267977237701416	26500	13.112683296203613	
0.4704588220997231	501.932	19.523012552301257	146.37029288702928	113.15899581589959	0.8132214029523579	53	3436	1415	69.0	973.0	758.0	3	3.0	3.0	2.0	548219	0	0	0.3476753234863281	27000	13.460358619689941	
0.4768379001759573	518.926	19.56223175965665	146.0236051502146	112.91416309012875	0.8132214029523579	54	3471	1498	67.0	1124.0	879.0	15	3.0	3.0	2.0	548219	0	0	0.3608853816986084	27500	13.82124400138855	
0.4796149470162426	544.342	20.052301255230127	153.51255230125523	118.8723849372385	0.8132214029523579	55	3494	1529	64.0	952.0	743.0	26	3.0	3.0	2.0	548219	0	0	0.36690807342529297	28000	14.188152074813843	
0.47556884247471887	588.448	20.77263157894737	165.61684210526315	128.3515789473684	0.8132214029523579	56	3520	1660	74.0	942.0	736.0	11	3.0	3.0	2.0	548219	0	0	0.38614392280578613	28500	14.574295997619629	
0.48698104039953133	578.922	21.334710743801654	167.47520661157026	129.82231404958677	0.8132214029523579	57	3537	1387	74.0	1033.0	807.0	14	3.0	3.0	2.0	548219	0	0	0.38474607467651367	29000	14.959042072296143	
0.49501534248559087	588.492	21.457202505219207	176.19415448851774	136.56993736951983	0.8132214029523579	58	3559	1445	68.0	1071.0	839.0	8	3.0	3.0	2.0	548219	0	0	0.3866097927093506	29500	15.345651865005493	
0.4940338517107295	624.048	22.018947368421053	184.09263157894736	142.65684210526317	0.8132214029523579	59	3585	1521	64.0	909.0	712.0	1	3.0	3.0	2.0	548219	0	0	0.45276784896850586	30000	15.798419713973999	
0.5065420977770684	642.014	23.049079754601227	197.51124744376278	153.16973415132924	0.8132214029523579	60	3597	1530	61.0	1144.0	893.0	15	3.0	3.0	2.0	548219	0	0	0.4251430034637451	30500	16.223562717437744	
0.48595802194956156	628.156	22.327083333333334	183.49583333333334	142.26458333333332	0.8132214029523579	61	3618	1849	71.0	985.0	764.0	12	3.0	3.0	2.0	548219	0	0	0.4063735008239746	31000	16.62993621826172	
0.5018370609841539	643.086	24.443983402489625	204.05601659751036	158.40248962655602	0.8132214029523579	62	3637	1509	65.0	942.0	739.0	20	3.0	3.0	2.0	548219	0	0	0.43192386627197266	31500	17.06186008453369	
0.49924469457939186	639.154	23.48125	198.87083333333334	154.39375	0.8132214029523579	63	3658	1629	66.0	1036.0	811.0	6	3.0	3.0	2.0	548219	0	0	0.44577479362487793	32000	17.50763487815857	
0.5096098843774227	671.412	25.33606557377049	209.62090163934425	163.01434426229508	0.8203680395767511	64	3671	1655	72.0	1265.0	989.0	13	3.0	3.0	2.0	548219	0	0	0.4261777400970459	32500	17.933812618255615	
0.5180977184871031	661.442	24.725	205.56875	159.8375	0.8203680395767511	65	3692	1635	83.0	1226.0	957.0	19	3.0	3.0	2.0	548219	0	0	0.4422178268432617	33000	18.376030445098877	
0.5051653572907605	672.802	25.585714285714285	211.8204081632653	164.86326530612246	0.8203680395767511	66	3703	2130	78.0	1494.0	1164.0	98	3.0	3.0	2.0	548219	0	0	0.4513847827911377	33500	18.827415227890015	
0.5069093247239861	708.698	26.571428571428573	223.76190476190476	174.1614906832298	0.8203680395767511	67	3721	1819	79.0	1335.0	1046.0	77	3.0	3.0	2.0	548219	0	0	0.472531795501709	34000	19.299947023391724	
0.5142245461414757	726.078	26.21311475409836	220.81762295081967	171.77254098360655	0.8204236714336077	68	3734	1887	82.0	1145.0	889.0	16	3.0	3.0	2.0	548219	0	0	0.47113609313964844	34500	19.771083116531372	
0.5162494443659835	722.636	26.75609756097561	216.8252032520325	168.619918699187	0.8204236714336077	69	3743	1713	81.0	1346.0	1053.0	81	3.0	3.0	2.0	548219	0	0	0.4561920166015625	35000	20.227275133132935	
0.5092244633029664	716.804	27.459183673469386	229.39183673469387	178.40204081632652	0.8204236714336077	70	3754	1567	74.0	997.0	774.0	75	3.0	3.0	2.0	548219	0	0	0.46343374252319336	35500	20.690708875656128	
0.5113606523145834	735.454	27.706611570247933	232.91528925619835	181.16322314049586	0.8204236714336077	71	3771	2065	81.0	947.0	737.0	93	3.0	3.0	2.0	548219	0	0	0.4409749507904053	36000	21.131683826446533	
0.5213766135295896	755.04	27.39876033057851	230.18595041322314	178.88636363636363	0.8204236714336077	72	3788	2011	86.0	1236.0	959.0	40	3.0	3.0	2.0	548219	0	0	0.4131615161895752	36500	21.54484534263611	
0.516176955441849	774.232	29.05349794238683	244.3991769547325	190.10699588477365	0.8204236714336077	73	3803	2176	87.0	1112.0	868.0	38	3.0	3.0	2.0	548219	0	0	0.48067450523376465	37000	22.025519847869873	
0.5204362849697025	785.14	28.144032921810698	237.54732510288065	184.75720164609052	0.8204236714336077	74	3818	1892	82.0	1164.0	908.0	77	3.0	3.0	2.0	548219	0	0	0.4257819652557373	37500	22.45130181312561	
0.5256395471355668	770.24	28.87295081967213	242.02254098360655	188.40573770491804	0.8204236714336077	75	3831	1970	88.0	1664.0	1301.0	65	3.0	3.0	2.0	548219	0	0	0.48810505867004395	38000	22.939406871795654	
0.5322189198768751	750.058	27.609406952965234	228.45398773006136	177.76278118609406	0.8204236714336077	76	3843	1970	82.0	1291.0	1005.0	28	3.0	3.0	2.0	548219	0	0	0.46207237243652344	38500	23.401479244232178	
0.5398372317959867	776.976	28.273662551440328	229.8724279835391	179.01234567901236	0.8204236714336077	77	3858	2078	82.0	1347.0	1050.0	63	3.0	3.0	2.0	548219	0	0	0.4556314945220947	39000	23.857110738754272	
0.5549030035367305	780.278	30.014344262295083	248.4139344262295	193.71926229508196	0.8204236714336077	78	3871	1849	82.0	1491.0	1155.0	94	3.0	3.0	2.0	548219	0	0	0.5113694667816162	39500	24.36848020553589	
0.5557533005298936	843.364	31.275154004106778	269.64681724845997	210.2710472279261	0.8204236714336077	79	3885	1760	85.0	1113.0	868.0	92	3.0	3.0	2.0	548219	0	0	0.5104532241821289	40000	24.878933429718018	
0.5739862745995304	836.398	30.806981519507186	265.5811088295688	206.89733059548254	0.8204236714336077	80	3899	1887	86.0	1326.0	1035.0	86	3.0	3.0	2.0	548219	0	0	0.5245199203491211	40500	25.40345335006714	
0.5593462961929696	831.54	31.082474226804123	268.5319587628866	209.3938144329897	0.8204236714336077	81	3915	1921	90.0	1166.0	911.0	46	3.0	3.0	2.0	548219	0	0	0.5292973518371582	41000	25.932750701904297	
0.5690660001425417	871.644	32.184265010351965	286.6645962732919	223.54037267080744	0.8204236714336077	82	3933	2045	90.0	1550.0	1216.0	68	3.0	3.0	2.0	548219	0	0	0.542243242263794	41500	26.47499394416809	
0.5880373744013457	872.764	33.79089026915114	295.2256728778468	230.44513457556937	0.8204236714336077	83	3951	2091	90.0	1378.0	1072.0	98	3.0	3.0	2.0	548219	0	0	0.5199737548828125	42000	26.994967699050903	
0.5796450530170579	926.582	33.5523613963039	292.85420944558524	228.40246406570841	0.8204236714336077	84	3965	2320	88.0	1522.0	1182.0	145	5.0	10.0	7.0	548219	0	0	0.5047900676727295	42500	27.499757766723633	
0.5959960541793538	951.934	34.61991869918699	311.0650406504065	242.79471544715446	0.8204236714336077	85	3974	2055	90.0	1196.0	935.0	132	3.0	3.0	2.0	548219	0	0	0.5776140689849854	43000	28.077371835708618	
0.5925369097691929	916.546	34.53941908713693	310.1244813278008	241.96265560165975	0.8204236714336077	86	3993	2041	88.0	1278.0	1002.0	128	3.0	3.0	2.0	548219	0	0	0.5077438354492188	43500	28.585115671157837	
0.60434701460185	949.954	36.07484407484407	336.4760914760915	262.58004158004155	0.8204236714336077	87	4013	2054	87.0	1278.0	1002.0	103	5.0	10.0	7.0	548219	0	0	0.5782642364501953	44000	29.163379907608032	
0.6226871190505124	1005.888	37.69857433808554	355.30957230142565	277.5234215885947	0.8204236714336077	88	4023	2134	87.0	1941.0	1516.0	195	3.0	3.0	2.0	548219	0	0	0.5906665325164795	44500	29.75404644012451	
0.6241532894574333	997.688	37.179591836734694	352.7081632653061	275.66938775510204	0.8204236714336077	89	4034	2393	88.0	1508.0	1177.0	148	3.0	3.0	2.0	548219	0	0	0.5632064342498779	45000	30.31725287437439	
0.6254416333354517	1022.2	36.21413721413722	331.03950103950103	258.8336798336798	0.8204236714336077	90	4054	2404	89.0	1459.0	1152.0	101	3.0	3.0	2.0	548219	0	0	0.6067118644714355	45500	30.923964738845825	
0.631738185215357	1088.174	37.458847736625515	358.52880658436214	280.48148148148147	0.8204236714336077	91	4069	2552	89.0	1604.0	1262.0	113	3.0	3.0	2.0	548219	0	0	0.6093244552612305	46000	31.533289194107056	
0.6212318522282029	1128.324	38.17113402061856	376.35051546391753	294.4453608247423	0.8204236714336077	92	4085	2830	88.0	1683.0	1315.0	156	3.0	3.0	2.0	548219	0	0	0.5790791511535645	46500	32.11236834526062	
0.6447857750620971	1126.934	41.518367346938774	415.2040816326531	325.14489795918365	0.8204236714336077	93	4096	2520	87.0	1783.0	1405.0	107	3.0	3.0	2.0	548219	0	0	0.6932828426361084	47000	32.80565118789673	
0.6596180351909638	1190.874	42.390946502057616	416.6975308641975	326.41975308641975	0.8204236714336077	94	4111	2718	89.0	1829.0	1440.0	158	3.0	3.0	2.0	548219	0	0	0.6518549919128418	47500	33.45750617980957	
0.6525887091813111	1250.874	40.87029288702929	416.3305439330544	326.1569037656904	0.8204236714336077	95	4134	3146	89.0	2027.0	1596.0	74	3.0	3.0	2.0	548219	0	0	0.7336387634277344	48000	34.191144943237305	
0.6348061945317588	1228.406	41.14799154334038	423.89429175475686	332.0274841437632	0.8204236714336077	96	4162	3488	89.0	1776.0	1392.0	71	3.0	3.0	2.0	548219	0	0	0.699826717376709	48500	34.890971660614014	
0.6315974935459434	1236.492	40.38315789473684	401.13473684210527	314.44	0.8275889873406381	97	4188	3495	90.0	1876.0	1471.0	31	3.0	3.0	2.0	548219	0	0	0.6715660095214844	49000	35.5625376701355	
0.6084539549349886	1273.262	39.97494780793319	422.79749478079333	331.2839248434238	0.8275889873406381	98	4210	3495	89.0	2030.0	1593.0	16	3.0	3.0	2.0	548219	0	0	0.6551439762115479	49500	36.217681646347046	
0.6263658566775546	1310.172	41.25313807531381	449.9205020920502	352.45188284518827	0.8275889873406381	99	4233	3416	89.0	1916.0	1503.0	171	3.0	3.0	2.0	548219	0	0	0.6860880851745605	50000	36.903769731521606	
0.6328232728771714	1321.736	41.721174004192875	447.9664570230608	350.8490566037736	0.8275889873406381	100	4257	3084	90.0	1922.0	1508.0	284	3.0	3.0	2.0	548219	0	0	0.6939997673034668	50500	37.59776949882507	
0.6411562570422066	1317.65	41.77167019027484	448.51162790697674	351.1014799154334	0.8275889873406381	101	4285	3273	90.0	2138.0	1675.0	144	3.0	3.0	2.0	548219	0	0	0.750605583190918	51000	38.34837508201599	
0.6446596302496354	1370.248	40.10251046025105	433.22803347280336	338.9309623430962	0.8275889873406381	102	4308	3742	90.0	1747.0	1370.0	88	3.0	3.0	2.0	548219	0	0	0.7142927646636963	51500	39.06266784667969	
0.6546447401967369	1399.202	39.54449152542373	415.41101694915255	324.9470338983051	0.8275889873406381	103	4337	3264	90.0	1892.0	1475.0	6	3.0	3.0	2.0	548219	0	0	0.6809742450714111	52000	39.7436420917511	
0.6422318065224267	1494.064	38.65684210526316	399.8778947368421	312.70736842105265	0.8275889873406381	104	4363	3311	90.0	2187.0	1714.0	87	6.0	18.0	13.0	548219	0	0	0.639732837677002	52500	40.3833749294281	
0.6376226839803641	1504.536	37.83643892339545	403.03312629399585	315.14285714285717	0.8275889873406381	105	4381	3259	90.0	2220.0	1736.0	51	3.0	3.0	2.0	548219	0	0	0.6201395988464355	53000	41.003514528274536	
0.6244497494986397	1564.608	37.2713987473904	392.0751565762004	306.6367432150313	0.8275889873406381	106	4403	3898	90.0	1917.0	1501.0	53	3.0	3.0	2.0	548219	0	0	0.6549220085144043	53500	41.65843653678894	
0.63530143898142	1586.178	38.75103734439834	405.5726141078838	317.15767634854774	0.8275889873406381	107	4422	3472	90.0	2406.0	1883.0	114	3.0	3.0	2.0	548219	0	0	0.7554581165313721	54000	42.41389465332031	
0.6384523116182754	1628.068	38.80122950819672	417.9590163934426	326.8975409836066	0.8275889873406381	108	4435	3454	89.0	2791.0	2189.0	21	3.0	3.0	2.0	548219	0	0	0.6902029514312744	54500	43.10409760475159	
0.6399640065049079	1589.784	39.136842105263156	407.8126315789474	319.04	0.8275889873406381	109	4461	3495	90.0	1881.0	1470.0	158	3.0	3.0	2.0	548219	0	0	0.7263610363006592	55000	43.830458641052246	
0.6403452169290434	1665.506	42.42797494780793	462.7244258872651	362.2755741127349	0.8275889873406381	110	4483	3693	89.0	1965.0	1536.0	239	3.0	3.0	2.0	548219	0	0	0.7951762676239014	55500	44.62563490867615	
0.6372092510766464	1660.132	41.509433962264154	453.52201257861634	355.1194968553459	0.8275889873406381	111	4507	4239	88.0	1812.0	1420.0	211	3.0	3.0	2.0	548219	0	0	0.779484748840332	56000	45.40511965751648	
0.6487167464252998	1675.46	41.882599580712785	448.29140461215934	351.0649895178197	0.8275889873406381	112	4531	3225	90.0	1757.0	1373.0	18	3.0	3.0	2.0	548219	0	0	0.7071986198425293	56500	46.11231827735901	
0.6454182895949598	1681.626	41.01863354037267	456.19875776397515	357.3064182194617	0.8275889873406381	113	4549	3165	90.0	1884.0	1477.0	269	3.0	3.0	2.0	548219	0	0	0.7157940864562988	57000	46.82811236381531	
0.6605014647425793	1711.674	45.15271966527197	543.7845188284518	426.22803347280336	0.8275889873406381	114	4572	3135	90.0	2256.0	1770.0	130	5.0	10.0	7.0	548219	0	0	0.8586444854736328	57500	47.68675684928894	
0.658642303457215	1802.056	44.97679324894515	539.132911392405	422.58649789029533	0.8275889873406381	115	4599	3629	90.0	2259.0	1768.0	171	3.0	3.0	2.0	548219	0	0	0.8441019058227539	58000	48.530858755111694	
0.6506448707493735	1818.66	42.89451476793249	501.15400843881855	392.5632911392405	0.8275889873406381	116	4626	3868	89.0	2012.0	1583.0	378	3.0	3.0	2.0	548219	0	0	0.7697155475616455	58500	49.30057430267334	
0.6463491503725324	1864.948	42.43827160493827	502.06378600823047	393.3744855967078	0.8275889873406381	117	4641	3488	89.0	2449.0	1922.0	251	3.0	3.0	2.0	548219	0	0	0.7943987846374512	59000	50.09497308731079	
0.6459719707265547	1982.782	44.18828451882845	529.6213389121339	415.0020920502092	0.8275889873406381	118	4664	3546	90.0	2281.0	1788.0	242	3.0	3.0	2.0	548219	0	0	0.8163251876831055	59500	50.9112982749939	
0.6594180030323437	1962.556	45.55106382978723	541.3574468085106	424.24468085106383	0.8275889873406381	119	4695	3748	90.0	2944.0	2311.0	122	3.0	3.0	2.0	548219	0	0	0.9235577583312988	60000	51.834856033325195	
0.64793269352117	2022.748	43.751091703056765	542.1113537117903	424.85589519650654	0.8275889873406381	120	4738	4753	90.0	3206.0	2514.0	273	3.0	3.0	2.0	548219	0	0	0.8340623378753662	60500	52.66891837120056	
0.6592062199257299	2082.698	43.15822784810127	527.8481012658228	413.59915611814347	0.8275889873406381	121	4765	4895	90.0	2109.0	1655.0	221	3.0	3.0	2.0	548219	0	0	0.9052653312683105	61000	53.57418370246887	
0.6485312856942045	2158.396	43.534188034188034	543.1880341880342	425.5705128205128	0.8275889873406381	122	4798	5543	90.0	2299.0	1797.0	320	3.0	3.0	2.0	548219	0	0	0.9033606052398682	61500	54.47754430770874	
0.6580829157187904	2216.226	45.027956989247315	565.2322580645161	442.76344086021504	0.8275889873406381	123	4834	5627	90.0	2299.0	1797.0	68	3.0	3.0	2.0	548219	0	0	0.9198048114776611	62000	55.3973491191864	
0.6506609122077299	2264.686	44.392405063291136	549.3270042194093	430.2257383966245	0.8275889873406381	124	4861	6110	90.0	2657.0	2091.0	99	3.0	3.0	2.0	548219	0	0	0.8967633247375488	62500	56.29411244392395	
0.6445522339508676	2272.034	41.25690021231423	508.80254777070064	398.2845010615711	0.8275889873406381	125	4891	5869	90.0	2529.0	1982.0	176	3.0	3.0	2.0	548219	0	0	0.8616993427276611	63000	57.15581178665161	
