ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.43094141689291177	178.428	12.428260869565218	63.15869565217391	47.880434782608695	0.8056338472008022	32	3041	431	37.0	349.0	271.0	8	3.0	3.0	2.0	390797	0	0	0.19863533973693848	16500	6.658995866775513	
0.44731132219007036	183.29	12.96529284164859	66.66377440347071	50.65075921908894	0.8056338472008022	33	3081	380	44.0	368.0	285.0	8	3.0	3.0	2.0	390797	0	0	0.1751248836517334	17000	6.834120750427246	
0.4470288344242699	179.63	12.980306345733041	65.13785557986871	49.461706783369806	0.8056338472008022	34	3125	418	41.0	370.0	286.0	12	3.0	3.0	2.0	390797	0	0	0.2730679512023926	17500	7.107188701629639	
0.4434289362018772	186.874	12.964835164835165	66.48571428571428	50.512087912087914	0.8056338472008022	35	3171	435	41.0	316.0	240.0	13	3.0	3.0	2.0	390797	0	0	0.17583584785461426	18000	7.283024549484253	
0.4416184570301518	186.098	12.476495726495726	60.66880341880342	46.01709401709402	0.8056338472008022	36	3204	424	34.0	342.0	260.0	18	3.0	3.0	2.0	390797	0	0	0.2000727653503418	18500	7.483097314834595	
0.4333627515991554	187.002	13.031512605042018	65.29201680672269	49.72899159663866	0.8056338472008022	37	3229	416	37.0	385.0	298.0	25	3.0	3.0	2.0	390797	0	0	0.24326276779174805	19000	7.726360082626343	
0.433720946711346	193.822	12.658008658008658	64.33549783549783	48.93722943722944	0.8056338472008022	38	3268	416	40.0	335.0	260.0	19	3.0	3.0	2.0	390797	0	0	0.21207737922668457	19500	7.938437461853027	
0.4371867012245354	199.67	12.426636568848759	62.70880361173815	47.715575620767495	0.8056338472008022	39	3326	425	42.0	322.0	251.0	15	3.0	3.0	2.0	390797	0	0	0.1982276439666748	20000	8.136665105819702	
0.4339274973188126	210.374	12.369892473118279	62.645161290322584	47.74193548387097	0.8056338472008022	40	3362	460	41.0	430.0	336.0	26	3.0	3.0	2.0	390797	0	0	0.19649076461791992	20500	8.333155870437622	
0.44004873435504754	222.604	12.035490605427976	58.419624217119	44.446764091858036	0.8056338472008022	41	3384	470	42.0	422.0	329.0	19	3.0	3.0	2.0	390797	0	0	0.25753307342529297	21000	8.590688943862915	
0.44127327256941473	221.914	12.282377919320595	59.82802547770701	45.475583864118896	0.8056338472008022	42	3414	638	36.0	346.0	269.0	9	3.0	3.0	2.0	390797	0	0	0.17186450958251953	21500	8.762553453445435	
0.43313177606216907	225.576	13.27176220806794	67.20169851380042	51.08704883227176	0.8056338472008022	43	3444	642	39.0	433.0	338.0	9	3.0	3.0	2.0	390797	0	0	0.20986366271972656	22000	8.972417116165161	
0.4308354866517814	235.65	13.091858037578287	66.89561586638831	50.987473903966595	0.8056338472008022	44	3466	628	37.0	472.0	360.0	9	3.0	3.0	2.0	390797	0	0	0.1852128505706787	22500	9.15762996673584	
0.440269780538614	247.698	13.056521739130435	68.20217391304348	51.93260869565217	0.8056338472008022	45	3507	670	37.0	475.0	363.0	6	3.0	3.0	2.0	390797	0	0	0.18979334831237793	23000	9.347423315048218	
0.42994830949159807	252.658	13.28752642706131	71.29598308668076	54.4122621564482	0.8056338472008022	46	3535	680	42.0	418.0	318.0	11	3.0	3.0	2.0	390797	0	0	0.25666117668151855	23500	9.604084491729736	
0.4297680924811133	249.018	13.138364779874214	70.11320754716981	53.58700209643606	0.8056338472008022	47	3559	648	40.0	478.0	374.0	10	3.0	3.0	2.0	390797	0	0	0.24345660209655762	24000	9.847541093826294	
0.43799981649265457	253.644	13.393684210526315	71.87789473684211	55.014736842105265	0.8056338472008022	48	3585	648	46.0	413.0	323.0	24	3.0	3.0	2.0	390797	0	0	0.21511435508728027	24500	10.062655448913574	
0.43556783164256163	252.93	13.875	85.14439655172414	65.11853448275862	0.8056338472008022	49	3622	647	41.0	528.0	410.0	15	3.0	3.0	2.0	390797	0	0	0.27852845191955566	25000	10.34118390083313	
0.43615687650343227	272.284	14.935483870967742	91.82795698924731	70.22795698924732	0.8060575651482961	50	3658	655	44.0	467.0	365.0	36	3.0	3.0	2.0	390797	0	0	0.2737159729003906	25500	10.61489987373352	
0.4412487610726655	284.372	14.677894736842106	93.0357894736842	71.12631578947368	0.8060575651482961	51	3684	655	50.0	809.0	624.0	31	3.0	3.0	2.0	390797	0	0	0.2728867530822754	26000	10.887786626815796	
0.4462166885985534	276.252	14.402127659574468	89.2595744680851	67.92340425531916	0.8060575651482961	52	3715	696	51.0	561.0	424.0	42	3.0	3.0	2.0	390797	0	0	0.28345561027526855	26500	11.171242237091064	
0.4438761818490026	274.138	13.837209302325581	81.00211416490487	61.58350951374207	0.8155254724849349	53	3743	793	51.0	477.0	370.0	34	3.0	3.0	2.0	390797	0	0	0.24887681007385254	27000	11.420119047164917	
0.4489350101791812	285.498	14.386075949367088	88.29535864978902	67.27215189873418	0.8155254724849349	54	3770	859	40.0	563.0	433.0	35	3.0	3.0	2.0	390797	0	0	0.2179708480834961	27500	11.638089895248413	
0.4513821736600998	290.314	14.878260869565217	91.09565217391304	69.55217391304348	0.8155254724849349	55	3811	776	48.0	578.0	449.0	13	3.0	3.0	2.0	390797	0	0	0.2903425693511963	28000	11.92843246459961	
0.4552321868620145	321.184	16.277292576419214	105.34934497816595	80.59606986899563	0.8155254724849349	56	3854	897	51.0	720.0	558.0	9	3.0	3.0	2.0	390797	0	0	0.2673056125640869	28500	12.195738077163696	
0.46502722802411556	339.312	16.691973969631235	112.76572668112799	86.32104121475054	0.8155254724849349	57	3894	930	53.0	775.0	603.0	57	3.0	3.0	2.0	390797	0	0	0.2465224266052246	29000	12.442260503768921	
0.47786669484405475	349.846	17.19450317124736	112.66596194503171	86.26215644820296	0.8178332632508423	58	3922	931	52.0	764.0	593.0	55	3.0	3.0	2.0	390797	0	0	0.33484649658203125	29500	12.777107000350952	
0.4845695657534357	368.686	17.067622950819672	105.48770491803279	80.66188524590164	0.8178332632508423	59	3935	896	54.0	659.0	503.0	40	3.0	3.0	2.0	390797	0	0	0.30455493927001953	30000	13.081661939620972	
0.488701415281209	381.158	16.817622950819672	105.97950819672131	80.95286885245902	0.8276065714592504	60	3948	899	49.0	593.0	459.0	7	3.0	3.0	2.0	390797	0	0	0.28113532066345215	30500	13.362797260284424	
0.4800572195286405	384.158	16.864197530864196	111.30864197530865	84.88065843621399	0.8276065714592504	61	3963	899	49.0	803.0	620.0	47	3.0	3.0	2.0	390797	0	0	0.35581302642822266	31000	13.718610286712646	
0.4960193828894751	383.244	16.413087934560327	106.15541922290389	81.01635991820041	0.8276065714592504	62	3975	920	59.0	803.0	620.0	56	3.0	3.0	2.0	390797	0	0	0.24804997444152832	31500	13.966660261154175	
0.4950676866402971	382.84	17.25	117.62090163934427	90.01639344262296	0.8276065714592504	63	3988	898	61.0	737.0	574.0	55	3.0	3.0	2.0	390797	0	0	0.26208996772766113	32000	14.228750228881836	
0.4963423340697832	360.98	16.14375	105.70625	80.85833333333333	0.8276065714592504	64	4009	945	63.0	889.0	694.0	37	3.0	3.0	2.0	390797	0	0	0.32672739028930664	32500	14.555477619171143	
0.4834462028841276	384.522	15.809330628803245	104.86409736308316	80.1237322515213	0.8276065714592504	65	4017	1208	67.0	892.0	696.0	6	3.0	3.0	2.0	390797	0	0	0.276120662689209	33000	14.831598281860352	
0.48769844843545723	377.546	16.211498973305954	106.39630390143738	81.3223819301848	0.8276065714592504	66	4031	958	49.0	534.0	416.0	22	3.0	3.0	2.0	390797	0	0	0.27918505668640137	33500	15.110783338546753	
0.48737889394537515	386.344	17.364197530864196	114.48353909465021	87.64197530864197	0.8276065714592504	67	4046	960	67.0	788.0	617.0	27	3.0	3.0	2.0	390797	0	0	0.3336513042449951	34000	15.444434642791748	
0.5080900960722551	387.192	17.335403726708076	114.36853002070393	87.48033126293996	0.8276065714592504	68	4064	1036	52.0	566.0	442.0	25	3.0	3.0	2.0	390797	0	0	0.2945692539215088	34500	15.739003896713257	
0.5069763086160941	391.396	16.90871369294606	115.7448132780083	88.2240663900415	0.8276065714592504	69	4083	1057	63.0	708.0	554.0	30	3.0	3.0	2.0	390797	0	0	0.24722075462341309	35000	15.98622465133667	
0.5053075136957211	404.862	17.62033195020747	118.2344398340249	90.30082987551867	0.8276065714592504	70	4102	1049	69.0	670.0	525.0	25	3.0	3.0	2.0	390797	0	0	0.3548717498779297	35500	16.3410964012146	
0.5104658357024155	393.92	16.866803278688526	114.47540983606558	87.38319672131148	0.8387636489011615	71	4115	1090	69.0	710.0	555.0	12	3.0	3.0	2.0	390797	0	0	0.2603588104248047	36000	16.601455211639404	
0.506849869229034	386.652	17.067209775967413	116.33401221995926	88.67617107942974	0.8387636489011615	72	4125	955	60.0	912.0	709.0	26	3.0	3.0	2.0	390797	0	0	0.28870058059692383	36500	16.890155792236328	
0.4990129197782467	391.208	17.818371607515658	117.78079331941545	89.69519832985387	0.8464062359075131	73	4147	982	61.0	897.0	696.0	16	3.0	3.0	2.0	390797	0	0	0.34926676750183105	37000	17.23942255973816	
0.518028392376161	404.662	17.892116182572614	118.53319502074689	90.34647302904564	0.8464062359075131	74	4166	1060	71.0	749.0	585.0	31	3.0	3.0	2.0	390797	0	0	0.29779553413391113	37500	17.53721809387207	
0.501924277802532	408.396	18.05133470225873	125.58932238193019	95.86447638603696	0.8491558840042304	75	4180	773	67.0	804.0	616.0	25	3.0	3.0	2.0	390797	0	0	0.36202001571655273	38000	17.899238109588623	
0.501893530235063	420.486	18.2827868852459	129.55532786885246	99.0061475409836	0.8491558840042304	76	4193	987	61.0	713.0	559.0	15	3.0	3.0	2.0	390797	0	0	0.35802555084228516	38500	18.257263660430908	
0.5047018312035775	432.898	19.074074074074073	140.4423868312757	107.42592592592592	0.8491558840042304	77	4208	929	82.0	818.0	639.0	36	3.0	3.0	2.0	390797	0	0	0.33675217628479004	39000	18.5940158367157	
0.5021241809548391	438.35	18.51851851851852	136.1255144032922	104.1275720164609	0.8491558840042304	78	4223	868	66.0	955.0	744.0	43	3.0	3.0	2.0	390797	0	0	0.3668687343597412	39500	18.96088457107544	
0.5041470586574762	428.76	19.239583333333332	143.3125	109.68541666666667	0.8491558840042304	79	4244	988	82.0	744.0	584.0	27	3.0	3.0	2.0	390797	0	0	0.345181941986084	40000	19.306066513061523	
0.5233837236619324	437.158	20.266806722689076	157.11974789915968	120.34663865546219	0.8491558840042304	80	4269	905	80.0	843.0	656.0	11	3.0	3.0	2.0	390797	0	0	0.4379150867462158	40500	19.74398159980774	
0.5216473491947659	433.998	19.550847457627118	150.885593220339	115.34745762711864	0.8491558840042304	81	4298	981	68.0	886.0	685.0	44	3.0	3.0	2.0	390797	0	0	0.33311939239501953	41000	20.07710099220276	
0.5309127147731039	450.97	19.100208768267223	145.79123173277662	111.21294363256784	0.8491558840042304	82	4320	1168	84.0	1081.0	842.0	51	3.0	3.0	2.0	390797	0	0	0.29651379585266113	41500	20.37361478805542	
0.530577734174001	480.56	19.570833333333333	153.73541666666668	117.29166666666667	0.8491558840042304	83	4341	1182	72.0	849.0	657.0	17	3.0	3.0	2.0	390797	0	0	0.41022181510925293	42000	20.783836603164673	
0.5311035181778622	478.938	19.564681724845997	158.7864476386037	121.14989733059548	0.8491558840042304	84	4355	1194	63.0	868.0	671.0	12	3.0	3.0	2.0	390797	0	0	0.3683359622955322	42500	21.152172565460205	
0.5482046072030593	468.584	20.5527950310559	160.15320910973085	122.33126293995859	0.8491558840042304	85	4373	1194	73.0	854.0	658.0	8	3.0	3.0	2.0	390797	0	0	0.33670687675476074	43000	21.488879442214966	
0.547670798797784	474.08	20.246315789473684	162.38736842105263	124.09894736842105	0.8491558840042304	86	4399	1159	81.0	913.0	704.0	19	3.0	3.0	2.0	390797	0	0	0.4269435405731201	43500	21.915822982788086	
0.5384902648308827	468.332	19.91060291060291	158.31600831600832	120.92099792099792	0.8491558840042304	87	4419	1435	82.0	1062.0	816.0	87	3.0	3.0	2.0	390797	0	0	0.3874950408935547	44000	22.30331802368164	
0.5466924334933984	467.836	20.644490644490645	165.92723492723493	126.8024948024948	0.8491558840042304	88	4439	1238	76.0	987.0	760.0	32	3.0	3.0	2.0	390797	0	0	0.43887948989868164	44500	22.742197513580322	
0.5573396166121339	473.52	22.01050420168067	181.56302521008402	139.22899159663865	0.8491558840042304	89	4464	1217	66.0	927.0	721.0	18	3.0	3.0	2.0	390797	0	0	0.4063558578491211	45000	23.148553371429443	
0.5420036593416773	456.548	21.135135135135137	164.0831600831601	125.75675675675676	0.8491558840042304	90	4484	1391	76.0	1025.0	792.0	18	3.0	3.0	2.0	390797	0	0	0.33825206756591797	45500	23.48680543899536	
0.5625922476452058	451.084	19.8343949044586	153.4755838641189	117.56475583864119	0.8491558840042304	91	4514	1267	86.0	1122.0	861.0	16	3.0	3.0	2.0	390797	0	0	0.37712955474853516	46000	23.863934993743896	
0.5701603533567218	447.838	20.052966101694917	151.6271186440678	116.23940677966101	0.8491558840042304	92	4543	1136	84.0	999.0	778.0	43	3.0	3.0	2.0	390797	0	0	0.3558940887451172	46500	24.219829082489014	
0.5568039770696585	442.666	20.274891774891774	153.74458874458875	117.76406926406926	0.8491558840042304	93	4582	1166	64.0	872.0	674.0	5	3.0	3.0	2.0	390797	0	0	0.4059758186340332	47000	24.625804901123047	
0.5575151872653474	464.436	21.759414225941423	174.29707112970712	133.6171548117155	0.8491558840042304	94	4605	1080	67.0	899.0	694.0	17	3.0	3.0	2.0	390797	0	0	0.3786580562591553	47500	25.004462957382202	
0.5617781281052386	459.422	21.052742616033754	165.41139240506328	126.67299578059071	0.8491558840042304	95	4632	1130	75.0	945.0	735.0	18	3.0	3.0	2.0	390797	0	0	0.42435264587402344	48000	25.428815603256226	
0.5671299300302407	473.392	20.365800865800868	156.91991341991343	119.97619047619048	0.8491558840042304	96	4671	1196	68.0	881.0	687.0	8	3.0	3.0	2.0	390797	0	0	0.3661172389984131	48500	25.79493284225464	
0.5723842266239196	513.334	20.79913606911447	168.33477321814254	128.82289416846652	0.8491558840042304	97	4709	1417	68.0	948.0	733.0	27	3.0	3.0	2.0	390797	0	0	0.46218442916870117	49000	26.25711727142334	
0.5947108230651839	546.456	22.36111111111111	183.82478632478632	140.89957264957266	0.8491558840042304	98	4742	1562	71.0	1021.0	792.0	48	3.0	3.0	2.0	390797	0	0	0.44858455657958984	49500	26.70570182800293	
0.6086351513083056	578.702	21.855042016806724	181.27731092436974	138.8655462184874	0.8491558840042304	99	4767	1605	79.0	1123.0	876.0	40	3.0	3.0	2.0	390797	0	0	0.48064327239990234	50000	27.186345100402832	
0.6022767255068642	608.786	23.725158562367866	207.66384778012684	159.3276955602537	0.8491558840042304	100	4795	1656	83.0	1429.0	1116.0	13	3.0	3.0	2.0	390797	0	0	0.4455573558807373	50500	27.63190245628357	
0.6182409934307922	654.362	23.674418604651162	210.0909090909091	161.33615221987316	0.8491558840042304	101	4823	1951	80.0	1431.0	1118.0	26	3.0	3.0	2.0	390797	0	0	0.50785231590271	51000	28.13975477218628	
0.6144292309478365	661.69	23.71875	211.89166666666668	162.66875	0.8491558840042304	102	4844	1831	90.0	1574.0	1227.0	9	3.0	3.0	2.0	390797	0	0	0.3861994743347168	51500	28.525954246520996	
0.6183259956159478	692.246	24.80122950819672	217.37090163934425	166.93647540983608	0.8491558840042304	103	4857	1590	85.0	1189.0	924.0	47	3.0	3.0	2.0	390797	0	0	0.5221941471099854	52000	29.04814839363098	
0.62626629153126	710.084	24.526639344262296	220.14344262295083	169.08401639344262	0.8491558840042304	104	4870	1767	85.0	1697.0	1317.0	34	3.0	3.0	2.0	390797	0	0	0.4721529483795166	52500	29.520301342010498	
0.6180447526831575	724.55	26.02330508474576	245.6864406779661	189.11864406779662	0.8491558840042304	105	4899	1782	86.0	1543.0	1201.0	15	3.0	3.0	2.0	390797	0	0	0.4904627799987793	53000	30.010764122009277	
0.6315179397464702	775.824	26.776842105263157	258.45473684210526	198.74947368421053	0.8491558840042304	106	4925	1885	89.0	1641.0	1273.0	32	3.0	3.0	2.0	390797	0	0	0.5853216648101807	53500	30.596085786819458	
0.6651213957840959	781.108	27.887949260042284	260.8118393234672	200.723044397463	0.8491558840042304	107	4953	1889	90.0	1557.0	1212.0	53	3.0	3.0	2.0	390797	0	0	0.4473583698272705	54000	31.04344415664673	
0.6829959044549679	811.362	30.361746361746363	307.55509355509355	236.78170478170478	0.8491558840042304	108	4973	2055	90.0	1783.0	1382.0	96	3.0	3.0	2.0	390797	0	0	0.6484322547912598	54500	31.69187641143799	
0.7141753260993607	836.998	30.051391862955033	295.3576017130621	227.30620985010705	0.8491558840042304	109	5007	2176	85.0	1659.0	1292.0	25	3.0	3.0	2.0	390797	0	0	0.49924373626708984	55000	32.19112014770508	
0.6924090396494075	809.542	28.86993603411514	275.5628997867804	211.89765458422175	0.8491558840042304	110	5039	2411	85.0	2312.0	1787.0	45	3.0	3.0	2.0	390797	0	0	0.5824933052062988	55500	32.77361345291138	
0.6839806144545308	819.368	30.103594080338265	298.9133192389006	230.10359408033827	0.8491558840042304	111	5067	2108	89.0	2312.0	1787.0	61	3.0	3.0	2.0	390797	0	0	0.5568728446960449	56000	33.33048629760742	
0.6958405127168016	797.668	32.377969762419006	325.9373650107991	250.96760259179266	0.8491558840042304	112	5105	2161	85.0	1490.0	1151.0	30	3.0	3.0	2.0	390797	0	0	0.5416121482849121	56500	33.872098445892334	
0.6858206753009825	798.972	32.17484008528785	317.59488272921106	244.62046908315565	0.8491558840042304	113	5137	2130	90.0	1442.0	1115.0	75	3.0	3.0	2.0	390797	0	0	0.5766243934631348	57000	34.44872283935547	
0.6887214757689885	840.75	31.082978723404256	307.84468085106386	237.1127659574468	0.8491558840042304	114	5168	1977	89.0	1405.0	1086.0	41	3.0	3.0	2.0	390797	0	0	0.5191152095794678	57500	34.96783804893494	
0.6929901447276196	880.356	31.633474576271187	333.6906779661017	256.96398305084745	0.8491558840042304	115	5197	2190	89.0	2425.0	1877.0	69	3.0	3.0	2.0	390797	0	0	0.6362612247467041	58000	35.60409927368164	
0.6984936343473419	943.968	32.92307692307692	364.6837606837607	280.96581196581195	0.8491558840042304	116	5230	2209	89.0	2425.0	1877.0	24	3.0	3.0	2.0	390797	0	0	0.6891789436340332	58500	36.293278217315674	
0.7120897338475374	940.128	34.42226890756302	365.5693277310924	281.827731092437	0.8491558840042304	117	5255	2342	89.0	2425.0	1877.0	89	3.0	3.0	2.0	390797	0	0	0.6695394515991211	59000	36.962817668914795	
0.711887706649827	1010.536	34.62632696390658	363.76008492569	280.29936305732485	0.8491558840042304	118	5285	3093	85.0	1889.0	1466.0	32	3.0	3.0	2.0	390797	0	0	0.6326401233673096	59500	37.595457792282104	
0.6973672429540112	1041.824	34.13636363636363	370.3884297520661	285.6528925619835	0.8491558840042304	119	5302	2638	88.0	3081.0	2387.0	44	3.0	3.0	2.0	390797	0	0	0.6512019634246826	60000	38.24665975570679	
0.6855662765250947	1123.546	33.3235294117647	377.08613445378154	290.8340336134454	0.8491558840042304	120	5327	3813	88.0	2736.0	2122.0	16	3.0	3.0	2.0	390797	0	0	0.6960573196411133	60500	38.9427170753479	
0.6931216164508641	1107.228	33.15481171548117	345.60251046025104	266.3577405857741	0.8491558840042304	121	5350	3171	90.0	1812.0	1397.0	93	3.0	3.0	2.0	390797	0	0	0.5615458488464355	61000	39.504262924194336	
0.7053163314043747	1153.21	31.888655462184875	331.6470588235294	255.6386554621849	0.8491558840042304	122	5375	2739	89.0	2036.0	1578.0	15	3.0	3.0	2.0	390797	0	0	0.665818452835083	61500	40.17008137702942	
0.6866766475733337	1081.352	32.56866952789699	328.91416309012874	253.62875536480686	0.8491558840042304	123	5410	2641	90.0	1694.0	1314.0	34	3.0	3.0	2.0	390797	0	0	0.758908748626709	62000	40.92899012565613	
0.6859346912888241	1169.46	34.03131524008351	359.23799582463465	277.1649269311065	0.8491558840042304	124	5432	2631	90.0	2096.0	1628.0	15	3.0	3.0	2.0	390797	0	0	0.5940797328948975	62500	41.523069858551025	
0.7012426711239497	1209.252	36.11764705882353	395.6659663865546	305.4810924369748	0.8491558840042304	125	5457	2739	89.0	2229.0	1724.0	18	3.0	3.0	2.0	390797	0	0	0.7478928565979004	63000	42.270962715148926	
0.7131462221445805	1222.92	36.15416666666667	383.97291666666666	296.43541666666664	0.8491558840042304	126	5478	3218	90.0	1790.0	1388.0	28	3.0	3.0	2.0	390797	0	0	0.7109863758087158	63500	42.98194909095764	
