ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.48081865209863833	100.226	12.382051282051282	66.87179487179488	50.17948717948718	0.7878943257770418	10	1405	300	31.0	321.0	243.0	17	3.0	3.0	2.0	864499	0	0	0.18732023239135742	5500	2.6295955181121826	
0.4976669563582216	104.87	13.440097799511003	70.94621026894866	53.54523227383863	0.7878943257770418	11	1497	362	32.0	325.0	251.0	18	3.0	3.0	2.0	864499	0	0	0.18641090393066406	6000	2.8160064220428467	
0.5056014604752809	114.858	14.227166276346605	76.59016393442623	58.04449648711944	0.7878943257770418	12	1571	328	42.0	337.0	260.0	22	3.0	3.0	2.0	864499	0	0	0.19824981689453125	6500	3.014256238937378	
0.5238229587337898	126.6	15.066037735849056	83.09669811320755	63.070754716981135	0.8178332632508423	13	1648	289	38.0	305.0	235.0	33	3.0	3.0	2.0	864499	0	0	0.21950531005859375	7000	3.2337615489959717	
0.5454030794406564	132.11	15.57175925925926	89.87037037037037	68.39120370370371	0.8178332632508423	14	1717	435	43.0	398.0	306.0	17	3.0	3.0	2.0	864499	0	0	0.23639297485351562	7500	3.4701545238494873	
0.5511599733889632	142.39	17.233560090702948	101.94557823129252	77.8843537414966	0.8178332632508423	15	1777	406	43.0	353.0	270.0	10	3.0	3.0	2.0	864499	0	0	0.2479252815246582	8000	3.7180798053741455	
0.5746078695050886	150.328	18.40972222222222	109.80555555555556	84.16898148148148	0.8178332632508423	16	1846	411	47.0	382.0	296.0	18	3.0	3.0	2.0	864499	0	0	0.2691938877105713	8500	3.987273693084717	
0.5801498990842219	158.84	19.464285714285715	121.50446428571429	93.25223214285714	0.8178332632508423	17	1899	454	45.0	412.0	319.0	16	3.0	3.0	2.0	864499	0	0	0.26985645294189453	9000	4.257130146026611	
0.5949999749085422	171.962	20.94698795180723	130.5879518072289	100.19759036144578	0.8178332632508423	18	1985	437	54.0	501.0	389.0	15	3.0	3.0	2.0	864499	0	0	0.3066563606262207	9500	4.563786506652832	
0.6093789084105321	187.874	22.440366972477065	145.4678899082569	111.94495412844037	0.8178332632508423	19	2050	452	51.0	527.0	412.0	26	3.0	3.0	2.0	864499	0	0	0.35845065116882324	10000	4.922237157821655	
0.6250945093722741	210.206	24.30952380952381	166.86147186147187	128.6125541125541	0.8178332632508423	20	2089	588	63.0	602.0	468.0	28	3.0	3.0	2.0	864499	0	0	0.3491635322570801	10500	5.271400690078735	
0.644122388231709	219.504	26.296983758700698	190.1461716937355	146.87470997679813	0.8178332632508423	21	2159	642	71.0	580.0	453.0	31	3.0	3.0	2.0	864499	0	0	0.3694639205932617	11000	5.640864610671997	
0.6420577838905608	239.696	26.876168224299064	201.11214953271028	155.5373831775701	0.8178332632508423	22	2232	786	71.0	743.0	579.0	30	3.0	3.0	2.0	864499	0	0	0.38599300384521484	11500	6.026857614517212	
0.6486739289265496	251.438	27.13953488372093	204.5720930232558	158.3186046511628	0.8178332632508423	23	2303	786	61.0	823.0	638.0	32	3.0	3.0	2.0	864499	0	0	0.3384068012237549	12000	6.365264415740967	
0.6588218014985465	256.21	28.398617511520737	210.3847926267281	162.889400921659	0.8178332632508423	24	2370	786	76.0	758.0	591.0	29	3.0	3.0	2.0	864499	0	0	0.34314703941345215	12500	6.708411455154419	
0.6801699508379289	273.742	29.638636363636362	225.39318181818183	174.69545454545454	0.8259539204079773	25	2431	766	68.0	749.0	587.0	38	6.0	19.0	14.0	864499	0	0	0.3637080192565918	13000	7.072119474411011	
0.6896618425330316	298.654	30.45138888888889	245.72916666666666	190.91435185185185	0.8259539204079773	26	2500	963	77.0	826.0	645.0	32	6.0	21.0	14.0	864499	0	0	0.4559192657470703	13500	7.528038740158081	
0.6840956098956685	295.592	29.804545454545455	242.16363636363636	188.0818181818182	0.8259539204079773	27	2561	969	77.0	1015.0	796.0	32	3.0	3.0	2.0	864499	0	0	0.4342982769012451	14000	7.962337017059326	
0.674350922069834	321.252	29.85091743119266	258.098623853211	200.44266055045873	0.8259539204079773	28	2626	998	77.0	1135.0	890.0	38	3.0	3.0	2.0	864499	0	0	0.4617183208465576	14500	8.424055337905884	
0.6808967057715141	325.788	30.947004608294932	268.00921658986175	208.1036866359447	0.8259539204079773	29	2693	1022	81.0	949.0	745.0	56	3.0	3.0	2.0	864499	0	0	0.43160200119018555	15000	8.85565733909607	
0.6770355995375543	360.344	31.850678733031675	298.0475113122172	231.47963800904978	0.8259539204079773	30	2752	1157	81.0	1058.0	827.0	50	3.0	3.0	2.0	864499	0	0	0.49785757064819336	15500	9.353514909744263	
0.6812173763907639	374.786	31.63677130044843	295.2578475336323	229.39237668161434	0.8259539204079773	31	2807	1129	79.0	1132.0	882.0	16	3.0	3.0	2.0	864499	0	0	0.5413758754730225	16000	9.894890785217285	
0.6981988513980044	394.844	33.24061810154525	313.86313465783667	244.12582781456953	0.8259539204079773	32	2855	1044	81.0	1178.0	919.0	35	3.0	3.0	2.0	864499	0	0	0.5251157283782959	16500	10.420006513595581	
0.6991979075664317	411.034	33.72808988764045	323.54606741573036	251.57977528089887	0.8259539204079773	33	2911	1275	82.0	1302.0	1020.0	12	3.0	3.0	2.0	864499	0	0	0.5305881500244141	17000	10.950594663619995	
0.7006715971251917	384.554	32.41387024608501	289.1387024608501	224.69351230425056	0.8259539204079773	34	2965	1362	89.0	1242.0	970.0	49	3.0	3.0	2.0	864499	0	0	0.45116543769836426	17500	11.40176010131836	
0.7111615540810666	399.162	34.29571106094808	318.8216704288939	247.82618510158014	0.8259539204079773	35	3023	1295	89.0	1390.0	1087.0	35	3.0	3.0	2.0	864499	0	0	0.4967918395996094	18000	11.898551940917969	
0.7032032102762785	440.078	36.01091703056768	348.2816593886463	271.20305676855895	0.8267956225719048	36	3066	1604	89.0	1464.0	1147.0	36	3.0	3.0	2.0	864499	0	0	0.5314540863037109	18500	12.43000602722168	
0.7274856042636169	537.168	39.08	414.56444444444446	323.22	0.8317782583748952	37	3117	1894	89.0	1664.0	1301.0	33	3.0	3.0	2.0	864499	0	0	0.6048481464385986	19000	13.034854173660278	
0.7192705225108683	583.716	38.31947483588621	428.3851203501094	334.1181619256017	0.8317782583748952	38	3161	1894	90.0	1777.0	1393.0	42	6.0	21.0	14.0	864499	0	0	0.6620287895202637	19500	13.696882963180542	
0.7105102426994777	609.258	38.52422907488987	423.1651982378855	330.11453744493394	0.8317782583748952	39	3208	1942	89.0	1827.0	1432.0	40	3.0	3.0	2.0	864499	0	0	0.6841986179351807	20000	14.381081581115723	
0.7198694772569314	626.16	40.508849557522126	461.6371681415929	360.5265486725664	0.8344288328006834	40	3257	1924	89.0	2153.0	1684.0	61	3.0	3.0	2.0	864499	0	0	0.6830015182495117	20500	15.064083099365234	
0.7217691845957788	671.912	40.258620689655174	462.9073275862069	361.4439655172414	0.8489994643897805	41	3294	1977	89.0	1749.0	1378.0	88	3.0	3.0	2.0	864499	0	0	0.7033646106719971	21000	15.767447710037231	
0.7184099632602798	697.74	40.87363834422658	479.46187363834423	374.5032679738562	0.8489994643897805	42	3336	2199	90.0	1913.0	1495.0	11	3.0	3.0	2.0	864499	0	0	0.7516591548919678	21500	16.5191068649292	
0.7226261558268868	751.208	44.97566371681416	566.8097345132743	443.2367256637168	0.8489994643897805	43	3385	2144	90.0	2085.0	1633.0	59	6.0	21.0	14.0	864499	0	0	0.8527259826660156	22000	17.371832847595215	
0.7332688162079869	743.418	45.310195227765725	576.2082429501085	450.5075921908894	0.8489994643897805	44	3425	1986	90.0	2106.0	1659.0	106	6.0	15.0	11.0	864499	0	0	0.8486597537994385	22500	18.220492601394653	
0.7368467038199596	752.384	43.39915966386555	557.6827731092437	435.89495798319325	0.8489994643897805	45	3450	2074	90.0	1985.0	1552.0	34	3.0	3.0	2.0	864499	0	0	0.8804986476898193	23000	19.100991249084473	
0.7357065417358974	774.292	44.34468085106383	585.5468085106382	457.75531914893617	0.8489994643897805	46	3481	2009	90.0	2528.0	1977.0	71	3.0	3.0	2.0	864499	0	0	0.8797049522399902	23500	19.980696201324463	
0.7351738950465201	762.626	44.12970711297071	578.5334728033473	452.2196652719665	0.8489994643897805	47	3504	2603	90.0	2241.0	1760.0	102	3.0	3.0	2.0	864499	0	0	0.8247692584991455	24000	20.80546545982361	
0.7391110687613571	791.71	45.98927038626609	634.4785407725321	496.07510729613733	0.8489994643897805	48	3539	2377	90.0	2353.0	1842.0	69	3.0	3.0	2.0	864499	0	0	0.9153063297271729	24500	21.72077178955078	
0.7407831589107533	818.314	45.372844827586206	648.6314655172414	507.2586206896552	0.8559197754578292	49	3576	2419	89.0	2864.0	2242.0	41	3.0	3.0	2.0	864499	0	0	0.9732069969177246	25000	22.693978786468506	
0.7563406511945112	804.12	46.071120689655174	639.7370689655172	500.41379310344826	0.8559197754578292	50	3613	2437	87.0	2804.0	2193.0	72	3.0	3.0	2.0	864499	0	0	0.9262349605560303	25500	23.620213747024536	
0.759189239858339	820.48	46.927789934354486	661.5229759299781	517.4157549234136	0.8559197754578292	51	3657	3160	88.0	2802.0	2202.0	75	3.0	3.0	2.0	864499	0	0	0.8907942771911621	26000	24.5110080242157	
0.766095135111784	816.778	45.824175824175825	638.2681318681318	498.86373626373626	0.8559197754578292	52	3703	2737	89.0	3447.0	2708.0	73	3.0	3.0	2.0	864499	0	0	0.9083003997802734	26500	25.41930842399597	
0.7608876903312368	774.422	46.376344086021504	629.3677419354839	491.86021505376345	0.8559197754578292	53	3739	2737	90.0	3447.0	2708.0	80	3.0	3.0	2.0	864499	0	0	0.8929991722106934	27000	26.312307596206665	
0.7607048790363937	832.496	45.10561797752809	624.8089887640449	488.27415730337077	0.8559197754578292	54	3795	3222	89.0	3488.0	2735.0	93	5.0	10.0	7.0	864499	0	0	0.9228146076202393	27500	27.235122203826904	
0.7458308152081295	870.382	46.08203991130821	650.2860310421286	508.0864745011086	0.8561151079136691	55	3845	4076	90.0	2894.0	2267.0	89	3.0	3.0	2.0	864499	0	0	0.936392068862915	28000	28.17151427268982	
0.7642593967467571	866.992	47.91196388261851	689.5214446952596	538.6275395033861	0.8561151079136691	56	3903	2851	90.0	3204.0	2510.0	116	3.0	3.0	2.0	864499	0	0	1.0133030414581299	28500	29.18481731414795	
0.7653822344455923	956.448	49.90301724137931	754.2025862068965	589.2564655172414	0.8561151079136691	57	3940	3117	90.0	3241.0	2544.0	76	3.0	3.0	2.0	864499	0	0	1.044466495513916	29000	30.229283809661865	
0.7755384082834036	951.822	49.647702407002186	739.5207877461706	577.6126914660831	0.8561151079136691	58	3984	3008	90.0	3667.0	2883.0	112	3.0	3.0	2.0	864499	0	0	1.0489475727081299	29500	31.278231382369995	
0.7786510455854084	991.748	50.834070796460175	761.8761061946902	595.316371681416	0.8561151079136691	59	4033	3183	90.0	3892.0	3058.0	128	6.0	21.0	14.0	864499	0	0	1.1164472103118896	30000	32.394678592681885	
0.7571887432271943	1021.53	49.49339207048458	760.5374449339207	594.1784140969163	0.8561151079136691	60	4080	3183	88.0	3892.0	3058.0	98	6.0	22.0	15.0	864499	0	0	1.053828239440918	30500	33.4485068321228	
0.7754695463789079	1039.78	50.36179775280899	811.2584269662922	633.9325842696629	0.8561151079136691	61	4136	3183	88.0	3449.0	2695.0	47	3.0	3.0	2.0	864499	0	0	1.0948097705841064	31000	34.54331660270691	
0.7742373392080019	1022.324	50.727069351230426	800.675615212528	625.4474272930648	0.8561151079136691	62	4190	2935	90.0	3155.0	2469.0	121	3.0	3.0	2.0	864499	0	0	1.1008775234222412	31500	35.64419412612915	
0.7772832359499205	1066.178	51.95614035087719	835.4451754385965	652.8355263157895	0.8561151079136691	63	4235	2694	90.0	3215.0	2523.0	124	6.0	21.0	14.0	864499	0	0	1.1675431728363037	32000	36.811737298965454	
0.7785809625911025	1032.618	50.049107142857146	783.0647321428571	611.8683035714286	0.8635219902895417	64	4288	3253	89.0	4092.0	3209.0	132	3.0	3.0	2.0	864499	0	0	1.094831943511963	32500	37.90656924247742	
0.7758328013432981	1140.776	49.55357142857143	834.2120535714286	651.9129464285714	0.8635219902895417	65	4341	3935	90.0	4262.0	3344.0	103	3.0	3.0	2.0	864499	0	0	1.1745574474334717	33000	39.08112668991089	
0.7836549521151439	1214.604	52.565121412803535	907.3598233995585	709.2759381898454	0.8635219902895417	66	4389	3335	90.0	4127.0	3236.0	29	6.0	23.0	16.0	864499	0	0	1.21417236328125	33500	40.29529905319214	
0.7960956225553932	1400.45	54.89601769911504	1017.1283185840708	795.6703539823009	0.8700967169289285	67	4438	4194	90.0	4387.0	3446.0	142	6.0	12.0	9.0	864499	0	0	1.3709356784820557	34000	41.666234731674194	
0.7897173746936296	1423.898	55.02217294900222	1027.219512195122	803.509977827051	0.8700967169289285	68	4488	4411	90.0	4216.0	3307.0	101	3.0	3.0	2.0	864499	0	0	1.4070675373077393	34500	43.073302268981934	
0.7831889431851117	1496.22	55.62763466042155	1051.7658079625294	822.8266978922717	0.8700967169289285	69	4562	5012	90.0	3868.0	3036.0	99	6.0	22.0	15.0	864499	0	0	1.4132239818572998	35000	44.48652625083923	
0.7927379355675042	1471.682	55.454337899543376	1070.7123287671234	837.8219178082192	0.8700967169289285	70	4625	5214	90.0	3961.0	3111.0	135	6.0	25.0	17.0	864499	0	0	1.4721128940582275	35500	45.95863914489746	
0.805175960244553	1566.306	56.37155963302752	1140.7018348623853	892.8325688073395	0.8700967169289285	71	4690	4976	90.0	4839.0	3797.0	97	3.0	3.0	2.0	864499	0	0	1.5388946533203125	36000	47.49753379821777	
0.7879400842059091	1444.622	53.020270270270274	988.186936936937	773.2004504504505	0.8700967169289285	72	4747	5184	90.0	4228.0	3320.0	72	3.0	3.0	2.0	864499	0	0	1.388456106185913	36500	48.88598990440369	
0.788581698060374	1476.568	53.1350114416476	970.2151029748284	759.0617848970252	0.8700967169289285	73	4811	4200	90.0	4976.0	3908.0	130	3.0	3.0	2.0	864499	0	0	1.33642578125	37000	50.22241568565369	
0.7942105165985271	1422.236	54.15625	1008.6986607142857	789.0848214285714	0.8700967169289285	74	4864	4561	90.0	4164.0	3261.0	64	3.0	3.0	2.0	864499	0	0	1.391467571258545	37500	51.61388325691223	
0.8074591402644057	1549.736	56.53914988814318	1129.9284116331096	884.228187919463	0.8700967169289285	75	4918	4579	90.0	5832.0	4574.0	105	6.0	22.0	15.0	864499	0	0	1.524261713027954	38000	53.138144969940186	
0.8132283081990848	1580.116	56.52328159645233	1123.2926829268292	878.8359201773836	0.8700967169289285	76	4968	4493	90.0	4523.0	3548.0	198	3.0	3.0	2.0	864499	0	0	1.5184597969055176	38500	54.6566047668457	
0.8144996840082528	1677.79	56.932432432432435	1133.7905405405406	887.0292792792793	0.8700967169289285	77	5025	5173	90.0	4919.0	3857.0	120	3.0	3.0	2.0	864499	0	0	1.5156874656677246	39000	56.17229223251343	
0.807913386590996	1755.592	55.13169642857143	1143.4955357142858	894.8459821428571	0.8700967169289285	78	5078	5051	90.0	4454.0	3496.0	118	6.0	25.0	17.0	864499	0	0	1.6127614974975586	39500	57.785053730010986	
0.8084279478071846	1664.192	56.02620087336245	1139.235807860262	891.6310043668122	0.8700967169289285	79	5121	5819	90.0	5089.0	3997.0	172	7.0	26.0	18.0	864499	0	0	1.506199598312378	40000	59.291253328323364	
0.8127561755833786	1754.18	55.6438679245283	1134.3042452830189	887.6155660377359	0.8700967169289285	80	5198	5155	90.0	4680.0	3670.0	76	3.0	3.0	2.0	864499	0	0	1.5034291744232178	40500	60.79468250274658	
0.8126227075107562	1761.626	56.28506787330317	1119.0135746606336	875.5294117647059	0.8700967169289285	81	5257	5250	90.0	4235.0	3324.0	140	3.0	3.0	2.0	864499	0	0	1.50553560256958	41000	62.30021810531616	
0.80069914791972	1892.622	56.13380281690141	1141.5093896713615	893.2582159624413	0.8700967169289285	82	5332	4957	90.0	4227.0	3323.0	51	3.0	3.0	2.0	864499	0	0	1.5447099208831787	41500	63.84492802619934	
0.8178686038543064	1845.802	58.02733485193622	1208.9544419134397	946.1138952164009	0.8700967169289285	83	5394	5165	90.0	4925.0	3869.0	140	6.0	21.0	14.0	864499	0	0	1.5960285663604736	42000	65.44095659255981	
0.8230896836935568	1888.978	59.1	1234.3295454545455	966.4022727272727	0.8700967169289285	84	5455	5712	90.0	4372.0	3439.0	159	10.0	41.0	30.0	864499	0	0	1.6039950847625732	42500	67.04495167732239	
0.8145119729292469	1962.424	60.080760095011875	1310.7244655581949	1026.6555819477435	0.8700967169289285	85	5535	6543	90.0	4792.0	3764.0	159	7.0	19.0	14.0	864499	0	0	1.7539072036743164	43000	68.7988588809967	
0.8093592441915259	1860.014	57.250585480093676	1195.4309133489462	935.9953161592506	0.8700967169289285	86	5609	5834	90.0	5027.0	3947.0	64	6.0	21.0	14.0	864499	0	0	1.644296407699585	43500	70.44315528869629	
0.804539719161362	1981.472	56.47575057736721	1152.6766743648961	902.6720554272517	0.8700967169289285	87	5677	6854	90.0	5429.0	4262.0	110	3.0	3.0	2.0	864499	0	0	1.6367905139923096	44000	72.0799458026886	
0.8135073719521673	1966.386	54.95280898876405	1057.579775280899	827.676404494382	0.8700967169289285	88	5733	6854	90.0	5429.0	4262.0	112	6.0	22.0	15.0	864499	0	0	1.4658141136169434	44500	73.54575991630554	
0.8111777847477094	1896.746	55.21709006928406	1125.660508083141	881.635103926097	0.8700967169289285	89	5801	7370	90.0	3807.0	2988.0	47	3.0	3.0	2.0	864499	0	0	1.539660930633545	45000	75.08542084693909	
0.8264419695409715	2035.468	57.56124721603563	1166.9331848552338	913.9309576837417	0.8700967169289285	90	5853	6265	90.0	4823.0	3777.0	105	3.0	3.0	2.0	864499	0	0	1.5474634170532227	45500	76.63288426399231	
0.8249375187700164	2107.23	59.02212389380531	1220.8429203539822	956.0486725663717	0.8700967169289285	91	5902	6806	90.0	4124.0	3239.0	67	6.0	26.0	18.0	864499	0	0	1.6068096160888672	46000	78.23969388008118	
0.8163107776527752	2261.704	58.2562358276644	1139.5487528344672	891.9773242630386	0.8700967169289285	92	5962	7374	90.0	3977.0	3114.0	226	3.0	3.0	2.0	864499	0	0	1.5760235786437988	46500	79.81571745872498	
0.8252523836208149	2165.862	58.71205357142857	1144.7299107142858	896.1473214285714	0.8700967169289285	93	6015	6598	90.0	6787.0	5322.0	84	7.0	30.0	21.0	864499	0	0	1.6133701801300049	47000	81.42908763885498	
0.8145678373721276	2036.152	58.05080831408776	1124.621247113164	880.35103926097	0.8700967169289285	94	6083	6010	90.0	4500.0	3538.0	129	3.0	3.0	2.0	864499	0	0	1.5711815357208252	47500	83.0002691745758	
0.817354617349952	2078.946	56.68348623853211	1080.5045871559632	846.0344036697247	0.8700967169289285	95	6148	6136	90.0	3952.0	3107.0	120	3.0	3.0	2.0	864499	0	0	1.5254998207092285	48000	84.52576899528503	
0.8232486896739845	1979.478	59.48401826484018	1139.5616438356165	892.6849315068494	0.8700967169289285	96	6211	5712	90.0	4499.0	3540.0	167	3.0	3.0	2.0	864499	0	0	1.5212974548339844	48500	86.04706645011902	
0.8200531917986766	1965.884	57.160919540229884	1063.8045977011495	832.9264367816091	0.8700967169289285	97	6277	6234	90.0	3463.0	2718.0	254	3.0	3.0	2.0	864499	0	0	1.395984411239624	49000	87.44305086135864	
0.8171706556674244	2149.06	57.09070796460177	1088.245575221239	852.1548672566372	0.8700967169289285	98	6326	6396	90.0	4247.0	3334.0	62	3.0	3.0	2.0	864499	0	0	1.535848617553711	49500	88.97889947891235	
0.8163491114648465	2119.79	57.764172335600904	1116.5011337868482	874.3265306122449	0.8700967169289285	99	6386	6243	90.0	4247.0	3334.0	106	6.0	26.0	18.0	864499	0	0	1.557602882385254	50000	90.53650236129761	
0.8216958525001995	2069.444	55.77078651685393	1043.265168539326	816.6022471910112	0.8700967169289285	100	6442	6188	90.0	4347.0	3413.0	105	8.0	31.0	22.0	864499	0	0	1.4117631912231445	50500	91.94826555252075	
0.8215103823231376	2174.682	56.31662870159453	1120.3485193621868	877.0569476082004	0.8700967169289285	101	6504	7733	90.0	4390.0	3455.0	70	8.0	22.0	16.0	864499	0	0	1.5335493087768555	51000	93.48181486129761	
0.8085178699977201	2087.832	56.79683972911964	1144.1805869074492	895.8419864559819	0.8700967169289285	102	6562	7951	90.0	4535.0	3556.0	190	3.0	3.0	2.0	864499	0	0	1.5564303398132324	51500	95.03824520111084	
0.8136659336419405	1973.384	55.69160997732426	1061.9863945578231	831.1768707482993	0.8700967169289285	103	6622	8022	90.0	4501.0	3547.0	73	3.0	3.0	2.0	864499	0	0	1.4373726844787598	52000	96.4756178855896	
0.8091477893373878	1992.798	56.286343612334804	1117.3436123348017	874.8436123348017	0.8700967169289285	104	6669	6477	90.0	5325.0	4194.0	188	7.0	27.0	19.0	864499	0	0	1.5151231288909912	52500	97.99074101448059	
0.8118901932490636	2087.75	57.06818181818182	1178.1886363636363	922.5363636363636	0.8700967169289285	105	6730	6837	90.0	3934.0	3082.0	209	3.0	3.0	2.0	864499	0	0	1.5898380279541016	53000	99.58057904243469	
0.8096306728751991	2209.36	57.82876712328767	1192.0365296803652	933.5205479452055	0.8700967169289285	106	6793	7041	90.0	4878.0	3830.0	174	6.0	25.0	17.0	864499	0	0	1.6144042015075684	53500	101.19498324394226	
0.8181959064646003	2250.736	57.6689497716895	1211.8333333333333	949.0159817351598	0.8700967169289285	107	6856	6195	90.0	4588.0	3604.0	172	3.0	3.0	2.0	864499	0	0	1.625873327255249	54000	102.82085657119751	
0.8177723662187564	2274.276	56.97995545657015	1178.2761692650333	922.5902004454343	0.8700967169289285	108	6908	6472	90.0	4680.0	3675.0	28	3.0	3.0	2.0	864499	0	0	1.655914545059204	54500	104.47677111625671	
0.8202586255208523	2330.706	59.292682926829265	1234.8736141906872	966.7006651884701	0.8700967169289285	109	6958	7118	90.0	4539.0	3561.0	191	6.0	25.0	17.0	864499	0	0	1.6506500244140625	55000	106.12742114067078	
0.81588948850149	2239.266	59.312359550561794	1229.2292134831462	962.5775280898877	0.8700967169289285	110	7014	5142	90.0	5047.0	3968.0	64	3.0	3.0	2.0	864499	0	0	1.6845228672027588	55500	107.81194400787354	
0.8173198353372069	2209.974	58.70575221238938	1208.475663716814	946.2743362831858	0.8700967169289285	111	7063	6513	90.0	4467.0	3507.0	170	3.0	3.0	2.0	864499	0	0	1.6597771644592285	56000	109.47172117233276	
0.8255090069564713	2326.454	59.53225806451613	1203.4884792626729	942.3801843317972	0.8700967169289285	112	7130	5478	90.0	4778.0	3748.0	99	10.0	38.0	28.0	864499	0	0	1.6163017749786377	56500	111.0880229473114	
0.8210802731755527	2219.146	57.961711711711715	1143.8355855855855	895.6081081081081	0.8700967169289285	113	7187	5952	90.0	5173.0	4059.0	82	6.0	25.0	17.0	864499	0	0	1.581183671951294	57000	112.6692066192627	
0.823828737214573	2208.602	58.773972602739725	1189.0456621004566	931.1598173515981	0.8700967169289285	114	7250	7985	90.0	5287.0	4149.0	79	3.0	3.0	2.0	864499	0	0	1.5692143440246582	57500	114.23842096328735	
0.8241320757701484	2290.052	58.93197278911565	1178.5668934240364	922.8140589569161	0.8700967169289285	115	7310	6288	89.0	4606.0	3608.0	207	3.0	3.0	2.0	864499	0	0	1.601330280303955	58000	115.83975124359131	
0.8213157116464239	2220.602	57.93967517401392	1125.095127610209	880.7888631090487	0.8700967169289285	116	7380	7086	90.0	4449.0	3497.0	115	6.0	21.0	14.0	864499	0	0	1.5184884071350098	58500	117.35823965072632	
0.8270379840572074	2298.792	58.84719101123596	1222.6696629213484	957.4404494382022	0.8700967169289285	117	7436	6074	90.0	4456.0	3497.0	173	6.0	21.0	14.0	864499	0	0	1.641082525253296	59000	118.99932217597961	
0.8280996819415678	2270.542	57.77370689655172	1176.8599137931035	921.4461206896551	0.8700967169289285	118	7473	7095	90.0	4936.0	3878.0	118	8.0	29.0	22.0	864499	0	0	1.6126158237457275	59500	120.61193799972534	
0.8110138870232649	2183.806	56.148063781321184	1114.362186788155	872.3439635535308	0.8700967169289285	119	7535	7200	90.0	4933.0	3876.0	70	6.0	25.0	17.0	864499	0	0	1.5137367248535156	60000	122.12567472457886	
0.8063285275670032	2237.178	56.626106194690266	1109.1592920353983	868.1172566371681	0.8700967169289285	120	7584	7201	90.0	4933.0	3876.0	145	6.0	21.0	14.0	864499	0	0	1.5310041904449463	60500	123.6566789150238	
0.815679311476176	2302.176	56.34234234234234	1106.3265765765766	865.768018018018	0.8700967169289285	121	7641	7764	90.0	6521.0	5122.0	112	6.0	22.0	15.0	864499	0	0	1.4799890518188477	61000	125.13666796684265	
0.8176136763250609	2178.234	57.16559139784946	1145.2666666666667	896.3677419354839	0.8700967169289285	122	7677	5630	90.0	6521.0	5122.0	112	3.0	3.0	2.0	864499	0	0	1.500969648361206	61500	126.63763761520386	
0.8178450880735143	2424.624	60.00666666666667	1268.0777777777778	992.9266666666666	0.8700967169289285	123	7728	7409	90.0	4292.0	3373.0	83	6.0	25.0	17.0	864499	0	0	1.7099435329437256	62000	128.34758114814758	
0.8137255376534249	2442.952	57.77168949771689	1241.703196347032	972.283105022831	0.8700967169289285	124	7791	5833	90.0	4478.0	3515.0	49	3.0	3.0	2.0	864499	0	0	1.7391712665557861	62500	130.08675241470337	
