ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.45585410896557604	88.072	12.295238095238096	58.964285714285715	44.94285714285714	0.790908731838059	12	1518	228	27.0	249.0	190.0	8	3.0	3.0	2.0	101304	0	0	0.1900947093963623	6500	3.3040223121643066	
0.46375293037534565	92.648	12.403153153153154	60.880630630630634	46.5	0.7979282263338888	13	1575	220	29.0	224.0	174.0	13	3.0	3.0	2.0	101304	0	0	0.1690382957458496	7000	3.4730606079101562	
0.461041112514012	97.15	12.720930232558139	63.48372093023256	48.544186046511626	0.7979282263338888	14	1646	297	29.0	261.0	200.0	8	3.0	3.0	2.0	101304	0	0	0.30098724365234375	7500	3.7740478515625	
0.4724820620969328	98.368	13.319444444444445	64.82870370370371	49.782407407407405	0.7979282263338888	15	1715	282	26.0	227.0	175.0	10	3.0	3.0	2.0	101304	0	0	0.16848063468933105	8000	3.942528486251831	
0.48216786607223927	100.568	13.613995485327314	66.21896162528216	50.909706546275395	0.7979282263338888	16	1773	288	37.0	304.0	236.0	12	3.0	3.0	2.0	101304	0	0	0.18140029907226562	8500	4.123928785324097	
0.4829557637847051	102.57	13.858851674641148	70.7822966507177	54.41387559808612	0.7979282263338888	17	1856	284	30.0	294.0	230.0	23	3.0	3.0	2.0	101304	0	0	0.18771028518676758	9000	4.311639070510864	
0.4826418324338047	104.796	14.43867924528302	74.24292452830188	57.16509433962264	0.7979282263338888	18	1933	281	32.0	300.0	231.0	17	3.0	3.0	2.0	101304	0	0	0.19365406036376953	9500	4.505293130874634	
0.48775946363578576	119.01	16.17713004484305	88.01569506726457	67.95291479820628	0.7979282263338888	19	1988	369	41.0	401.0	309.0	9	3.0	3.0	2.0	101304	0	0	0.22321748733520508	10000	4.728510618209839	
0.48949783558924886	124.434	16.065573770491802	85.1264637002342	65.73067915690866	0.7979282263338888	20	2062	356	40.0	388.0	298.0	15	3.0	3.0	2.0	101304	0	0	0.21073698997497559	10500	4.9392476081848145	
0.4949421064406222	127.122	16.347727272727273	89.95	69.46363636363637	0.7979282263338888	21	2123	361	45.0	326.0	250.0	13	3.0	3.0	2.0	101304	0	0	0.20348262786865234	11000	5.142730236053467	
0.4896605961223775	142.876	17.094170403587444	99.69506726457399	77.04932735426009	0.7979282263338888	22	2178	375	49.0	350.0	271.0	12	3.0	3.0	2.0	101304	0	0	0.22235918045043945	11500	5.365089416503906	
0.5067099840514783	145.29	16.90552995391705	95.24654377880184	73.61981566820276	0.7979282263338888	23	2245	449	50.0	381.0	294.0	3	3.0	3.0	2.0	101304	0	0	0.22129130363464355	12000	5.58638072013855	
0.5051286745173796	149.392	17.69525959367946	101.59593679458239	78.60270880361173	0.7979282263338888	24	2303	420	48.0	507.0	397.0	18	3.0	3.0	2.0	101304	0	0	0.24898076057434082	12500	5.835361480712891	
0.5202362928454913	162.554	19.52714932126697	117.17873303167421	90.95927601809954	0.7979282263338888	25	2362	530	49.0	486.0	379.0	14	3.0	3.0	2.0	101304	0	0	0.2517738342285156	13000	6.087135314941406	
0.5175058291961807	173.668	20.63370786516854	129.02022471910112	100.27640449438202	0.7979282263338888	26	2418	462	61.0	501.0	394.0	23	3.0	3.0	2.0	101304	0	0	0.3393261432647705	13500	6.426461458206177	
0.5256160995235811	185.168	21.53125	140.66294642857142	109.34151785714286	0.7979282263338888	27	2471	552	63.0	500.0	390.0	22	3.0	3.0	2.0	101304	0	0	0.29697632789611816	14000	6.723437786102295	
0.5163158497853357	198.786	21.770419426048566	151.11920529801324	117.50110375275938	0.7979282263338888	28	2519	644	61.0	798.0	625.0	27	3.0	3.0	2.0	101304	0	0	0.316439151763916	14500	7.039876937866211	
0.5439799642049944	222.462	23.066815144766146	165.8619153674833	129.15590200445433	0.7979282263338888	29	2571	643	61.0	640.0	502.0	21	3.0	3.0	2.0	101304	0	0	0.33182644844055176	15000	7.371703386306763	
0.5634863838155177	246.868	25.07777777777778	191.11333333333334	148.93777777777777	0.7979282263338888	30	2622	694	81.0	807.0	627.0	32	3.0	3.0	2.0	101304	0	0	0.3885650634765625	15500	7.760268449783325	
0.5746871478621148	260.718	25.71889400921659	199.2995391705069	155.389400921659	0.7979282263338888	31	2689	798	64.0	879.0	684.0	25	3.0	3.0	2.0	101304	0	0	0.4030776023864746	16000	8.1633460521698	
0.5796974944521813	266.54	25.528089887640448	195.86516853932585	152.78426966292136	0.7979282263338888	32	2745	970	75.0	1004.0	782.0	21	3.0	3.0	2.0	101304	0	0	0.3988974094390869	16500	8.562243461608887	
0.5728736363876162	282.664	26.356347438752785	207.3118040089087	161.60133630289533	0.7979282263338888	33	2797	967	80.0	1096.0	853.0	22	3.0	3.0	2.0	101304	0	0	0.40550851821899414	17000	8.96775197982788	
0.5823386353154628	288.916	28.147577092511014	223.95154185022025	174.68722466960352	0.7979282263338888	34	2844	828	87.0	909.0	709.0	27	3.0	3.0	2.0	101304	0	0	0.421619176864624	17500	9.389371156692505	
0.598322754882158	290.496	29.115909090909092	223.93863636363636	174.73636363636365	0.8108691013291061	35	2905	909	87.0	933.0	730.0	22	3.0	3.0	2.0	101304	0	0	0.4342844486236572	18000	9.823655605316162	
0.6092685478569141	295.854	29.383219954648528	226.75510204081633	176.91836734693877	0.8108691013291061	36	2965	844	71.0	772.0	603.0	38	3.0	3.0	2.0	101304	0	0	0.43984460830688477	18500	10.263500213623047	
0.6150367112063605	319.794	32.4105504587156	259.16284403669727	202.2178899082569	0.8108691013291061	37	3030	773	86.0	906.0	707.0	37	3.0	3.0	2.0	101304	0	0	0.4890875816345215	19000	10.752587795257568	
0.6141393227204726	317.404	32.392857142857146	254.55357142857142	198.609375	0.8108691013291061	38	3083	961	86.0	1207.0	942.0	37	3.0	3.0	2.0	101304	0	0	0.4746971130371094	19500	11.227284908294678	
0.6057716353032467	313.828	31.07795100222717	240.3207126948775	187.4075723830735	0.8108691013291061	39	3135	970	88.0	1072.0	837.0	42	3.0	3.0	2.0	101304	0	0	0.49750709533691406	20000	11.724792003631592	
0.6259028312826688	334.092	32.07982261640798	252.32594235033258	196.6341463414634	0.8108691013291061	40	3185	1316	88.0	1107.0	866.0	32	3.0	3.0	2.0	101304	0	0	0.46569395065307617	20500	12.190485954284668	
0.6284176617899032	326.954	32.11663066954644	242.23974082073434	188.94600431965443	0.8108691013291061	41	3223	987	90.0	979.0	768.0	32	3.0	3.0	2.0	101304	0	0	0.44179534912109375	21000	12.632281303405762	
0.6178149070594335	343.654	33.5438202247191	259.20449438202246	202.09213483146067	0.8108691013291061	42	3279	1012	78.0	1260.0	984.0	23	3.0	3.0	2.0	101304	0	0	0.4641742706298828	21500	13.096455574035645	
0.6200428567178835	364.622	34.54083885209713	271.40176600441504	211.54525386313466	0.8108691013291061	43	3327	1012	86.0	1260.0	984.0	20	3.0	3.0	2.0	101304	0	0	0.4800679683685303	22000	13.576523542404175	
0.6183119079634385	391.78	36.27489177489178	302.8484848484849	236.2229437229437	0.8114500804419754	44	3366	1073	82.0	1260.0	984.0	23	3.0	3.0	2.0	101304	0	0	0.5223255157470703	22500	14.098849058151245	
0.6254160433795981	457.808	38.99337748344371	354.12582781456956	276.45474613686537	0.8114500804419754	45	3414	1189	83.0	1353.0	1056.0	43	3.0	3.0	2.0	101304	0	0	0.5993800163269043	23000	14.69822907447815	
0.631654071745557	499.798	40.788418708240535	388.49665924276167	303.34966592427617	0.8114500804419754	46	3466	1375	90.0	1595.0	1246.0	39	3.0	3.0	2.0	101304	0	0	0.693450927734375	23500	15.391680002212524	
0.6396212056724354	520.518	40.73051224944321	407.815144766147	318.57238307349667	0.8114500804419754	47	3518	1493	90.0	1702.0	1331.0	82	3.0	3.0	2.0	101304	0	0	0.6547319889068604	24000	16.046411991119385	
0.6428273494009367	538.698	41.751091703056765	420.7096069868996	328.6288209606987	0.8114500804419754	48	3561	1826	90.0	1769.0	1385.0	35	3.0	3.0	2.0	101304	0	0	0.668100118637085	24500	16.71451210975647	
0.6399415257903496	574.044	41.46236559139785	442.81935483870967	345.80645161290323	0.8114500804419754	49	3597	1521	90.0	1825.0	1425.0	79	3.0	3.0	2.0	101304	0	0	0.7351276874542236	25000	17.449639797210693	
0.646281205906023	608.34	43.47577092511013	477.6189427312775	373.07709251101323	0.8114500804419754	50	3644	1544	90.0	1571.0	1227.0	62	6.0	11.0	8.0	101304	0	0	0.74979567527771	25500	18.199435472488403	
0.6609421460609735	631.896	44.56113537117904	495.5764192139738	386.99781659388645	0.8114500804419754	51	3687	1863	90.0	1732.0	1355.0	73	3.0	3.0	2.0	101304	0	0	0.8283326625823975	26000	19.0277681350708	
0.6642767551456931	701.386	48.44924406047516	576.9870410367171	450.97840172786175	0.8254176319960981	52	3725	1912	90.0	2250.0	1762.0	66	3.0	3.0	2.0	101304	0	0	0.8943078517913818	26500	19.922075986862183	
0.6619030337639324	766.432	48.0	604.2209302325581	472.1860465116279	0.8254176319960981	53	3796	1990	89.0	2164.0	1689.0	87	10.0	22.0	17.0	101304	0	0	0.9454224109649658	27000	20.86749839782715	
0.6693529455436592	777.204	47.99342105263158	615.6776315789474	481.07894736842104	0.8254176319960981	54	3841	2709	89.0	2605.0	2033.0	122	3.0	3.0	2.0	101304	0	0	0.9417018890380859	27500	21.809200286865234	
0.6576768201091551	796.386	46.61210762331839	601.7264573991031	470.0403587443946	0.8329582409860918	55	3896	2385	89.0	2502.0	1955.0	62	3.0	3.0	2.0	101304	0	0	0.9975471496582031	28000	22.806747436523438	
0.654050666881535	828.274	46.95268817204301	623.341935483871	486.8688172043011	0.8329582409860918	56	3932	2142	89.0	2381.0	1863.0	71	3.0	3.0	2.0	101304	0	0	0.9767324924468994	28500	23.783479928970337	
0.6426257764687785	860.116	48.641891891891895	658.2454954954954	514.3828828828829	0.8329582409860918	57	3989	2907	90.0	3069.0	2407.0	21	3.0	3.0	2.0	101304	0	0	1.0144379138946533	29000	24.79791784286499	
0.6296938640586749	865.008	48.73451327433628	660.95796460177	516.6991150442478	0.8394020415851229	58	4038	2907	90.0	3069.0	2407.0	48	3.0	3.0	2.0	101304	0	0	1.0074126720428467	29500	25.805330514907837	
0.6656699752999256	891.054	49.60986547085202	665.286995515695	519.993273542601	0.8394020415851229	59	4093	3075	90.0	2619.0	2061.0	62	3.0	3.0	2.0	101304	0	0	1.04481840133667	30000	26.850148916244507	
0.6868493651754871	894.146	49.606593406593404	684.4065934065934	534.9032967032967	0.8394020415851229	60	4139	3056	89.0	3392.0	2662.0	75	9.0	35.0	26.0	101304	0	0	1.0470490455627441	30500	27.89719796180725	
0.6768477409088505	909.134	48.40397350993378	661.8896247240618	517.1942604856512	0.8485890816758357	61	4187	3434	90.0	3085.0	2421.0	52	3.0	3.0	2.0	101304	0	0	1.0229227542877197	31000	28.92012071609497	
0.6675320651371403	866.424	47.14437367303609	599.2611464968153	468.45222929936307	0.8485890816758357	62	4217	3075	89.0	2780.0	2176.0	88	7.0	18.0	13.0	101304	0	0	0.9376938343048096	31500	29.85781455039978	
0.686845116156105	934.814	47.97849462365591	633.505376344086	495.64301075268816	0.8485890816758357	63	4253	3114	90.0	2650.0	2076.0	113	6.0	11.0	8.0	101304	0	0	1.0656871795654297	32000	30.92350172996521	
0.6825224215315508	995.416	48.976190476190474	651.452380952381	509.72727272727275	0.8485890816758357	64	4292	3114	90.0	2894.0	2268.0	139	8.0	28.0	21.0	101304	0	0	1.027785062789917	32500	31.951286792755127	
0.6828384910933903	1036.222	49.45396145610278	676.3468950749465	529.4625267665953	0.8556630188099207	65	4326	3281	90.0	2764.0	2168.0	169	3.0	3.0	2.0	101304	0	0	1.0872130393981934	33000	33.03849983215332	
0.6776331493789748	1015.412	49.653276955602536	684.6511627906976	536.0	0.8556630188099207	66	4354	3797	90.0	2828.0	2219.0	34	8.0	24.0	18.0	101304	0	0	1.0806100368499756	33500	34.119109869003296	
0.664922264515625	1037.19	49.24947145877378	698.1860465116279	546.8562367864694	0.862735775187875	67	4382	3262	90.0	3268.0	2550.0	77	5.0	10.0	7.0	101304	0	0	1.115041971206665	34000	35.23415184020996	
0.7000938306810836	1108.014	51.51428571428571	734.2527472527472	575.221978021978	0.862735775187875	68	4428	3042	90.0	2301.0	1803.0	253	8.0	31.0	23.0	101304	0	0	1.132765769958496	34500	36.36691761016846	
0.6817280649263593	1094.632	48.89333333333333	695.22	544.8222222222222	0.862735775187875	69	4479	2785	90.0	2382.0	1867.0	126	6.0	11.0	8.0	101304	0	0	1.1018257141113281	35000	37.468743324279785	
0.6743020615465968	1022.724	49.079166666666666	692.1104166666667	542.2416666666667	0.862735775187875	70	4500	2571	90.0	2232.0	1749.0	201	3.0	3.0	2.0	101304	0	0	1.064103364944458	35500	38.53284668922424	
0.6558804431498537	1081.062	47.18123667377399	671.2899786780383	526.0575692963753	0.862735775187875	71	4532	3153	90.0	2421.0	1903.0	152	3.0	3.0	2.0	101304	0	0	1.0614655017852783	36000	39.59431219100952	
0.6621453186318298	1091.164	48.95569620253165	712.9367088607595	558.7362869198312	0.862735775187875	72	4559	3081	90.0	2461.0	1939.0	190	3.0	3.0	2.0	101304	0	0	1.0947833061218262	36500	40.68909549713135	
0.6818481539708275	1113.674	51.02731092436975	753.4579831932773	590.4915966386554	0.862735775187875	73	4584	2852	90.0	2808.0	2209.0	169	10.0	33.0	25.0	101304	0	0	1.1512360572814941	37000	41.84033155441284	
0.6802613981931386	1141.962	51.41860465116279	759.5877378435518	595.1754756871036	0.862735775187875	74	4612	2897	90.0	3198.0	2511.0	169	7.0	15.0	11.0	101304	0	0	1.1572606563568115	37500	42.99759221076965	
0.6998436238747457	1172.816	52.05756929637526	813.2089552238806	637.409381663113	0.862735775187875	75	4644	2811	90.0	2860.0	2245.0	156	3.0	3.0	2.0	101304	0	0	1.2864339351654053	38000	44.28402614593506	
0.7162224415124322	1255.218	54.93435448577681	896.9431072210066	703.035010940919	0.862735775187875	76	4688	3836	90.0	3171.0	2495.0	138	3.0	3.0	2.0	101304	0	0	1.3655931949615479	38500	45.649619340896606	
0.7286546842800892	1299.62	55.23695652173913	912.554347826087	715.4956521739131	0.862735775187875	77	4729	3997	90.0	3090.0	2423.0	114	3.0	3.0	2.0	101304	0	0	1.378028392791748	39000	47.027647733688354	
0.7149725973327713	1293.134	55.144444444444446	882.9466666666667	692.4866666666667	0.862735775187875	78	4780	3146	90.0	2925.0	2303.0	224	3.0	3.0	2.0	101304	0	0	1.3345293998718262	39500	48.36217713356018	
0.7106668486183423	1311.304	54.20090293453725	861.0158013544018	674.7900677200903	0.8705035971223022	79	4838	3096	90.0	3136.0	2462.0	86	11.0	35.0	26.0	101304	0	0	1.3259358406066895	40000	49.68811297416687	
0.7141394427741495	1327.444	54.30718954248366	872.9564270152506	684.3159041394335	0.8705035971223022	80	4880	3831	90.0	3529.0	2771.0	175	3.0	3.0	2.0	101304	0	0	1.3199665546417236	40500	51.008079528808594	
0.7227029857354875	1360.474	53.39013452914798	903.3094170403588	708.1793721973094	0.8705035971223022	81	4935	3831	90.0	3508.0	2745.0	210	3.0	3.0	2.0	101304	0	0	1.3374979496002197	41000	52.34557747840881	
0.723377538981237	1385.578	54.84361233480176	948.9735682819384	744.193832599119	0.8705035971223022	82	4982	3628	90.0	2981.0	2356.0	137	12.0	58.0	44.0	101304	0	0	1.4236469268798828	41500	53.769224405288696	
0.7261946420174814	1494.704	55.72470588235294	1022.0517647058823	801.5670588235295	0.8705035971223022	83	5058	3899	90.0	3262.0	2556.0	180	3.0	3.0	2.0	101304	0	0	1.4783847332000732	42000	55.24760913848877	
0.7346511640293221	1514.696	55.07013574660633	1012.2850678733032	793.8144796380091	0.8705035971223022	84	5117	4405	90.0	3475.0	2719.0	113	3.0	3.0	2.0	101304	0	0	1.4989924430847168	42500	56.746601581573486	
0.7336839930848933	1572.166	55.39111111111111	1040.9133333333334	816.1555555555556	0.8705035971223022	85	5168	3971	90.0	4086.0	3203.0	165	3.0	3.0	2.0	101304	0	0	1.570647954940796	43000	58.31724953651428	
0.742672578603299	1703.934	56.44766146993319	1101.5501113585747	863.7683741648107	0.8705035971223022	86	5220	4900	90.0	4028.0	3165.0	209	13.0	57.0	44.0	101304	0	0	1.682161808013916	43500	59.9994113445282	
0.7325330023365333	1748.616	54.81038374717833	1074.7945823927764	842.9051918735892	0.8761266190105728	87	5278	6292	90.0	4336.0	3401.0	119	9.0	23.0	17.0	101304	0	0	1.68135404586792	44000	61.68076539039612	
0.7469001424826969	1969.41	55.647450110864746	1129.4833702882484	886.1241685144124	0.8761266190105728	88	5328	6578	90.0	4336.0	3401.0	263	3.0	3.0	2.0	101304	0	0	1.6819329261779785	44500	63.3626983165741	
0.7232731237966579	2058.478	58.67488789237668	1199.3452914798206	941.5134529147982	0.8761266190105728	89	5383	7471	90.0	5601.0	4400.0	150	6.0	14.0	10.0	101304	0	0	1.8044214248657227	45000	65.16711974143982	
0.7475709042643672	1986.458	57.71496437054632	1138.895486935867	893.7315914489311	0.8761266190105728	90	5463	6285	90.0	4428.0	3471.0	83	3.0	3.0	2.0	101304	0	0	1.7213592529296875	45500	66.8884789943695	
0.7601132023964643	2027.53	59.35227272727273	1218.8772727272728	956.5954545454546	0.8761266190105728	91	5524	5765	90.0	4621.0	3623.0	132	14.0	51.0	39.0	101304	0	0	1.819958209991455	46000	68.70843720436096	
0.7595308410309644	2116.29	59.301149425287356	1230.6896551724137	966.0252873563219	0.8761266190105728	92	5590	6492	90.0	4621.0	3623.0	323	8.0	41.0	29.0	101304	0	0	1.8074228763580322	46500	70.515860080719	
0.7634353562440721	2064.004	59.04783599088838	1212.1002277904329	951.3371298405467	0.8761266190105728	93	5652	5025	90.0	4704.0	3713.0	188	9.0	37.0	28.0	101304	0	0	1.762101650238037	47000	72.27796173095703	
0.7707484875431408	2116.172	60.65882352941176	1202.8094117647058	944.0564705882352	0.8761266190105728	94	5728	5657	90.0	4784.0	3760.0	281	8.0	23.0	17.0	101304	0	0	1.7634544372558594	47500	74.04141616821289	
0.7679142529220525	2222.58	59.50847457627118	1180.5786924939466	926.639225181598	0.8761266190105728	95	5816	6210	90.0	3858.0	3033.0	174	6.0	11.0	8.0	101304	0	0	1.7755331993103027	48000	75.8169493675232	
0.7566064787219863	2099.38	57.382687927107064	1127.0774487471526	885.1503416856492	0.8761266190105728	96	5878	6565	90.0	4767.0	3738.0	62	3.0	3.0	2.0	101304	0	0	1.7084259986877441	48500	77.52537536621094	
0.7394923791171337	2039.514	58.723112128146454	1176.8009153318078	924.5606407322655	0.8761266190105728	97	5942	6565	90.0	4767.0	3738.0	125	11.0	43.0	34.0	101304	0	0	1.8020823001861572	49000	79.3274576663971	
0.7538266126401455	1993.78	56.82710280373832	1087.9299065420562	854.2570093457944	0.8761266190105728	98	6015	6423	90.0	4769.0	3740.0	153	12.0	70.0	54.0	101304	0	0	1.677945852279663	49500	81.00540351867676	
0.7502535129049509	2010.07	56.92723004694836	1142.3098591549297	897.1737089201878	0.8761266190105728	99	6090	6441	90.0	4769.0	3740.0	143	3.0	3.0	2.0	101304	0	0	1.8319518566131592	50000	82.83735537528992	
0.7653924397811133	2107.374	59.42953020134228	1278.6040268456377	1004.2125279642058	0.8761266190105728	100	6144	6441	90.0	5414.0	4247.0	129	3.0	3.0	2.0	101304	0	0	1.932912826538086	50500	84.770268201828	
0.7742405478553344	2095.272	60.02137767220903	1333.6318289786223	1047.4703087885987	0.8761266190105728	101	6224	7133	90.0	4809.0	3781.0	98	3.0	3.0	2.0	101304	0	0	1.978625774383545	51000	86.74889397621155	
0.771573087853044	2039.956	61.0	1308.3545232273839	1027.8459657701712	0.8761266190105728	102	6316	5160	90.0	4597.0	3607.0	210	5.0	10.0	7.0	101304	0	0	1.8699181079864502	51500	88.618812084198	
0.7690627484334468	2029.792	59.17865429234339	1229.2273781902552	965.3712296983758	0.8771846409575723	103	6386	6675	90.0	5864.0	4604.0	100	3.0	3.0	2.0	101304	0	0	1.8414106369018555	52000	90.46022272109985	
0.7547407088293839	2161.152	60.51270207852194	1275.6674364896073	1001.7644341801386	0.8771846409575723	104	6454	7709	90.0	5047.0	3953.0	231	6.0	11.0	8.0	101304	0	0	1.896944522857666	52500	92.35716724395752	
0.7883246664989305	2367.912	62.301886792452834	1310.1627358490566	1028.4764150943397	0.8771846409575723	105	6531	7288	90.0	5047.0	3953.0	82	12.0	53.0	41.0	101304	0	0	1.9397573471069336	53000	94.29692459106445	
0.7850102978142458	2411.552	60.19285714285714	1235.2690476190476	969.3642857142858	0.8771846409575723	106	6612	6374	90.0	5248.0	4121.0	82	9.0	36.0	27.0	101304	0	0	1.827681541442871	53500	96.12460613250732	
0.785084028136405	2452.68	60.076190476190476	1190.2690476190476	934.0761904761905	0.8771846409575723	107	6693	7145	90.0	4559.0	3575.0	107	11.0	57.0	44.0	101304	0	0	1.8044519424438477	54000	97.92905807495117	
0.7924757102253932	2469.666	60.472477064220186	1211.2775229357799	950.25	0.8771846409575723	108	6758	6706	90.0	4814.0	3782.0	145	14.0	63.0	48.0	101304	0	0	1.8342082500457764	54500	99.76326632499695	
0.7638751914468245	2607.57	58.45667447306791	1165.423887587822	914.2248243559719	0.8771846409575723	109	6832	6498	90.0	3994.0	3138.0	114	3.0	3.0	2.0	101304	0	0	1.8361635208129883	55000	101.59942984580994	
0.7736465374549123	2572.712	57.917808219178085	1143.5776255707763	897.2922374429223	0.8771846409575723	110	6895	6741	90.0	5309.0	4161.0	114	8.0	24.0	18.0	101304	0	0	1.7626066207885742	55500	103.36203646659851	
0.7688106345483141	2757.994	59.9481981981982	1222.195945945946	959.1509009009009	0.8771846409575723	111	6952	7222	90.0	5636.0	4427.0	100	6.0	11.0	8.0	101304	0	0	1.851346731185913	56000	105.21338319778442	
0.7651093139365402	2725.128	59.81336405529954	1174.8271889400921	922.2281105990784	0.8771846409575723	112	7019	8519	90.0	5636.0	4427.0	123	3.0	3.0	2.0	101304	0	0	1.9290907382965088	56500	107.14247393608093	
0.7714171672358049	2800.07	60.13921113689095	1222.139211136891	959.5591647331787	0.8771846409575723	113	7089	8210	90.0	5943.0	4669.0	266	14.0	64.0	49.0	101304	0	0	1.833702564239502	57000	108.97617650032043	
0.7700205263539264	2849.328	61.80184331797235	1230.7695852534562	966.1336405529954	0.8774292565947241	114	7156	7275	90.0	4650.0	3653.0	132	6.0	18.0	13.0	101304	0	0	1.8894696235656738	57500	110.86564612388611	
0.7664848195789618	2748.614	61.44859813084112	1311.892523364486	1029.661214953271	0.8774292565947241	115	7229	7743	90.0	3879.0	3038.0	171	3.0	3.0	2.0	101304	0	0	1.984022855758667	58000	112.84966897964478	
0.7765233932603859	2669.778	59.86416861826698	1196.407494145199	938.7822014051523	0.8776213112005051	116	7303	8332	90.0	5316.0	4161.0	178	16.0	107.0	85.0	101304	0	0	1.8934626579284668	58500	114.74313163757324	
0.7929969428831921	2688.992	58.806976744186045	1178.739534883721	924.6767441860466	0.8776213112005051	117	7374	7132	90.0	6152.0	4824.0	301	11.0	37.0	28.0	101304	0	0	1.8809089660644531	59000	116.6240406036377	
0.7790337678133817	2858.628	59.74318181818182	1217.2863636363636	954.8136363636364	0.8776213112005051	118	7435	6151	90.0	4651.0	3652.0	451	6.0	14.0	10.0	101304	0	0	1.8842849731445312	59500	118.50832557678223	
0.7805483425911337	2825.56	60.21967963386728	1214.762013729977	952.8672768878719	0.8776213112005051	119	7499	6619	90.0	4286.0	3367.0	396	3.0	3.0	2.0	101304	0	0	1.890235424041748	60000	120.39856100082397	
0.7718670313714606	2892.912	60.71232876712329	1280.3013698630136	1004.4589041095891	0.8847358203662632	120	7562	7670	90.0	5835.0	4575.0	264	6.0	14.0	10.0	101304	0	0	1.9928209781646729	60500	122.39138197898865	
0.778454377845904	2857.538	61.64883720930233	1318.0093023255813	1033.8116279069768	0.8847358203662632	121	7633	7670	90.0	4407.0	3452.0	546	3.0	3.0	2.0	101304	0	0	1.9904239177703857	61000	124.38180589675903	
0.8005787556284716	2813.002	62.758293838862556	1339.9644549763034	1050.9857819905212	0.8921424745641289	122	7712	7912	90.0	4655.0	3649.0	219	14.0	82.0	63.0	101304	0	0	2.0072216987609863	61500	126.38902759552002	
0.7807731135637159	2668.02	61.341628959276015	1304.5158371040725	1023.2262443438914	0.8921424745641289	123	7771	7425	90.0	4655.0	3649.0	414	14.0	64.0	49.0	101304	0	0	2.0299551486968994	62000	128.41898274421692	
0.7590998309891319	2625.404	61.371158392434985	1253.7777777777778	983.3569739952719	0.8921424745641289	124	7849	6809	90.0	4079.0	3208.0	203	13.0	58.0	44.0	101304	0	0	2.0055816173553467	62500	130.42456436157227	
