ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5767616613587772	411.532	27.305676855895197	227.4061135371179	175.44323144104803	0.8540018559864753	33	2662	1465	69.0	883.0	687.0	57	3.0	3.0	2.0	327105	0	0	0.44996166229248047	17000	10.051923990249634	
0.6045556528341666	448.898	29.164079822616408	249.980044345898	193.19290465631929	0.8540018559864753	34	2712	1479	77.0	943.0	733.0	46	3.0	3.0	2.0	327105	0	0	0.4133896827697754	17500	10.46531367301941	
0.5963829858750248	448.102	29.887417218543046	262.5298013245033	203.12582781456953	0.8540018559864753	35	2760	1465	81.0	1213.0	940.0	46	3.0	3.0	2.0	327105	0	0	0.48494958877563477	18000	10.950263261795044	
0.6194686688193589	480.68	31.747252747252748	296.9384615384615	229.96043956043957	0.8540018559864753	36	2806	1804	76.0	2065.0	1609.0	45	3.0	3.0	2.0	327105	0	0	0.54256272315979	18500	11.492825984954834	
0.6459913566751464	512.086	34.40888888888889	334.6066666666667	259.24	0.8540018559864753	37	2857	1367	85.0	1360.0	1055.0	83	3.0	3.0	2.0	327105	0	0	0.5136275291442871	19000	12.006453514099121	
0.6520742131117814	560.146	36.31177829099307	371.4133949191686	288.0230946882217	0.8540018559864753	38	2925	1368	85.0	1385.0	1071.0	134	5.0	10.0	7.0	327105	0	0	0.607090950012207	19500	12.613544464111328	
0.6524386727656438	578.982	36.301123595505615	390.0696629213483	302.62022471910115	0.8540018559864753	39	2981	1929	86.0	1710.0	1328.0	73	3.0	3.0	2.0	327105	0	0	0.6049318313598633	20000	13.218476295471191	
0.6555886997474994	600.808	36.16107382550336	386.7762863534676	300.0917225950783	0.8540018559864753	40	3035	2024	89.0	1733.0	1343.0	70	3.0	3.0	2.0	327105	0	0	0.6120898723602295	20500	13.830566167831421	
0.6635269183620952	626.422	36.11607142857143	381.19642857142856	295.73660714285717	0.8540018559864753	41	3088	1929	78.0	1718.0	1331.0	134	3.0	3.0	2.0	327105	0	0	0.5892081260681152	21000	14.419774293899536	
0.6707431519528222	715.774	40.65929203539823	482.75	374.67035398230087	0.8540018559864753	42	3137	1910	86.0	1830.0	1419.0	55	3.0	3.0	2.0	327105	0	0	0.737921953201294	21500	15.15769624710083	
0.6798537461305468	750.368	40.57330415754923	482.26695842450766	374.38074398249455	0.8540018559864753	43	3181	1936	90.0	2100.0	1639.0	131	3.0	3.0	2.0	327105	0	0	0.7100255489349365	22000	15.867721796035767	
0.6676716658316889	753.232	39.59471365638767	459.4647577092511	356.647577092511	0.8540018559864753	44	3228	1984	90.0	1857.0	1444.0	115	3.0	3.0	2.0	327105	0	0	0.7106878757476807	22500	16.578409671783447	
0.6770386587006373	762.68	41.869281045751634	501.45098039215685	389.4270152505447	0.8540018559864753	45	3270	1918	86.0	1811.0	1412.0	127	3.0	3.0	2.0	327105	0	0	0.7423913478851318	23000	17.32080101966858	
0.6820737187285062	817.492	43.330396475770925	526.6541850220265	409.0814977973568	0.8540018559864753	46	3317	2114	89.0	2210.0	1714.0	56	3.0	3.0	2.0	327105	0	0	0.8114476203918457	23500	18.132248640060425	
0.6922910570026651	894.33	45.71685393258427	617.4292134831461	479.52134831460677	0.8540018559864753	47	3373	2421	89.0	2291.0	1780.0	115	3.0	3.0	2.0	327105	0	0	0.8900697231292725	24000	19.022318363189697	
0.6944023663326001	892.538	46.00221238938053	633.3805309734513	491.8141592920354	0.8540018559864753	48	3422	3012	90.0	2867.0	2226.0	84	3.0	3.0	2.0	327105	0	0	0.9396791458129883	24500	19.961997509002686	
0.6928903062501992	917.668	44.82222222222222	623.6133333333333	484.40444444444444	0.8540018559864753	49	3473	3572	90.0	2739.0	2128.0	84	3.0	3.0	2.0	327105	0	0	0.8985466957092285	25000	20.860544204711914	
0.7023783076942045	953.094	46.42093541202673	644.6369710467706	500.8396436525612	0.8540018559864753	50	3525	3857	90.0	3386.0	2633.0	151	3.0	3.0	2.0	327105	0	0	0.9059286117553711	25500	21.766472816467285	
0.7057088131153118	971.934	47.65929203539823	637.9247787610619	495.7721238938053	0.8540018559864753	51	3574	3962	90.0	2218.0	1725.0	156	3.0	3.0	2.0	327105	0	0	0.9197163581848145	26000	22.6861891746521	
0.7031626402335487	977.622	46.719298245614034	645.8859649122807	501.9342105263158	0.8540018559864753	52	3619	3167	90.0	3159.0	2459.0	144	3.0	3.0	2.0	327105	0	0	0.947443962097168	26500	23.633633136749268	
0.705491245462513	973.57	46.390625	623.1450892857143	484.1517857142857	0.8540018559864753	53	3672	3167	90.0	2817.0	2190.0	59	6.0	11.0	8.0	327105	0	0	0.9207859039306641	27000	24.55441904067993	
0.7099180631274247	995.51	48.069716775599126	664.8169934640523	516.7385620915032	0.8690632239970735	54	3714	3314	90.0	2738.0	2128.0	35	3.0	3.0	2.0	327105	0	0	0.9761080741882324	27500	25.530527114868164	
0.7083834502408758	1060.998	47.3247311827957	672.3010752688172	522.505376344086	0.8690632239970735	55	3750	4092	88.0	2863.0	2226.0	86	5.0	10.0	7.0	327105	0	0	0.9806208610534668	28000	26.51114797592163	
0.7080906212618833	1119.384	46.893709327548805	676.2494577006507	525.5466377440347	0.8690632239970735	56	3790	3915	89.0	3133.0	2433.0	134	3.0	3.0	2.0	327105	0	0	0.9736337661743164	28500	27.484781742095947	
0.7149561858268605	1110.152	48.63478260869565	705.6543478260869	548.45	0.8690632239970735	57	3831	3875	90.0	2687.0	2088.0	75	3.0	3.0	2.0	327105	0	0	1.0284018516540527	29000	28.51318359375	
0.7176270037927872	1096.474	47.7247311827957	674.6258064516129	524.410752688172	0.8690632239970735	58	3867	3952	90.0	2634.0	2044.0	147	6.0	11.0	8.0	327105	0	0	0.9498448371887207	29500	29.46302843093872	
0.7177168340268546	1095.4	46.6578947368421	631.234649122807	490.6359649122807	0.8690632239970735	59	3912	3226	90.0	3048.0	2369.0	72	3.0	3.0	2.0	327105	0	0	0.9670753479003906	30000	30.43010377883911	
0.718818279104608	1139.79	47.83991228070175	692.4100877192982	538.1447368421053	0.8690632239970735	60	3957	3439	90.0	3365.0	2616.0	119	3.0	3.0	2.0	327105	0	0	0.9552333354949951	30500	31.385337114334106	
0.7194168479378974	1275.164	48.875545851528386	752.5	584.9781659388647	0.8690632239970735	61	4000	4683	89.0	3409.0	2652.0	120	3.0	3.0	2.0	327105	0	0	1.0969254970550537	31000	32.48226261138916	
0.7180520150466576	1295.638	49.283516483516486	725.367032967033	563.8065934065934	0.8690632239970735	62	4046	4497	90.0	3375.0	2623.0	147	3.0	3.0	2.0	327105	0	0	1.0269174575805664	31500	33.50918006896973	
0.7158992546760443	1349.774	49.30472103004292	745.568669527897	579.6502145922747	0.869465440305983	63	4081	3633	90.0	3821.0	2967.0	104	3.0	3.0	2.0	327105	0	0	1.0793869495391846	32000	34.58856701850891	
0.7236883763606886	1473.374	52.30107526881721	850.2172043010753	661.4150537634408	0.869465440305983	64	4117	4167	90.0	3274.0	2543.0	55	3.0	3.0	2.0	327105	0	0	1.1717901229858398	32500	35.76035714149475	
0.7332641023777493	1463.704	52.30406852248394	823.8929336188437	640.9635974304068	0.869465440305983	65	4151	4031	90.0	4229.0	3290.0	159	3.0	3.0	2.0	327105	0	0	1.1360373497009277	33000	36.89639449119568	
0.7302458501538973	1403.562	51.1531914893617	788.7574468085106	613.5276595744681	0.869465440305983	66	4182	4126	89.0	3129.0	2438.0	59	5.0	10.0	7.0	327105	0	0	1.126283884048462	33500	38.02267837524414	
0.7312211183483729	1437.398	51.97797356828194	857.3237885462555	666.9889867841409	0.869465440305983	67	4229	4344	90.0	3371.0	2625.0	142	3.0	3.0	2.0	327105	0	0	1.1938436031341553	34000	39.216521978378296	
0.7277924920240091	1524.228	50.79257641921397	876.203056768559	681.8886462882097	0.869465440305983	68	4272	4429	89.0	4413.0	3441.0	144	3.0	3.0	2.0	327105	0	0	1.2374563217163086	34500	40.453978300094604	
0.7317218585385803	1646.6	53.437768240343345	994.4549356223176	774.0364806866953	0.869465440305983	69	4307	4490	90.0	4499.0	3508.0	94	3.0	3.0	2.0	327105	0	0	1.380692720413208	35000	41.83467102050781	
0.7414540750961255	1666.382	53.67467248908297	956.8580786026201	745.0524017467249	0.869465440305983	70	4350	5339	90.0	5076.0	3954.0	161	3.0	3.0	2.0	327105	0	0	1.3528163433074951	35500	43.18748736381531	
0.7335826235704076	1697.716	52.466377440347074	929.7396963123645	723.8850325379609	0.869465440305983	71	4390	5018	90.0	4197.0	3273.0	75	3.0	3.0	2.0	327105	0	0	1.2987186908721924	36000	44.4862060546875	
0.7375635257190379	1742.908	52.82942430703625	929.2793176972282	723.6055437100213	0.869465440305983	72	4422	4909	90.0	4408.0	3432.0	41	3.0	3.0	2.0	327105	0	0	1.2982795238494873	36500	45.78448557853699	
0.7427350698751493	1717.144	52.00442477876106	876.1880530973451	682.3761061946902	0.869465440305983	73	4471	4581	90.0	4635.0	3603.0	161	3.0	3.0	2.0	327105	0	0	1.2505664825439453	37000	47.03505206108093	
0.7482359984073983	1603.256	54.02150537634409	925.0215053763441	720.4086021505376	0.869465440305983	74	4507	4693	90.0	4286.0	3339.0	52	3.0	3.0	2.0	327105	0	0	1.3196661472320557	37500	48.35471820831299	
0.7519854692144335	1595.78	53.748936170212765	902.4404255319149	702.6595744680851	0.869465440305983	75	4538	4497	90.0	4773.0	3706.0	136	3.0	3.0	2.0	327105	0	0	1.2368731498718262	38000	49.591591358184814	
0.7476600463657505	1487.384	50.122844827586206	842.7952586206897	655.8943965517242	0.869465440305983	76	4575	4368	90.0	3227.0	2506.0	88	3.0	3.0	2.0	327105	0	0	1.184767246246338	38500	50.77635860443115	
0.7508613315971658	1604.338	52.12931034482759	919.4978448275862	715.6228448275862	0.869465440305983	77	4612	4549	90.0	4048.0	3147.0	112	3.0	3.0	2.0	327105	0	0	1.2889840602874756	39000	52.06534266471863	
0.7615583840719401	1568.092	50.45887445887446	818.2792207792207	636.8787878787879	0.869465440305983	78	4651	4398	90.0	4146.0	3231.0	81	3.0	3.0	2.0	327105	0	0	1.1883704662322998	39500	53.25371313095093	
0.749504275149561	1392.664	48.27292576419214	736.9868995633187	573.792576419214	0.869465440305983	79	4694	4562	90.0	3692.0	2872.0	81	3.0	3.0	2.0	327105	0	0	1.0671260356903076	40000	54.320839166641235	
0.7593991791002117	1446.278	49.94243070362474	764.9317697228145	595.5778251599147	0.869465440305983	80	4726	4562	90.0	3033.0	2355.0	43	3.0	3.0	2.0	327105	0	0	1.0742154121398926	40500	55.39505457878113	
0.7595636637406582	1509.86	51.38197424892704	780.0300429184549	607.4871244635193	0.869465440305983	81	4761	4067	89.0	3110.0	2427.0	161	5.0	10.0	7.0	327105	0	0	1.1251194477081299	41000	56.52017402648926	
0.760641107531671	1514.61	50.261702127659575	776.7297872340425	604.9021276595745	0.869465440305983	82	4792	5640	90.0	3772.0	2940.0	143	5.0	10.0	7.0	327105	0	0	1.1287336349487305	41500	57.64890766143799	
0.7598861742266677	1488.482	48.6414686825054	747.5507559395248	581.9676025917927	0.869465440305983	83	4830	4499	88.0	3389.0	2635.0	156	3.0	3.0	2.0	327105	0	0	1.080324649810791	42000	58.72923231124878	
0.7598340025914422	1464.96	49.655913978494624	767.4344086021505	597.5741935483871	0.869465440305983	84	4866	4199	88.0	4140.0	3233.0	161	3.0	3.0	2.0	327105	0	0	1.1887354850769043	42500	59.917967796325684	
0.7557696905697836	1485.124	51.03879310344828	827.3599137931035	644.4008620689655	0.869465440305983	85	4903	4199	89.0	4140.0	3233.0	120	5.0	10.0	7.0	327105	0	0	1.167919397354126	43000	61.08588719367981	
0.7547960869003043	1439.594	50.8568281938326	773.6299559471365	602.3898678414097	0.869465440305983	86	4950	4199	89.0	4140.0	3233.0	160	3.0	3.0	2.0	327105	0	0	1.1099896430969238	43500	62.19587683677673	
0.7575640108119651	1495.984	51.222727272727276	768.040909090909	598.0931818181818	0.869465440305983	87	5011	5509	90.0	4110.0	3208.0	161	3.0	3.0	2.0	327105	0	0	1.1096141338348389	44000	63.30549097061157	
0.7637273058668637	1529.592	50.40899357601713	758.728051391863	590.8222698072805	0.869465440305983	88	5045	4949	90.0	4015.0	3121.0	161	5.0	10.0	7.0	327105	0	0	1.1182522773742676	44500	64.42374324798584	
0.7599131559586942	1444.024	51.092274678111586	763.3347639484979	594.293991416309	0.869465440305983	89	5080	5549	90.0	3793.0	2958.0	155	3.0	3.0	2.0	327105	0	0	1.1100385189056396	45000	65.53378176689148	
0.7693860901316604	1496.944	52.89148936170213	791.0148936170212	615.9170212765957	0.869465440305983	90	5111	5077	90.0	3853.0	3002.0	106	3.0	3.0	2.0	327105	0	0	1.1296799182891846	45500	66.66346168518066	
0.7613999923579159	1447.914	52.01086956521739	766.6217391304348	596.9673913043479	0.869465440305983	91	5152	5968	90.0	3853.0	3002.0	138	3.0	3.0	2.0	327105	0	0	1.1182034015655518	46000	67.78166508674622	
0.7657927033932385	1476.756	53.34934497816594	815.3646288209607	635.0720524017468	0.869465440305983	92	5195	5465	90.0	3831.0	2981.0	112	3.0	3.0	2.0	327105	0	0	1.1274244785308838	46500	68.9090895652771	
0.7693136392568839	1448.044	55.01594533029613	812.1731207289293	632.3371298405467	0.869465440305983	93	5257	4732	90.0	3524.0	2749.0	128	3.0	3.0	2.0	327105	0	0	1.1457481384277344	47000	70.05483770370483	
0.7733753385215959	1582.89	55.56	880.2933333333333	685.26	0.869465440305983	94	5308	4278	90.0	3108.0	2412.0	55	3.0	3.0	2.0	327105	0	0	1.2021970748901367	47500	71.25703477859497	
0.774846047934024	1704.638	54.864559819413095	865.9367945823927	674.0361173814898	0.869465440305983	95	5366	4427	90.0	3415.0	2660.0	161	3.0	3.0	2.0	327105	0	0	1.2592556476593018	48000	72.51629042625427	
0.7764162252573814	1594.04	52.095652173913045	812.1913043478261	632.2065217391304	0.869465440305983	96	5407	4519	90.0	4063.0	3171.0	161	6.0	12.0	9.0	327105	0	0	1.1744108200073242	48500	73.6907012462616	
0.7641387800556421	1543.69	51.20620842572062	780.6385809312638	607.6585365853658	0.8774292565947241	97	5457	4954	90.0	4348.0	3387.0	124	3.0	3.0	2.0	327105	0	0	1.1926040649414062	49000	74.883305311203	
0.7762432042783263	1456.974	52.55172413793103	754.0323275862069	586.8922413793103	0.8774292565947241	98	5494	4232	90.0	4152.0	3233.0	104	3.0	3.0	2.0	327105	0	0	1.1182584762573242	49500	76.00156378746033	
0.7838631102641069	1484.086	53.61453744493392	771.2422907488987	600.1431718061674	0.8918493440541685	99	5541	4404	90.0	3222.0	2517.0	105	3.0	3.0	2.0	327105	0	0	1.088160753250122	50000	77.08972454071045	
0.7675021087870246	1498.688	51.40222222222222	733.4177777777778	570.3933333333333	0.8918493440541685	100	5592	4079	90.0	3074.0	2398.0	93	3.0	3.0	2.0	327105	0	0	1.0302307605743408	50500	78.11995530128479	
0.7597613178471971	1613.126	51.49440715883669	753.9642058165548	586.0469798657718	0.8918493440541685	101	5646	4641	90.0	3263.0	2541.0	78	3.0	3.0	2.0	327105	0	0	1.0782241821289062	51000	79.1981794834137	
0.7576594085143628	1633.342	50.00849256900212	729.1422505307855	566.6284501061571	0.8918493440541685	102	5676	5332	90.0	2915.0	2268.0	78	3.0	3.0	2.0	327105	0	0	1.1026289463043213	51500	80.30080842971802	
0.763154118734115	1654.012	50.970588235294116	735.8760504201681	571.968487394958	0.8918493440541685	103	5701	4628	90.0	3050.0	2369.0	78	3.0	3.0	2.0	327105	0	0	1.0660812854766846	52000	81.3668897151947	
0.7844229602262467	1679.708	53.43991416309013	747.7789699570816	581.0128755364807	0.8918493440541685	104	5736	4812	90.0	2810.0	2187.0	161	3.0	3.0	2.0	327105	0	0	1.0756330490112305	52500	82.44252276420593	
0.7900794888240749	1770.91	54.223194748358864	811.7221006564552	631.0853391684901	0.8918493440541685	105	5780	4219	90.0	3211.0	2500.0	161	3.0	3.0	2.0	327105	0	0	1.1925959587097168	53000	83.63511872291565	
0.7946641498866326	1778.818	54.372767857142854	811.2991071428571	631.0803571428571	0.8918493440541685	106	5833	4507	90.0	3218.0	2506.0	160	3.0	3.0	2.0	327105	0	0	1.2202298641204834	53500	84.85534858703613	
0.7919487295113717	1764.292	54.32826086956522	789.5434782608696	613.5478260869565	0.8918493440541685	107	5874	4661	90.0	3003.0	2339.0	158	5.0	10.0	7.0	327105	0	0	1.1283602714538574	54000	85.98370885848999	
0.7918340061269958	1801.442	53.31180400890869	758.7616926503341	589.7149220489978	0.8918493440541685	108	5926	5818	90.0	3154.0	2457.0	47	6.0	11.0	8.0	327105	0	0	1.0958178043365479	54500	87.07952666282654	
0.7894956418419906	1691.292	52.229934924078094	720.5813449023861	560.0281995661605	0.8918493440541685	109	5966	4153	90.0	3325.0	2580.0	128	3.0	3.0	2.0	327105	0	0	1.0558300018310547	55000	88.13535666465759	
0.785932019604142	1605.612	52.388286334056396	701.5119305856833	545.4229934924078	0.8918493440541685	110	6006	4262	90.0	2648.0	2060.0	106	3.0	3.0	2.0	327105	0	0	1.1027615070343018	55500	89.2381181716919	
0.7950698871379581	1597.702	54.56	766.2511111111111	595.9555555555555	0.8918493440541685	111	6057	4315	90.0	3219.0	2506.0	90	5.0	10.0	7.0	327105	0	0	1.1038200855255127	56000	90.34193825721741	
0.7954743692498434	1573.152	51.93913043478261	692.7434782608696	538.7543478260869	0.8918493440541685	112	6098	4168	90.0	3197.0	2486.0	101	5.0	10.0	7.0	327105	0	0	0.9942476749420166	56500	91.33618593215942	
0.790521652268833	1565.154	53.86521739130435	751.2630434782609	584.7456521739131	0.8918493440541685	113	6139	3613	90.0	3325.0	2592.0	117	5.0	10.0	7.0	327105	0	0	1.0802547931671143	57000	92.41644072532654	
0.7932847816565834	1653.196	53.23175965665236	741.0708154506437	577.0987124463519	0.8918493440541685	114	6174	4170	90.0	3701.0	2894.0	96	3.0	3.0	2.0	327105	0	0	1.048060417175293	57500	93.46450114250183	
0.7909689574076276	1686.918	51.41416309012875	715.7510729613734	557.019313304721	0.8918493440541685	115	6209	4018	90.0	3371.0	2628.0	108	3.0	3.0	2.0	327105	0	0	1.0271565914154053	58000	94.49165773391724	
0.7910868217780812	1646.818	51.71368421052632	706.858947368421	550.2273684210527	0.8918493440541685	116	6235	4028	90.0	2855.0	2230.0	114	3.0	3.0	2.0	327105	0	0	1.0587804317474365	58500	95.55043816566467	
0.7993656235778451	1758.312	52.768398268398265	757.7770562770563	590.2207792207793	0.8918493440541685	117	6274	4142	89.0	2817.0	2195.0	183	3.0	3.0	2.0	327105	0	0	1.1308505535125732	59000	96.68128871917725	
0.7965666650683199	1720.484	51.28902953586498	758.1729957805907	590.6350210970464	0.8918493440541685	118	6301	4142	90.0	2861.0	2230.0	87	3.0	3.0	2.0	327105	0	0	1.0916709899902344	59500	97.77295970916748	
0.8016602405686043	1717.942	53.527426160337555	836.1476793248945	651.4198312236286	0.8918493440541685	119	6328	4314	90.0	3113.0	2423.0	101	3.0	3.0	2.0	327105	0	0	1.1585159301757812	60000	98.93147563934326	
0.801300448701204	1762.18	53.3755364806867	816.8562231759656	636.2596566523605	0.8918493440541685	120	6363	4512	90.0	3092.0	2407.0	87	3.0	3.0	2.0	327105	0	0	1.1255481243133545	60500	100.05702376365662	
0.7965479417628443	1768.814	53.28172043010753	856.2903225806451	666.8860215053763	0.8918493440541685	121	6399	4203	90.0	3168.0	2467.0	100	3.0	3.0	2.0	327105	0	0	1.2121832370758057	61000	101.26920700073242	
0.80326054647045	1862.532	56.04545454545455	966.0584415584416	752.430735930736	0.8918493440541685	122	6438	4683	90.0	3662.0	2848.0	176	5.0	10.0	7.0	327105	0	0	1.3534963130950928	61500	102.62270331382751	
0.8039281883195882	1876.536	53.979729729729726	880.2837837837837	685.6013513513514	0.8918493440541685	123	6495	4406	90.0	3982.0	3110.0	212	3.0	3.0	2.0	327105	0	0	1.3326787948608398	62000	103.95538210868835	
0.7953304708255547	1899.316	54.89159292035398	961.3318584070796	748.7101769911504	0.8918493440541685	124	6544	4095	90.0	3982.0	3110.0	190	3.0	3.0	2.0	327105	0	0	1.3292288780212402	62500	105.2846109867096	
0.8007094898370312	1999.724	57.035874439461885	1034.006726457399	805.2062780269058	0.8918493440541685	125	6599	4817	90.0	5113.0	3987.0	282	3.0	3.0	2.0	327105	0	0	1.4140748977661133	63000	106.69868588447571	
