ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5936057436775327	170.378	13.984978540772532	85.81330472103004	63.967811158798284	0.8774292565947241	28	2644	309	28.0	247.0	187.0	69	3.0	3.0	2.0	976786	0	0	0.2445998191833496	14500	6.197232484817505	
0.6026420434483996	174.72	14.510460251046025	90.97280334728033	67.80334728033473	0.8774292565947241	29	2667	283	27.0	265.0	203.0	71	3.0	3.0	2.0	976786	0	0	0.24655771255493164	15000	6.4437901973724365	
0.6009483618784459	186.042	15.785416666666666	106.35625	79.54583333333333	0.8847358203662632	30	2688	391	35.0	323.0	245.0	97	3.0	3.0	2.0	976786	0	0	0.26448774337768555	15500	6.708277940750122	
0.6225951280159843	198.564	16.56421052631579	115.32	86.31368421052632	0.8847358203662632	31	2714	457	35.0	458.0	347.0	88	3.0	3.0	2.0	976786	0	0	0.2851524353027344	16000	6.9934303760528564	
0.6022449306869041	214.94	17.25	125.88025210084034	94.39495798319328	0.8850593248937586	32	2739	461	38.0	456.0	347.0	81	3.0	3.0	2.0	976786	0	0	0.32236456871032715	16500	7.315794944763184	
0.6197736413681353	242.95	18.532494758909852	149.05450733752622	112.06918238993711	0.8921424745641289	33	2763	598	45.0	656.0	499.0	102	3.0	3.0	2.0	976786	0	0	0.27140283584594727	17000	7.587197780609131	
0.6460492671191026	274.846	20.53684210526316	179.78315789473683	135.52421052631578	0.8921424745641289	34	2789	592	49.0	644.0	490.0	120	3.0	3.0	2.0	976786	0	0	0.39017677307128906	17500	7.97737455368042	
0.6630146884262138	313.574	22.730360934182592	218.9087048832272	165.37579617834396	0.8921424745641289	35	2819	679	49.0	780.0	595.0	119	3.0	3.0	2.0	976786	0	0	0.3847231864929199	18000	8.36209774017334	
0.6866097901992876	366.994	25.741666666666667	271.4291666666667	205.3875	0.8921424745641289	36	2840	949	52.0	833.0	634.0	99	3.0	3.0	2.0	976786	0	0	0.5016248226165771	18500	8.863722562789917	
0.6650431991471007	395.79	26.462012320328544	287.8973305954826	217.95687885010267	0.906620309145476	37	2854	829	58.0	1026.0	782.0	127	3.0	3.0	2.0	976786	0	0	0.5184392929077148	19000	9.382161855697632	
0.6861633312784233	401.956	27.30204081632653	291.97755102040816	221.0081632653061	0.906620309145476	38	2865	1014	62.0	1075.0	819.0	140	3.0	3.0	2.0	976786	0	0	0.5140395164489746	19500	9.896201372146606	
0.6921623354029292	412.326	28.49290060851927	309.76673427991886	234.64503042596348	0.906620309145476	39	2873	1024	61.0	925.0	706.0	114	3.0	3.0	2.0	976786	0	0	0.5379307270050049	20000	10.434132099151611	
0.6965496201715629	433.626	29.057446808510637	326.5808510638298	247.59787234042554	0.906620309145476	40	2904	1088	66.0	1201.0	915.0	76	3.0	3.0	2.0	976786	0	0	0.5224790573120117	20500	10.956611156463623	
0.7038616777236296	432.316	28.96082474226804	328.7463917525773	249.29278350515463	0.906620309145476	41	2920	1150	70.0	1136.0	868.0	131	3.0	3.0	2.0	976786	0	0	0.5676729679107666	21000	11.52428412437439	
0.7144870280314144	452.98	29.715176715176714	354.2640332640333	268.8253638253638	0.9137944936703191	42	2940	837	65.0	1009.0	770.0	155	3.0	3.0	2.0	976786	0	0	0.5751562118530273	21500	12.099440336227417	
0.7009135326467957	442.052	28.269311064718163	333.42379958246346	252.8455114822547	0.9137944936703191	43	2962	1101	63.0	1299.0	991.0	87	3.0	3.0	2.0	976786	0	0	0.5220906734466553	22000	12.621531009674072	
0.6852859014781914	434.848	28.45798319327731	333.4768907563025	252.8655462184874	0.9137944936703191	44	2987	1182	67.0	1292.0	987.0	95	3.0	3.0	2.0	976786	0	0	0.5232429504394531	22500	13.144773960113525	
0.7152895573909215	442.268	28.415289256198346	333.72520661157023	253.02272727272728	0.9137944936703191	45	3004	972	67.0	1140.0	871.0	174	3.0	3.0	2.0	976786	0	0	0.5858075618743896	23000	13.730581521987915	
0.6985445470338686	432.786	27.53388090349076	318.11293634496917	241.04722792607802	0.9137944936703191	46	3018	1024	65.0	1293.0	988.0	111	3.0	3.0	2.0	976786	0	0	0.5792734622955322	23500	14.309854984283447	
0.6915253866202767	444.576	28.241803278688526	335.625	254.36885245901638	0.9138032857296252	47	3031	1244	58.0	1122.0	857.0	203	6.0	25.0	17.0	976786	0	0	0.5172617435455322	24000	14.82711672782898	
0.7068311963726328	456.252	28.520491803278688	343.85655737704917	260.66803278688525	0.9138032857296252	48	3044	901	56.0	1088.0	831.0	189	6.0	25.0	17.0	976786	0	0	0.5277202129364014	24500	15.35483694076538	
0.6941076028520388	448.676	28.12929292929293	339.7151515151515	257.440404040404	0.9138032857296252	49	3050	908	60.0	1003.0	766.0	193	3.0	3.0	2.0	976786	0	0	0.5816967487335205	25000	15.936533689498901	
0.6929338825826544	465.42	29.37295081967213	364.4200819672131	276.3135245901639	0.9138032857296252	50	3063	1096	64.0	1210.0	923.0	154	3.0	3.0	2.0	976786	0	0	0.5435853004455566	25500	16.480118989944458	
0.6991016904808811	458.996	29.611909650924023	365.0698151950719	276.72689938398355	0.9138032857296252	51	3077	1027	57.0	1268.0	968.0	115	6.0	25.0	17.0	976786	0	0	0.6152091026306152	26000	17.095328092575073	
0.6963489381696912	477.892	31.21638655462185	404.546218487395	306.89915966386553	0.9138032857296252	52	3102	914	61.0	1122.0	855.0	152	3.0	3.0	2.0	976786	0	0	0.6242938041687012	26500	17.719621896743774	
0.6839654402683722	518.248	33.687763713080166	464.6729957805907	352.7932489451477	0.9138032857296252	53	3129	1073	67.0	1341.0	1022.0	143	6.0	21.0	14.0	976786	0	0	0.7122046947479248	27000	18.4318265914917	
0.6975607784154771	535.06	33.936575052854124	478.5306553911205	363.3276955602537	0.9209864154307875	54	3157	1314	60.0	1461.0	1115.0	128	3.0	3.0	2.0	976786	0	0	0.7388885021209717	27500	19.17071509361267	
0.6827959271455911	570.124	35.36774193548387	516.9204301075268	392.6537634408602	0.9209864154307875	55	3193	1273	62.0	1526.0	1163.0	106	3.0	3.0	2.0	976786	0	0	0.7514886856079102	28000	19.92220377922058	
0.6702348572536937	561.686	34.75583864118896	508.6772823779193	386.3333333333333	0.9209864154307875	56	3223	1262	60.0	1512.0	1153.0	155	3.0	3.0	2.0	976786	0	0	0.7298781871795654	28500	20.652081966400146	
0.6795139011389356	568.124	33.86134453781513	486.5987394957983	369.4579831932773	0.9209864154307875	57	3248	1484	70.0	1664.0	1269.0	126	3.0	3.0	2.0	976786	0	0	0.7366781234741211	29000	21.388760089874268	
0.701207109479642	562.742	33.36363636363637	472.6487603305785	358.7603305785124	0.9209864154307875	58	3265	1503	75.0	1740.0	1326.0	144	3.0	3.0	2.0	976786	0	0	0.765373945236206	29500	22.154134035110474	
0.6831204527882003	545.056	31.772916666666667	433.18541666666664	328.625	0.9209864154307875	59	3286	1516	61.0	1734.0	1321.0	166	3.0	3.0	2.0	976786	0	0	0.6741430759429932	30000	22.828277111053467	
0.6897273592799634	545.47	31.630165289256198	437.4028925619835	331.797520661157	0.9209864154307875	60	3303	1461	58.0	1679.0	1281.0	195	3.0	3.0	2.0	976786	0	0	0.674860954284668	30500	23.503138065338135	
0.6639648553418588	549.4	31.8130081300813	433.5121951219512	328.8617886178862	0.9209864154307875	61	3312	1341	70.0	1631.0	1242.0	184	3.0	3.0	2.0	976786	0	0	0.6854007244110107	31000	24.188538789749146	
0.6996873963535709	572.724	32.88414634146341	457.5487804878049	347.2215447154472	0.9209864154307875	62	3321	1254	64.0	1505.0	1146.0	183	3.0	3.0	2.0	976786	0	0	0.7079324722290039	31500	24.89647126197815	
0.6995901671776577	605.866	32.72505091649695	470.1649694501018	356.81466395112017	0.9209864154307875	63	3331	1487	69.0	1751.0	1335.0	221	6.0	21.0	14.0	976786	0	0	0.6794219017028809	32000	25.57589316368103	
0.695972366615481	635.386	33.52880658436214	511.6975308641975	388.6152263374486	0.9281620780585993	64	3346	1625	75.0	2054.0	1566.0	184	3.0	3.0	2.0	976786	0	0	0.7428638935089111	32500	26.31875705718994	
0.6762774165710574	601.55	33.30103092783505	490.04742268041235	372.1072164948454	0.9281620780585993	65	3362	1780	74.0	2256.0	1721.0	162	3.0	3.0	2.0	976786	0	0	0.7464118003845215	33000	27.065168857574463	
0.7054231193669631	688.732	34.57142857142857	563.1076604554866	427.9047619047619	0.9281620780585993	66	3380	2096	76.0	2684.0	2049.0	188	3.0	3.0	2.0	976786	0	0	0.8622055053710938	33500	27.927374362945557	
0.6828209670381805	635.932	33.57637474541752	508.0346232179226	385.85539714867616	0.9281620780585993	67	3390	2033	84.0	2390.0	1822.0	159	6.0	18.0	13.0	976786	0	0	0.7440810203552246	34000	28.67145538330078	
0.7048431500207925	657.114	34.05761316872428	531.4012345679013	403.74279835390945	0.9281620780585993	68	3405	2146	86.0	2390.0	1822.0	213	3.0	3.0	2.0	976786	0	0	0.7886192798614502	34500	29.46007466316223	
0.7231477152779907	666.136	34.492753623188406	552.6832298136646	419.9606625258799	0.9281620780585993	69	3423	2152	69.0	2040.0	1557.0	146	6.0	24.0	17.0	976786	0	0	0.788637638092041	35000	30.248712301254272	
0.7117586776027515	687.634	35.74741200828157	597.8364389233955	454.4368530020704	0.9281620780585993	70	3441	1962	75.0	2441.0	1863.0	160	6.0	22.0	15.0	976786	0	0	0.8705441951751709	35500	31.119256496429443	
0.7119267532320884	689.588	34.86099585062241	587.1348547717843	446.298755186722	0.9281620780585993	71	3460	2288	75.0	2771.0	2115.0	165	3.0	3.0	2.0	976786	0	0	0.9092941284179688	36000	32.02855062484741	
0.6964676481436539	683.38	34.1522633744856	566.417695473251	430.48559670781896	0.9281620780585993	72	3475	2252	90.0	2820.0	2153.0	186	3.0	3.0	2.0	976786	0	0	0.869483232498169	36500	32.89803385734558	
0.6991409143186101	625.014	32.97731958762886	510.83711340206185	388.03298969072165	0.9281620780585993	73	3491	2521	90.0	2704.0	2063.0	111	6.0	21.0	14.0	976786	0	0	0.7487986087799072	37000	33.64683246612549	
0.6867634694342059	604.168	32.54639175257732	484.140206185567	367.6701030927835	0.9281620780585993	74	3507	2178	80.0	2207.0	1683.0	215	3.0	3.0	2.0	976786	0	0	0.7187540531158447	37500	34.36558651924133	
0.6980337212112553	588.186	32.0	452.149377593361	343.21784232365144	0.9281620780585993	75	3526	1877	83.0	2197.0	1674.0	191	6.0	25.0	17.0	976786	0	0	0.7591037750244141	38000	35.12469029426575	
0.6858907566935678	542.838	31.25	428.9512195121951	325.5142276422764	0.9281620780585993	76	3535	1807	73.0	1952.0	1487.0	196	3.0	3.0	2.0	976786	0	0	0.698983907699585	38500	35.82367420196533	
0.7014487272949277	528.06	30.409368635437882	410.19755600814665	311.16700610997964	0.9281620780585993	77	3545	1881	71.0	2213.0	1686.0	122	3.0	3.0	2.0	976786	0	0	0.6619336605072021	39000	36.485607862472534	
0.6892978115101943	500.688	30.02249488752556	383.98568507157466	291.2085889570552	0.9281620780585993	78	3557	2269	68.0	2466.0	1879.0	121	6.0	25.0	17.0	976786	0	0	0.5984692573547363	39500	37.08407711982727	
0.7019838126387856	503.9	30.165644171779142	397.04089979550105	301.2760736196319	0.9281620780585993	79	3569	1580	66.0	1995.0	1521.0	141	3.0	3.0	2.0	976786	0	0	0.590857982635498	40000	37.67493510246277	
0.7025119197411935	530.566	31.1900826446281	424.09090909090907	321.83264462809916	0.9281620780585993	80	3586	1640	71.0	1995.0	1521.0	160	3.0	3.0	2.0	976786	0	0	0.6612029075622559	40500	38.336138010025024	
0.6998552028169202	546.818	32.392116182572614	446.2219917012448	338.701244813278	0.9281620780585993	81	3605	1628	71.0	2071.0	1581.0	191	3.0	3.0	2.0	976786	0	0	0.6954648494720459	41000	39.03160285949707	
0.6987067986468006	545.774	31.853249475890987	439.2851153039832	333.42348008385744	0.9281620780585993	82	3629	1637	75.0	2100.0	1601.0	172	3.0	3.0	2.0	976786	0	0	0.6935913562774658	41500	39.725194215774536	
0.7098722641514038	547.558	31.496894409937887	442.7287784679089	336.0414078674948	0.9281620780585993	83	3647	1934	74.0	2409.0	1835.0	179	3.0	3.0	2.0	976786	0	0	0.7528972625732422	42000	40.47809147834778	
0.6936602579389544	480.612	29.047131147540984	362.34016393442624	274.67418032786884	0.9281620780585993	84	3660	1997	78.0	2388.0	1822.0	127	3.0	3.0	2.0	976786	0	0	0.6018483638763428	42500	41.07993984222412	
0.6711626275032538	477.266	28.695918367346938	348.00612244897957	263.77755102040817	0.9281620780585993	85	3671	1997	78.0	2388.0	1822.0	200	6.0	21.0	14.0	976786	0	0	0.5830767154693604	43000	41.66301655769348	
0.6700122348493501	465.36	28.60931174089069	347.53846153846155	263.3805668016194	0.9281620780585993	86	3678	1792	72.0	2219.0	1691.0	209	3.0	3.0	2.0	976786	0	0	0.5271539688110352	43500	42.19017052650452	
0.6923645657976267	509.188	29.622718052738335	394.3387423935091	299.1338742393509	0.9281620780585993	87	3686	1861	74.0	2341.0	1785.0	184	3.0	3.0	2.0	976786	0	0	0.6318092346191406	44000	42.82197976112366	
0.6992272287711563	564.9	31.468302658486706	450.44171779141107	341.93456032719837	0.9281620780585993	88	3698	1986	78.0	2356.0	1797.0	212	3.0	3.0	2.0	976786	0	0	0.6822259426116943	44500	43.50420570373535	
0.6868064274183211	515.866	29.94331983805668	396.59716599190284	300.80161943319837	0.9281620780585993	89	3705	2183	75.0	2721.0	2073.0	189	3.0	3.0	2.0	976786	0	0	0.6290135383605957	45000	44.13321924209595	
0.6803687531249042	496.202	30.010224948875255	376.8282208588957	285.7709611451943	0.9281620780585993	90	3717	2183	74.0	1644.0	1252.0	139	3.0	3.0	2.0	976786	0	0	0.5761904716491699	45500	44.70940971374512	
0.6836251504534724	487.548	30.11740890688259	380.61336032388664	288.67004048583	0.9281620780585993	91	3724	1585	71.0	1853.0	1412.0	183	3.0	3.0	2.0	976786	0	0	0.6125640869140625	46000	45.32197380065918	
0.7000905777057448	481.24	29.53061224489796	368.53877551020406	279.4265306122449	0.9281620780585993	92	3735	1694	71.0	1823.0	1390.0	166	3.0	3.0	2.0	976786	0	0	0.6128358840942383	46500	45.93480968475342	
0.6866437033076813	488.052	29.546201232032853	371.1889117043121	281.4702258726899	0.9281620780585993	93	3749	1765	84.0	2265.0	1729.0	179	3.0	3.0	2.0	976786	0	0	0.6024746894836426	47000	46.53728437423706	
0.6640690408772818	473.62	28.91358024691358	357.0164609053498	270.64814814814815	0.9281620780585993	94	3764	1362	60.0	1278.0	976.0	160	3.0	3.0	2.0	976786	0	0	0.6036925315856934	47500	47.140976905822754	
0.6650564172021307	449.122	28.746913580246915	343.9074074074074	260.6604938271605	0.9281620780585993	95	3779	979	61.0	1124.0	856.0	163	3.0	3.0	2.0	976786	0	0	0.6204793453216553	48000	47.76145625114441	
0.6664201853135199	442.432	28.21212121212121	328.5010101010101	248.83838383838383	0.9281620780585993	96	3785	955	63.0	1159.0	883.0	86	3.0	3.0	2.0	976786	0	0	0.5405409336090088	48500	48.30199718475342	
0.6846456109594137	449.292	28.659274193548388	341.84879032258067	259.05645161290323	0.9281620780585993	97	3790	1050	59.0	1290.0	983.0	199	3.0	3.0	2.0	976786	0	0	0.5758686065673828	49000	48.8778657913208	
0.6804122146021501	447.572	28.677419354838708	340.5584677419355	258.0967741935484	0.9281620780585993	98	3795	1006	63.0	1229.0	935.0	197	6.0	11.0	8.0	976786	0	0	0.5602760314941406	49500	49.43814182281494	
0.6705541652496988	457.936	29.07085020242915	353.18825910931173	267.7348178137652	0.9281620780585993	99	3802	1104	66.0	1222.0	931.0	196	3.0	3.0	2.0	976786	0	0	0.5980274677276611	50000	50.0361692905426	
0.6872839455968011	456.45	28.58266129032258	343.36290322580646	260.2258064516129	0.9281620780585993	100	3807	1051	60.0	1135.0	865.0	193	6.0	21.0	14.0	976786	0	0	0.517902135848999	50500	50.5540714263916	
0.6752817310512641	475.992	29.1010101010101	358.5171717171717	271.7818181818182	0.9281620780585993	101	3813	1284	74.0	1481.0	1129.0	168	3.0	3.0	2.0	976786	0	0	0.5721445083618164	51000	51.12621593475342	
0.6891020003483981	479.306	29.73022312373225	370.7505070993915	281.14401622718054	0.9281620780585993	102	3821	1224	68.0	1415.0	1079.0	188	3.0	3.0	2.0	976786	0	0	0.5509700775146484	51500	51.677186012268066	
0.6727790087698159	469.252	29.38430583501006	354.32394366197184	268.569416498994	0.9281620780585993	103	3825	1776	68.0	1559.0	1189.0	130	6.0	21.0	14.0	976786	0	0	0.5780220031738281	52000	52.255208015441895	
0.6728945650881241	474.888	29.711656441717793	373.0347648261759	282.92024539877303	0.9281620780585993	104	3837	1432	68.0	1747.0	1333.0	144	3.0	3.0	2.0	976786	0	0	0.6085050106048584	52500	52.86371302604675	
0.6713305930284827	473.734	29.259634888438136	358.0	271.3975659229209	0.9281620780585993	105	3845	1272	60.0	1522.0	1161.0	59	3.0	3.0	2.0	976786	0	0	0.5862076282501221	53000	53.449920654296875	
0.6746363225716552	469.594	29.22782258064516	344.05040322580646	260.72983870967744	0.9281620780585993	106	3850	1272	67.0	1363.0	1040.0	127	3.0	3.0	2.0	976786	0	0	0.5774698257446289	53500	54.027390480041504	
0.6772042771352514	449.326	28.397979797979797	321.43838383838386	243.44646464646465	0.9281620780585993	107	3856	935	65.0	810.0	617.0	192	3.0	3.0	2.0	976786	0	0	0.5668764114379883	54000	54.59426689147949	
0.6714384941601574	439.966	28.696177062374247	324.6740442655936	245.93360160965796	0.9281620780585993	108	3860	847	61.0	887.0	674.0	180	3.0	3.0	2.0	976786	0	0	0.495633602142334	54500	55.089900493621826	
0.6680355766714838	432.294	28.014285714285716	317.6020408163265	240.5265306122449	0.9281620780585993	109	3871	918	59.0	1158.0	882.0	195	3.0	3.0	2.0	976786	0	0	0.5639774799346924	55000	55.65387797355652	
0.6881465237940808	431.27	28.191446028513237	321.81262729124234	243.74541751527494	0.9281620780585993	110	3881	1011	52.0	993.0	754.0	183	3.0	3.0	2.0	976786	0	0	0.5501086711883545	55500	56.20398664474487	
0.6668152267711821	430.612	27.931174089068826	316.2712550607287	239.5080971659919	0.9281620780585993	111	3888	874	56.0	982.0	749.0	189	3.0	3.0	2.0	976786	0	0	0.4909384250640869	56000	56.69492506980896	
0.661417179899661	432.622	27.91566265060241	315.46787148594376	238.90361445783134	0.9281620780585993	112	3891	802	57.0	832.0	633.0	211	3.0	3.0	2.0	976786	0	0	0.5354082584381104	56500	57.23033332824707	
0.6814276018353018	439.436	28.781632653061223	328.32448979591834	248.73877551020408	0.9281620780585993	113	3902	883	61.0	838.0	639.0	137	6.0	25.0	17.0	976786	0	0	0.5126059055328369	57000	57.74293923377991	
0.6538555461223985	447.274	28.723790322580644	334.09475806451616	253.17943548387098	0.9281620780585993	114	3907	834	67.0	872.0	664.0	193	3.0	3.0	2.0	976786	0	0	0.5696027278900146	57500	58.31254196166992	
0.6720197176077218	445.354	28.39344262295082	326.30122950819674	247.23155737704917	0.9281620780585993	115	3920	851	55.0	885.0	674.0	195	3.0	3.0	2.0	976786	0	0	0.5537176132202148	58000	58.86625957489014	
0.6708530859274231	444.574	28.572580645161292	334.42540322580646	253.4173387096774	0.9281620780585993	116	3925	947	55.0	918.0	700.0	209	3.0	3.0	2.0	976786	0	0	0.5275158882141113	58500	59.39377546310425	
0.6725424788382908	442.482	28.810590631364562	331.31364562118125	251.0061099796334	0.9281620780585993	117	3935	1139	56.0	1352.0	1029.0	186	3.0	3.0	2.0	976786	0	0	0.5554871559143066	59000	59.949262619018555	
0.6712574032460424	434.298	28.323170731707318	325.9959349593496	247.0040650406504	0.9281620780585993	118	3944	780	55.0	976.0	744.0	196	3.0	3.0	2.0	976786	0	0	0.5776028633117676	59500	60.52686548233032	
0.6892363016515661	435.094	28.12121212121212	318.9232323232323	241.54949494949494	0.9281620780585993	119	3950	804	66.0	993.0	757.0	202	3.0	3.0	2.0	976786	0	0	0.5662405490875244	60000	61.09310603141785	
0.6955133326269766	433.86	28.420841683366735	327.09018036072143	247.78356713426854	0.9281620780585993	120	3952	816	61.0	1021.0	780.0	190	6.0	21.0	14.0	976786	0	0	0.5965783596038818	60500	61.68968439102173	
0.6690466489394424	434.06	28.139112903225808	316.49798387096774	239.67137096774192	0.9281620780585993	121	3957	840	54.0	855.0	651.0	187	3.0	3.0	2.0	976786	0	0	0.5454659461975098	61000	62.23515033721924	
0.6697038799599654	442.688	28.054545454545455	324.9313131313131	246.13939393939393	0.9281620780585993	122	3963	903	51.0	1054.0	804.0	191	3.0	3.0	2.0	976786	0	0	0.56430983543396	61500	62.7994601726532	
0.6964514357273843	445.25	28.673387096774192	330.20362903225805	250.15927419354838	0.9281620780585993	123	3968	1032	53.0	1128.0	860.0	191	6.0	25.0	17.0	976786	0	0	0.5846700668334961	62000	63.384130239486694	
0.6617876455477218	455.118	29.04887983706721	342.5437881873727	259.64562118126275	0.9281620780585993	124	3978	1032	61.0	1026.0	783.0	190	3.0	3.0	2.0	976786	0	0	0.5518755912780762	62500	63.93600583076477	
0.6949574557133041	456.924	29.328629032258064	344.23387096774195	260.9032258064516	0.9281620780585993	125	3983	1088	56.0	988.0	754.0	200	3.0	3.0	2.0	976786	0	0	0.5674052238464355	63000	64.5034110546112	
0.6643905343449245	440.97	29.016161616161614	332.44242424242424	251.88888888888889	0.9281620780585993	126	3989	932	58.0	957.0	729.0	205	3.0	3.0	2.0	976786	0	0	0.5560452938079834	63500	65.05945634841919	
