ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3996105507613391	49.37	6.382	44.624	33.054	0.6923378225578084	0	0	312	10	279	208	3	3	3	2	131493	0	0	0.9773030281066895	500	0.9773030281066895	
0.42527075211927734	47.326	6.322259136212624	34.30232558139535	25.39202657807309	0.6923378225578084	1	200	248	13.0	187.0	137.0	2	3.0	3.0	2.0	131493	0	0	0.12509536743164062	1000	1.10239839553833	
0.44179684431526806	50.944	6.622754491017964	32.43413173652694	24.08682634730539	0.7118395509156584	2	367	197	17.0	170.0	130.0	2	3.0	3.0	2.0	131493	0	0	0.12438106536865234	1500	1.2267794609069824	
0.4508841114359696	64.304	7.302752293577981	40.862385321100916	30.452599388379205	0.7754991984724585	3	541	208	20.0	211.0	162.0	2	3.0	3.0	2.0	131493	0	0	0.12663817405700684	2000	1.3534176349639893	
0.45308440879105405	69.318	7.755102040816326	40.48396501457726	30.192419825072886	0.7754991984724585	4	699	211	20.0	170.0	130.0	5	3.0	3.0	2.0	131493	0	0	0.12318754196166992	2500	1.4766051769256592	
0.4642200155263643	85.734	9.03485254691689	52.289544235924936	39.27345844504021	0.7754991984724585	5	827	249	23.0	176.0	134.0	5	3.0	3.0	2.0	131493	0	0	0.14130759239196777	3000	1.617912769317627	
0.4809353743991872	101.848	9.733160621761659	58.803108808290155	44.40155440414508	0.7754991984724585	6	942	281	23.0	254.0	193.0	8	3.0	3.0	2.0	131493	0	0	0.2868492603302002	3500	1.9047620296478271	
0.4915163337055986	102.392	9.9321608040201	58.76381909547739	44.38442211055276	0.7754991984724585	7	1045	280	24.0	254.0	193.0	10	3.0	3.0	2.0	131493	0	0	0.16743946075439453	4000	2.0722014904022217	
0.4962014965268894	115.818	10.427518427518427	65.04176904176904	49.17690417690417	0.7838796631867438	8	1139	272	24.0	266.0	204.0	8	3.0	3.0	2.0	131493	0	0	0.18280696868896484	4500	2.2550084590911865	
0.5037294187332539	120.104	10.657701711491443	71.44254278728606	53.97066014669927	0.7838796631867438	9	1231	292	31.0	293.0	225.0	14	3.0	3.0	2.0	131493	0	0	0.18514013290405273	5000	2.4401485919952393	
0.5150193730471813	134.392	11.221686746987952	77.92771084337349	58.94457831325301	0.7897201167248161	10	1317	342	31.0	286.0	219.0	12	3.0	3.0	2.0	131493	0	0	0.21042561531066895	5500	2.650574207305908	
0.5204377573884752	151.914	11.926773455377575	90.91075514874142	68.69794050343249	0.8178332632508423	11	1381	353	31.0	302.0	235.0	23	3.0	3.0	2.0	131493	0	0	0.204270601272583	6000	2.854844808578491	
0.521198087610417	156.844	12.364077669902912	98.56796116504854	74.47330097087378	0.8178332632508423	12	1470	396	31.0	359.0	275.0	15	3.0	3.0	2.0	131493	0	0	0.24444890022277832	6500	3.0992937088012695	
0.5462521310419014	160.562	12.62962962962963	101.22469135802469	76.30864197530865	0.8178332632508423	13	1566	428	31.0	465.0	356.0	15	3.0	3.0	2.0	131493	0	0	0.2524268627166748	7000	3.3517205715179443	
0.5437043205443232	172.672	13.122352941176471	108.84470588235294	82.03764705882352	0.8178332632508423	14	1642	475	31.0	364.0	278.0	34	3.0	3.0	2.0	131493	0	0	0.27148890495300293	7500	3.6232094764709473	
0.5682892994969411	176.526	13.13365155131265	110.57756563245823	83.18854415274463	0.8178332632508423	15	1724	475	31.0	482.0	368.0	16	3.0	3.0	2.0	131493	0	0	0.2625432014465332	8000	3.8857526779174805	
0.5739783859600052	182.134	13.768496420047732	113.3054892601432	85.23150357995226	0.8178332632508423	16	1806	440	35.0	406.0	312.0	9	3.0	3.0	2.0	131493	0	0	0.26888370513916016	8500	4.154636383056641	
0.5661636890173108	194.526	13.88302752293578	119.87155963302752	90.1743119266055	0.8178332632508423	17	1871	499	33.0	406.0	312.0	33	3.0	3.0	2.0	131493	0	0	0.2853841781616211	9000	4.440020561218262	
0.5712012243102057	188.672	13.689655172413794	116.13333333333334	87.16781609195402	0.8178332632508423	18	1937	523	37.0	458.0	350.0	18	3.0	3.0	2.0	131493	0	0	0.27504396438598633	9500	4.715064525604248	
0.566215354005014	189.21	13.327354260089686	107.81165919282512	80.78923766816143	0.8178332632508423	19	1992	551	26.0	538.0	410.0	41	3.0	3.0	2.0	131493	0	0	0.25744009017944336	10000	4.972504615783691	
0.572065960209837	201.478	13.463736263736264	113.41098901098901	84.98681318681318	0.8178332632508423	20	2038	588	35.0	598.0	459.0	48	3.0	3.0	2.0	131493	0	0	0.3103978633880615	10500	5.282902479171753	
0.5707963328602744	206.438	13.91891891891892	121.54729729729729	91.31981981981981	0.8189509665100472	21	2095	652	38.0	516.0	393.0	34	3.0	3.0	2.0	131493	0	0	0.28604817390441895	11000	5.568950653076172	
0.5723689682809151	210.074	14.207505518763798	120.80794701986756	90.75275938189846	0.8189509665100472	22	2143	547	37.0	656.0	502.0	40	3.0	3.0	2.0	131493	0	0	0.2896232604980469	11500	5.858573913574219	
