ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6852214865683184	62.206	10.200501253132833	44.18045112781955	32.46365914786968	0.8491558840042304	26	1438	153	21.0	133.0	102.0	21	3.0	3.0	2.0	820127	0	0	0.20296049118041992	13500	5.859727382659912	
0.6830228187902265	63.244	10.49367088607595	45.6253164556962	33.643037974683544	0.8562497195590719	27	1544	156	27.0	144.0	110.0	19	3.0	3.0	2.0	820127	0	0	0.19882559776306152	14000	6.058552980422974	
0.6966013982020187	67.492	11.210144927536232	49.908212560386474	37.0	0.8634797100783308	28	1631	160	30.0	174.0	133.0	22	3.0	3.0	2.0	820127	0	0	0.19054508209228516	14500	6.249098062515259	
0.7341057672936337	75.334	12.905882352941177	62.741176470588236	47.131764705882354	0.8634797100783308	29	1707	160	30.0	152.0	118.0	25	3.0	3.0	2.0	820127	0	0	0.24360179901123047	15000	6.492699861526489	
0.7170700909763472	72.388	11.705188679245284	56.0	41.596698113207545	0.870624747603165	30	1784	120	21.0	118.0	90.0	25	3.0	3.0	2.0	820127	0	0	0.25159716606140137	15500	6.744297027587891	
0.7399550064530298	75.464	12.162100456621005	58.582191780821915	43.554794520547944	0.870624747603165	31	1847	139	21.0	114.0	87.0	27	3.0	3.0	2.0	820127	0	0	0.22341632843017578	16000	6.967713356018066	
0.7306635243932649	87.338	13.727488151658768	70.05450236966824	52.37677725118483	0.870624747603165	32	1926	140	25.0	152.0	116.0	36	3.0	3.0	2.0	820127	0	0	0.21176815032958984	16500	7.179481506347656	
0.7509901982013023	88.682	14.27039627039627	73.31468531468532	54.93240093240093	0.8777614711726794	33	1998	177	24.0	209.0	161.0	28	3.0	3.0	2.0	820127	0	0	0.22072362899780273	17000	7.400205135345459	
0.7612994509267823	89.504	14.111627906976745	73.46511627906976	55.03488372093023	0.8777614711726794	34	2069	152	24.0	172.0	133.0	24	3.0	3.0	2.0	820127	0	0	0.25800466537475586	17500	7.658209800720215	
0.7493822481162782	88.69	13.401785714285714	70.77232142857143	52.6875	0.8777614711726794	35	2122	165	27.0	160.0	122.0	35	3.0	3.0	2.0	820127	0	0	0.24701237678527832	18000	7.905222177505493	
0.7608993269148177	88.214	13.18961625282167	69.81038374717834	51.82392776523702	0.8777614711726794	36	2180	136	27.0	151.0	115.0	40	3.0	3.0	2.0	820127	0	0	0.24774456024169922	18500	8.152966737747192	
0.7386587267459732	88.88	13.525974025974026	72.02813852813853	53.57142857142857	0.8777614711726794	37	2219	134	28.0	151.0	115.0	43	3.0	3.0	2.0	820127	0	0	0.24608206748962402	19000	8.399048805236816	
0.770804029396404	88.392	13.624444444444444	73.0911111111111	54.38	0.8777614711726794	38	2270	140	26.0	151.0	115.0	36	3.0	3.0	2.0	820127	0	0	0.2691233158111572	19500	8.668172121047974	
0.7602157191351394	88.4	13.610859728506787	72.99547511312217	54.35067873303167	0.8777614711726794	39	2329	151	27.0	156.0	119.0	27	3.0	3.0	2.0	820127	0	0	0.23125863075256348	20000	8.899430751800537	
0.7556995807950545	89.16	13.589403973509933	72.64459161147903	54.09933774834437	0.8777614711726794	40	2377	146	29.0	151.0	115.0	32	3.0	3.0	2.0	820127	0	0	0.24968314170837402	20500	9.149113893508911	
0.7664110412796575	90.958	13.454945054945055	72.29230769230769	53.74945054945055	0.8777614711726794	41	2423	164	25.0	155.0	117.0	38	3.0	3.0	2.0	820127	0	0	0.25298070907592773	21000	9.402094602584839	
0.7662188241164062	90.914	13.485260770975056	72.68253968253968	54.06575963718821	0.8777614711726794	42	2483	167	26.0	176.0	133.0	38	3.0	3.0	2.0	820127	0	0	0.24136972427368164	21500	9.64346432685852	
0.7561232410549092	90.176	13.556053811659194	72.59192825112108	54.006726457399104	0.8777614711726794	43	2538	168	25.0	177.0	134.0	33	3.0	3.0	2.0	820127	0	0	0.2506265640258789	22000	9.8940908908844	
0.7521699857624558	89.492	13.524249422632794	71.91454965357968	53.52193995381062	0.8777614711726794	44	2606	139	25.0	151.0	115.0	37	3.0	3.0	2.0	820127	0	0	0.2465982437133789	22500	10.140689134597778	
0.774005684412001	92.614	13.56347438752784	73.75055679287306	54.89977728285078	0.8777614711726794	45	2658	161	27.0	165.0	125.0	37	3.0	3.0	2.0	820127	0	0	0.2516164779663086	23000	10.392305612564087	
0.7577383721921327	94.508	13.638009049773755	74.88009049773756	55.744343891402714	0.8777614711726794	46	2717	172	25.0	197.0	150.0	42	3.0	3.0	2.0	820127	0	0	0.26240038871765137	23500	10.654706001281738	
0.7676562264052724	96.442	13.923076923076923	76.52307692307693	57.03956043956044	0.8777614711726794	47	2763	172	27.0	184.0	140.0	40	3.0	3.0	2.0	820127	0	0	0.2538027763366699	24000	10.908508777618408	
0.7701946796937795	98.692	14.274826789838338	80.43879907621248	60.032332563510394	0.8777614711726794	48	2831	207	33.0	239.0	183.0	39	3.0	3.0	2.0	820127	0	0	0.2309863567352295	24500	11.139495134353638	
0.7743227220837314	103.048	14.875846501128668	85.4018058690745	63.86681715575621	0.8777614711726794	49	2889	231	34.0	262.0	199.0	36	3.0	3.0	2.0	820127	0	0	0.26710009574890137	25000	11.406595230102539	
0.7770957116235523	107.094	15.712359550561798	93.6	70.24044943820225	0.8777614711726794	50	2945	241	40.0	294.0	225.0	30	3.0	3.0	2.0	820127	0	0	0.2841172218322754	25500	11.690712451934814	
0.7725860016256821	116.004	16.463700234192036	101.711943793911	76.52459016393442	0.8777614711726794	51	3019	275	40.0	335.0	256.0	37	3.0	3.0	2.0	820127	0	0	0.31499242782592773	26000	12.005704879760742	
0.7855133759614299	128.216	17.723880597014926	114.75124378109453	86.57213930348259	0.8777614711726794	52	3118	288	40.0	298.0	228.0	28	3.0	3.0	2.0	820127	0	0	0.30690455436706543	26500	12.312609434127808	
0.7898496013722092	139.214	18.86934673366834	129.01507537688443	97.58291457286433	0.8777614711726794	53	3221	339	42.0	340.0	261.0	34	3.0	3.0	2.0	820127	0	0	0.35211968421936035	27000	12.664729118347168	
0.8134091336386625	159.992	21.391857506361323	153.96692111959288	116.86513994910942	0.8848920863309353	54	3329	322	44.0	398.0	306.0	31	3.0	3.0	2.0	820127	0	0	0.3342297077178955	27500	12.998958826065063	
0.8027873260322289	191.874	23.56010230179028	181.5166240409207	138.2173913043478	0.8848920863309353	55	3439	468	48.0	532.0	409.0	21	3.0	3.0	2.0	820127	0	0	0.37282323837280273	28000	13.371782064437866	
0.8521124489147294	319.036	35.826797385620914	356.91503267973854	274.02941176470586	0.8848920863309353	56	3634	711	54.0	748.0	575.0	32	3.0	3.0	2.0	820127	0	0	0.5669243335723877	28500	13.938706398010254	
0.8432976612069779	339.2	36.681957186544345	368.20183486238534	282.7645259938838	0.8848920863309353	57	3808	844	51.0	857.0	660.0	23	3.0	3.0	2.0	820127	0	0	0.6135077476501465	29000	14.5522141456604	
0.8480345965554155	352.048	37.2370820668693	380.91185410334344	292.56534954407294	0.8848920863309353	58	3980	878	59.0	904.0	697.0	26	7.0	16.0	12.0	820127	0	0	0.6480095386505127	29500	15.200223684310913	
0.8352542456624902	346.196	35.90614886731392	365.3009708737864	280.50161812297733	0.8848920863309353	59	4172	761	55.0	809.0	622.0	49	6.0	16.0	12.0	820127	0	0	0.6157882213592529	30000	15.816011905670166	
0.8375008489257899	355.728	37.01801801801802	381.4144144144144	292.963963963964	0.8848920863309353	60	4340	933	74.0	1185.0	914.0	46	6.0	16.0	12.0	820127	0	0	0.647197961807251	30500	16.463209867477417	
0.8556945339436667	362.55	37.43401759530792	393.2639296187683	302.09384164222877	0.8848920863309353	61	4500	845	59.0	1003.0	773.0	56	3.0	3.0	2.0	820127	0	0	0.649785041809082	31000	17.1129949092865	
0.8419752144651073	374.81	38.02923976608187	408.5730994152047	313.90058479532166	0.8848920863309353	62	4659	736	66.0	900.0	693.0	47	3.0	3.0	2.0	820127	0	0	0.6365211009979248	31500	17.749516010284424	
0.8381474662896737	389.894	38.70180722891566	419.7078313253012	322.4668674698795	0.8848920863309353	63	4828	874	63.0	1031.0	796.0	49	3.0	3.0	2.0	820127	0	0	0.6714038848876953	32000	18.42091989517212	
0.8476016700160967	393.952	38.46646341463415	419.4146341463415	322.1432926829268	0.8848920863309353	64	5001	934	61.0	943.0	727.0	44	7.0	16.0	12.0	820127	0	0	0.6651685237884521	32500	19.08608841896057	
0.8531744203767078	409.826	40.06798866855524	451.0169971671388	346.5609065155807	0.8848920863309353	65	5149	1039	88.0	1117.0	861.0	53	6.0	21.0	14.0	820127	0	0	0.6973707675933838	33000	19.783459186553955	
0.8471153846676633	426.232	39.972451790633606	443.5123966942149	340.8815426997245	0.8848920863309353	66	5287	1136	83.0	1309.0	1012.0	40	3.0	3.0	2.0	820127	0	0	0.715836763381958	33500	20.499295949935913	
0.8515792023782723	418.168	40.7574931880109	466.15531335149865	358.4223433242507	0.8848920863309353	67	5421	1034	77.0	1145.0	883.0	32	7.0	16.0	12.0	820127	0	0	0.7233784198760986	34000	21.22267436981201	
0.8594430995446031	441.108	40.867231638418076	477.6045197740113	367.25141242937855	0.8848920863309353	68	5568	1000	69.0	1275.0	984.0	30	3.0	3.0	2.0	820127	0	0	0.7593958377838135	34500	21.982070207595825	
0.8460886730669955	470.028	40.52972972972973	480.20540540540543	369.23243243243246	0.8848920863309353	69	5699	1166	75.0	1490.0	1150.0	46	3.0	3.0	2.0	820127	0	0	0.7490260601043701	35000	22.731096267700195	
0.8536479427377086	470.23	41.381615598885794	498.7827298050139	383.5682451253482	0.8848920863309353	70	5841	1296	87.0	1660.0	1280.0	53	7.0	16.0	12.0	820127	0	0	0.7810883522033691	35500	23.512184619903564	
0.8547563736081344	483.688	41.00806451612903	495.3709677419355	380.9704301075269	0.8848920863309353	71	5970	1177	69.0	1186.0	915.0	76	3.0	3.0	2.0	820127	0	0	0.7966389656066895	36000	24.308823585510254	
0.8481746302553979	472.724	41.782738095238095	512.1636904761905	393.9166666666667	0.8848920863309353	72	6135	1112	74.0	1418.0	1093.0	62	3.0	3.0	2.0	820127	0	0	0.7907941341400146	36500	25.09961771965027	
0.8488482110364306	478.276	40.54945054945055	488.46153846153845	375.66483516483515	0.8848920863309353	73	6272	1157	83.0	1371.0	1057.0	48	3.0	3.0	2.0	820127	0	0	0.8286881446838379	37000	25.928305864334106	
0.8472803794457491	507.596	41.5	522.6758241758242	402.07142857142856	0.8848920863309353	74	6409	1308	87.0	1521.0	1173.0	70	8.0	26.0	18.0	820127	0	0	0.8047101497650146	37500	26.73301601409912	
0.8470057663992142	518.656	42.48199445983379	531.5373961218836	409.0443213296399	0.8848920863309353	75	6549	1365	82.0	1282.0	989.0	28	6.0	16.0	12.0	820127	0	0	0.8323781490325928	38000	27.565394163131714	
0.8451002060546859	578.168	43.875	591.5951086956521	455.5298913043478	0.8848920863309353	76	6682	1441	83.0	1612.0	1244.0	36	7.0	16.0	12.0	820127	0	0	0.8683159351348877	38500	28.4337100982666	
0.8565101511185754	599.168	45.20754716981132	612.4150943396227	471.56064690026955	0.8848920863309353	77	6812	1578	87.0	1788.0	1379.0	94	3.0	3.0	2.0	820127	0	0	0.9245438575744629	39000	29.358253955841064	
0.8489687997389823	624.852	44.437994722955146	602.3799472295515	463.6807387862797	0.8920188040004456	78	6934	1889	87.0	2147.0	1658.0	48	7.0	22.0	15.0	820127	0	0	0.934373140335083	39500	30.292627096176147	
0.8447776384882454	674.1	45.47979797979798	629.5530303030303	484.7146464646465	0.8920188040004456	79	7039	1638	87.0	2095.0	1619.0	48	3.0	3.0	2.0	820127	0	0	0.9698891639709473	40000	31.262516260147095	
0.8410551439301085	576.312	42.94260485651214	567.9558498896247	436.71743929359826	0.8920188040004456	80	7087	1654	74.0	1598.0	1233.0	70	8.0	27.0	19.0	820127	0	0	0.8961796760559082	40500	32.158695936203	
0.8354543017289408	566.386	41.9448123620309	545.2229580573951	419.1412803532009	0.8920188040004456	81	7135	1162	68.0	1266.0	976.0	173	8.0	27.0	19.0	820127	0	0	0.8754627704620361	41000	33.03415870666504	
0.8306385304049541	570.278	41.99333333333333	552.7866666666666	425.0	0.8920188040004456	82	7186	1098	80.0	1397.0	1079.0	178	3.0	3.0	2.0	820127	0	0	0.869246244430542	41500	33.90340495109558	
0.8355200029703999	567.878	41.488120950323975	539.0172786177105	414.35637149028076	0.8920188040004456	83	7224	948	68.0	1185.0	914.0	181	3.0	3.0	2.0	820127	0	0	0.836193323135376	42000	34.73959827423096	
0.83692680850698	570.588	41.23841059602649	541.6578366445916	416.39293598233996	0.8920188040004456	84	7272	1247	66.0	1292.0	996.0	194	6.0	21.0	14.0	820127	0	0	0.8512005805969238	42500	35.59079885482788	
0.8392756609557587	585.416	43.2967032967033	581.9714285714285	447.65714285714284	0.8920188040004456	85	7318	1269	79.0	1292.0	997.0	215	8.0	31.0	22.0	820127	0	0	0.9064304828643799	43000	36.49722933769226	
0.8399750856908951	598.84	42.97840172786177	570.8833693304535	439.07343412526996	0.8920188040004456	86	7356	1176	70.0	1388.0	1072.0	194	3.0	3.0	2.0	820127	0	0	0.9195935726165771	43500	37.41682291030884	
0.8411302368334717	593.82	43.23555555555556	578.5577777777778	444.96444444444444	0.8920188040004456	87	7407	1250	77.0	1474.0	1139.0	197	6.0	25.0	17.0	820127	0	0	0.9509801864624023	44000	38.36780309677124	
0.8333335092707805	600.084	43.461706783369806	586.8796498905908	451.4463894967177	0.8920188040004456	88	7451	1227	79.0	1370.0	1057.0	189	5.0	10.0	7.0	820127	0	0	0.8826174736022949	44500	39.250420570373535	
0.8353901855650449	619.22	43.971739130434784	607.1717391304347	467.0739130434783	0.8920188040004456	89	7492	1272	77.0	1497.0	1155.0	225	8.0	26.0	18.0	820127	0	0	0.9204413890838623	45000	40.1708619594574	
0.8365965776656253	627.156	43.872844827586206	616.1637931034483	474.0	0.8920188040004456	90	7529	1295	83.0	1656.0	1279.0	202	3.0	3.0	2.0	820127	0	0	0.9338181018829346	45500	41.10468006134033	
0.8407801128772407	634.848	43.784140969163	614.3193832599119	472.6079295154185	0.8920188040004456	91	7576	1335	76.0	1603.0	1236.0	245	3.0	3.0	2.0	820127	0	0	0.9250805377960205	46000	42.02976059913635	
0.8423647675985652	647.78	44.30537634408602	628.3268817204302	483.5032258064516	0.8920188040004456	92	7612	1205	77.0	1444.0	1115.0	180	8.0	35.0	25.0	820127	0	0	0.9792609214782715	46500	43.009021520614624	
0.8428945078752036	649.056	43.35462555066079	605.8568281938326	466.10132158590307	0.8920188040004456	93	7659	1569	85.0	1865.0	1440.0	210	3.0	3.0	2.0	820127	0	0	0.9532954692840576	47000	43.96231698989868	
0.835103264459091	662.998	44.6559829059829	633.474358974359	487.54700854700855	0.8920188040004456	94	7692	1239	85.0	1565.0	1207.0	268	3.0	3.0	2.0	820127	0	0	0.9803569316864014	47500	44.94267392158508	
0.8408919626768272	670.474	44.175555555555555	619.1644444444445	476.4533333333333	0.8920188040004456	95	7743	1503	89.0	1566.0	1210.0	180	3.0	3.0	2.0	820127	0	0	0.970703125	48000	45.91337704658508	
0.8491073287748344	680.72	44.91555555555556	631.5888888888888	486.0511111111111	0.8920188040004456	96	7794	1486	89.0	1733.0	1338.0	237	7.0	26.0	18.0	820127	0	0	1.0058987140655518	48500	46.919275760650635	
0.836263184179854	672.02	44.10284463894967	602.2231947483589	463.33260393873087	0.8920188040004456	97	7838	1590	89.0	1598.0	1234.0	186	3.0	3.0	2.0	820127	0	0	0.9475512504577637	49000	47.8668270111084	
0.839817898171588	676.158	43.825806451612905	609.7268817204301	469.11182795698926	0.8920188040004456	98	7874	1519	90.0	1928.0	1487.0	221	3.0	3.0	2.0	820127	0	0	0.9201500415802002	49500	48.7869770526886	
0.8368676933405061	702.018	45.8125	661.3879310344828	509.0215517241379	0.8920188040004456	99	7911	1671	90.0	1869.0	1442.0	175	5.0	10.0	7.0	820127	0	0	1.001333236694336	50000	49.788310289382935	
0.8386014294604295	701.398	45.53913043478261	650.4586956521739	500.6	0.8920188040004456	100	7952	1637	90.0	1660.0	1280.0	193	6.0	25.0	17.0	820127	0	0	1.001631259918213	50500	50.78994154930115	
0.8483506710214697	695.124	46.6991341991342	672.0064935064935	517.3008658008658	0.8920188040004456	101	7991	1631	90.0	1663.0	1284.0	200	11.0	48.0	35.0	820127	0	0	1.0618393421173096	51000	51.85178089141846	
0.8456270505600658	684.786	45.85562632696391	654.0721868365181	503.4225053078556	0.8920188040004456	102	8021	1598	85.0	1516.0	1170.0	184	3.0	3.0	2.0	820127	0	0	0.9921915531158447	51500	52.8439724445343	
0.8377765329240445	671.516	43.78336980306346	616.2100656455142	474.11159737417944	0.8920188040004456	103	8065	1303	80.0	1663.0	1284.0	187	3.0	3.0	2.0	820127	0	0	0.967698335647583	52000	53.811670780181885	
0.8413955577335676	698.512	45.62749445676275	661.5787139689579	509.1108647450111	0.8920188040004456	104	8115	1545	85.0	1761.0	1361.0	197	8.0	26.0	18.0	820127	0	0	1.0066475868225098	52500	54.818318367004395	
0.8490380461212466	690.382	44.888172043010755	646.1978494623656	497.23225806451615	0.8920188040004456	105	8151	1660	79.0	1935.0	1493.0	206	8.0	26.0	18.0	820127	0	0	0.9861679077148438	53000	55.80448627471924	
0.83883858470191	678.508	43.80349344978166	617.4475982532751	475.06113537117903	0.8920188040004456	106	8194	1438	75.0	1823.0	1406.0	191	8.0	27.0	19.0	820127	0	0	0.9418368339538574	53500	56.746323108673096	
0.826692192280082	707.51	44.59737417943107	657.5929978118162	506.02625820568926	0.8920188040004456	107	8238	1665	81.0	1894.0	1463.0	187	3.0	3.0	2.0	820127	0	0	0.9790611267089844	54000	57.72538423538208	
0.8391079634488939	690.902	44.077922077922075	623.512987012987	479.6904761904762	0.8920188040004456	108	8277	1660	87.0	1775.0	1369.0	207	8.0	27.0	19.0	820127	0	0	0.9491157531738281	54500	58.67449998855591	
0.8311829600906318	661.914	43.98026315789474	609.5350877192982	468.8881578947368	0.8920188040004456	109	8322	1483	82.0	1712.0	1321.0	224	7.0	22.0	15.0	820127	0	0	0.939586877822876	55000	59.614086866378784	
0.8381108752361852	661.33	43.404761904761905	612.1017316017316	470.9069264069264	0.8920188040004456	110	8361	1677	82.0	2061.0	1592.0	197	5.0	10.0	7.0	820127	0	0	0.962730884552002	55500	60.576817750930786	
0.8299798151075217	633.868	42.66812227074236	590.8427947598253	454.4868995633188	0.8920188040004456	111	8404	1654	79.0	1926.0	1487.0	208	3.0	3.0	2.0	820127	0	0	0.8957600593566895	56000	61.472577810287476	
0.8353659764088549	617.078	41.61233480176212	564.1651982378854	433.8237885462555	0.8920188040004456	112	8451	1556	77.0	1486.0	1147.0	182	7.0	22.0	15.0	820127	0	0	0.8969724178314209	56500	62.3695502281189	
0.8330821424797825	636.65	42.77455357142857	583.1763392857143	448.5267857142857	0.8920188040004456	113	8504	1442	73.0	1352.0	1041.0	196	7.0	22.0	15.0	820127	0	0	0.8965640068054199	57000	63.266114234924316	
0.84185433797898	623.01	42.88814317673378	588.5637583892617	452.6957494407159	0.8920188040004456	114	8558	1420	65.0	1416.0	1092.0	222	3.0	3.0	2.0	820127	0	0	0.941286563873291	57500	64.20740079879761	
0.8425065114396905	624.574	42.85867237687366	580.558886509636	446.541755888651	0.8920188040004456	115	8592	1420	80.0	1475.0	1140.0	194	8.0	26.0	18.0	820127	0	0	0.8856589794158936	58000	65.0930597782135	
0.8355476421520893	632.39	44.23376623376623	612.3246753246754	471.1904761904762	0.8920188040004456	116	8631	1652	77.0	1604.0	1238.0	197	3.0	3.0	2.0	820127	0	0	0.9380431175231934	58500	66.0311028957367	
0.8452981102616978	651.002	44.54077253218884	613.0836909871244	471.72317596566523	0.8920188040004456	117	8666	1420	72.0	1419.0	1096.0	172	3.0	3.0	2.0	820127	0	0	0.9335010051727295	59000	66.96460390090942	
0.8424323089888841	667.846	44.573593073593074	629.0064935064935	484.03246753246754	0.8920188040004456	118	8705	1945	89.0	1841.0	1419.0	192	3.0	3.0	2.0	820127	0	0	0.9530975818634033	59500	67.91770148277283	
0.8443348915501876	669.432	44.2021978021978	618.6307692307693	475.93186813186816	0.8920188040004456	119	8751	2044	77.0	1550.0	1196.0	205	3.0	3.0	2.0	820127	0	0	0.9555017948150635	60000	68.87320327758789	
0.839016006969394	694.532	43.897777777777776	615.1244444444444	473.22	0.8920188040004456	120	8802	1859	86.0	1868.0	1442.0	203	3.0	3.0	2.0	820127	0	0	0.9322302341461182	60500	69.80543351173401	
0.8399812486938057	712.992	45.07592190889371	624.6594360086768	480.6420824295011	0.8920188040004456	121	8842	1806	82.0	1737.0	1341.0	211	6.0	14.0	10.0	820127	0	0	0.9711313247680664	61000	70.77656483650208	
0.8390054445264277	681.196	44.34347826086957	604.0630434782609	464.67826086956524	0.8920188040004456	122	8883	1902	84.0	1655.0	1275.0	216	3.0	3.0	2.0	820127	0	0	0.9389853477478027	61500	71.71555018424988	
0.8363244269569629	679.582	44.84175824175824	627.3692307692307	482.7604395604396	0.8920188040004456	123	8929	1779	84.0	2038.0	1573.0	192	3.0	3.0	2.0	820127	0	0	0.9572129249572754	62000	72.67276310920715	
0.8443707603475148	698.656	44.6420581655481	633.0939597315436	487.26174496644296	0.8920188040004456	124	8983	1871	79.0	1572.0	1213.0	222	7.0	25.0	17.0	820127	0	0	0.9694457054138184	62500	73.64220881462097	
0.8482025059024654	750.996	46.502145922746784	676.725321888412	521.12660944206	0.8920188040004456	125	9018	2450	89.0	1913.0	1477.0	175	8.0	26.0	18.0	820127	0	0	1.0438451766967773	63000	74.68605399131775	
0.8369016724610013	700.574	44.51315789473684	634.688596491228	488.609649122807	0.8920188040004456	126	9063	1962	89.0	1923.0	1486.0	188	6.0	22.0	15.0	820127	0	0	0.9712262153625488	63500	75.6572802066803	
