ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3883622074422011	50.724	6.47	45.712	33.95	0.6995873147204537	0	0	322	10	287	215	3	3	3	2	178753	0	0	0.9919874668121338	500	0.9919874668121338	
0.4083234908273355	59.002	7.196153846153846	40.0	29.81153846153846	0.6995873147204537	1	241	300	15.0	216.0	166.0	2	3.0	3.0	2.0	178753	0	0	0.13425493240356445	1000	1.1262423992156982	
0.41179288635564515	71.566	7.572327044025157	34.41509433962264	25.657232704402517	0.7620099998432627	2	424	299	16.0	159.0	120.0	2	3.0	3.0	2.0	178753	0	0	0.13036346435546875	1500	1.256605863571167	
0.42524631246633304	81.276	8.0561797752809	36.74438202247191	27.446629213483146	0.7620099998432627	3	569	335	19.0	207.0	158.0	4	3.0	3.0	2.0	178753	0	0	0.13295888900756836	2000	1.3895647525787354	
0.43391308546290985	90.394	9.2421875	43.716145833333336	32.932291666666664	0.7620099998432627	4	686	273	25.0	187.0	142.0	9	3.0	3.0	2.0	178753	0	0	0.1549358367919922	2500	1.5445005893707275	
0.43473806294536993	99.966	9.713178294573643	46.9328165374677	35.4031007751938	0.7620099998432627	5	800	325	22.0	246.0	187.0	5	3.0	3.0	2.0	178753	0	0	0.27205634117126465	3000	1.8165569305419922	
0.4357457629856518	110.122	10.474201474201474	50.8034398034398	38.57985257985258	0.7620099998432627	6	894	302	22.0	240.0	185.0	6	3.0	3.0	2.0	178753	0	0	0.17417025566101074	3500	1.990727186203003	
0.4393969250940217	117.64	11.2	59.68395061728395	45.45925925925926	0.7620099998432627	7	990	298	23.0	236.0	181.0	12	3.0	3.0	2.0	178753	0	0	0.18534159660339355	4000	2.1760687828063965	
0.43786345304129703	124.54	11.676190476190476	62.2952380952381	47.53809523809524	0.7620099998432627	8	1071	288	29.0	240.0	187.0	5	3.0	3.0	2.0	178753	0	0	0.19422650337219238	4500	2.370295286178589	
0.45435146620019523	131.172	12.00233644859813	67.10981308411215	51.177570093457945	0.7620099998432627	9	1144	300	29.0	283.0	220.0	21	3.0	3.0	2.0	178753	0	0	0.20453691482543945	5000	2.5748322010040283	
0.45821601375743376	132.14	12.21531100478469	68.06698564593302	52.00717703349282	0.7620099998432627	10	1227	426	36.0	328.0	254.0	13	3.0	3.0	2.0	178753	0	0	0.2159571647644043	5500	2.7907893657684326	
0.4504480480756565	143.388	12.797202797202797	74.67599067599068	57.04195804195804	0.7620099998432627	11	1299	331	34.0	306.0	238.0	27	3.0	3.0	2.0	178753	0	0	0.21420574188232422	6000	3.004995107650757	
0.4581642391421966	146.602	13.348027842227378	75.08816705336427	57.4292343387471	0.7620099998432627	12	1369	362	34.0	296.0	231.0	24	3.0	3.0	2.0	178753	0	0	0.2125704288482666	6500	3.2175655364990234	
0.4596753841511073	151.732	13.974770642201834	82.83715596330275	63.47935779816514	0.7741132464310444	13	1434	371	35.0	348.0	270.0	20	3.0	3.0	2.0	178753	0	0	0.23050522804260254	7000	3.448070764541626	
0.46640402980842705	157.01	14.2	85.60229885057471	65.62068965517241	0.7741132464310444	14	1500	402	39.0	447.0	346.0	47	3.0	3.0	2.0	178753	0	0	0.23717904090881348	7500	3.6852498054504395	
0.470529392009318	166.682	15.006772009029346	96.20090293453724	73.93453724604966	0.7741132464310444	15	1558	449	46.0	427.0	333.0	34	3.0	3.0	2.0	178753	0	0	0.24773764610290527	8000	3.9329874515533447	
0.48012559982214237	166.694	14.679723502304148	90.07142857142857	69.19815668202764	0.7741132464310444	16	1625	418	41.0	428.0	332.0	25	3.0	3.0	2.0	178753	0	0	0.2523791790008545	8500	4.185366630554199	
0.48659833174093403	167.468	14.425629290617849	89.25400457665904	68.65446224256293	0.7741132464310444	17	1689	439	48.0	459.0	355.0	36	3.0	3.0	2.0	178753	0	0	0.23579812049865723	9000	4.4211647510528564	
0.4837742767820513	171.822	15.145785876993166	94.4760820045558	72.74715261958998	0.7741132464310444	18	1751	528	36.0	494.0	383.0	24	3.0	3.0	2.0	178753	0	0	0.27936291694641113	9500	4.700527667999268	
0.48990839319920904	181.338	16.64516129032258	111.39400921658986	85.91013824884793	0.7741132464310444	19	1818	528	39.0	494.0	383.0	32	3.0	3.0	2.0	178753	0	0	0.28137707710266113	10000	4.981904745101929	
0.4893184798426865	190.684	16.94009216589862	115.20967741935483	88.96082949308756	0.7741132464310444	20	1885	528	40.0	602.0	468.0	35	3.0	3.0	2.0	178753	0	0	0.2581210136413574	10500	5.240025758743286	
0.4912770095685899	203.734	16.846501128668173	115.99322799097065	89.49661399548533	0.7741132464310444	21	1943	551	50.0	508.0	394.0	32	3.0	3.0	2.0	178753	0	0	0.28368115425109863	11000	5.523706912994385	
0.4915759544934969	214.546	17.26222222222222	125.26666666666667	96.74	0.7741132464310444	22	1994	556	41.0	659.0	510.0	42	3.0	3.0	2.0	178753	0	0	0.30927062034606934	11500	5.832977533340454	
0.4912887334318316	217.58	17.602222222222224	127.76444444444445	98.59777777777778	0.7741132464310444	23	2045	615	49.0	673.0	523.0	32	3.0	3.0	2.0	178753	0	0	0.3114430904388428	12000	6.144420623779297	
0.5054760500375055	225.618	18.44880174291939	135.24400871459696	104.61220043572985	0.7741132464310444	24	2087	662	52.0	600.0	466.0	53	3.0	3.0	2.0	178753	0	0	0.32391881942749023	12500	6.468339443206787	
0.5145573169240409	236.062	19.430493273542602	142.60538116591928	110.52690582959642	0.7741132464310444	25	2142	723	51.0	633.0	491.0	57	3.0	3.0	2.0	178753	0	0	0.33402323722839355	13000	6.802362680435181	
0.5375497167535558	256.384	20.398190045248867	154.21493212669682	119.60859728506787	0.7817720399951225	26	2201	756	53.0	633.0	491.0	52	3.0	3.0	2.0	178753	0	0	0.3248558044433594	13500	7.12721848487854	
0.5402012835288164	262.924	20.502155172413794	151.8706896551724	117.74353448275862	0.7817720399951225	27	2238	838	47.0	870.0	676.0	59	3.0	3.0	2.0	178753	0	0	0.3420069217681885	14000	7.4692254066467285	
0.5401135095702125	271.732	21.517543859649123	164.21929824561403	127.38157894736842	0.7860095480825245	28	2283	769	57.0	801.0	624.0	72	3.0	3.0	2.0	178753	0	0	0.36260318756103516	14500	7.831828594207764	
0.5460735589470367	284.75	23.373893805309734	184.38716814159292	143.02654867256638	0.7860095480825245	29	2332	769	62.0	838.0	651.0	65	3.0	3.0	2.0	178753	0	0	0.375699520111084	15000	8.207528114318848	
0.5458280337161407	290.722	23.205417607223477	181.53498871331828	140.7471783295711	0.7860095480825245	30	2390	804	73.0	934.0	727.0	59	3.0	3.0	2.0	178753	0	0	0.3761007785797119	15500	8.58362889289856	
0.5524955569176435	282.862	23.57236842105263	177.4078947368421	137.51973684210526	0.7860095480825245	31	2435	1101	69.0	870.0	677.0	64	3.0	3.0	2.0	178753	0	0	0.3546936511993408	16000	8.9383225440979	
0.5597309932670043	291.894	24.19953596287703	182.73317865429235	141.77726218097447	0.7912363544008617	32	2505	1106	60.0	824.0	641.0	48	3.0	3.0	2.0	178753	0	0	0.3374931812286377	16500	9.275815725326538	
0.5677679932636972	293.774	23.833707865168538	181.18651685393257	140.56629213483146	0.7912363544008617	33	2561	980	70.0	774.0	600.0	51	3.0	3.0	2.0	178753	0	0	0.3292505741119385	17000	9.605066299438477	
0.5756003088302559	315.822	24.449781659388645	193.8296943231441	150.5174672489083	0.7912363544008617	34	2604	1043	62.0	1113.0	867.0	43	3.0	3.0	2.0	178753	0	0	0.39223647117614746	17500	9.997302770614624	
0.5784001359260041	322.666	24.449648711943794	194.5831381733021	151.07025761124123	0.7912363544008617	35	2678	1058	72.0	1088.0	849.0	53	3.0	3.0	2.0	178753	0	0	0.4008059501647949	18000	10.398108720779419	
0.5733637840537169	337.218	25.25227272727273	207.49545454545455	161.11363636363637	0.7979282263338888	36	2739	944	74.0	921.0	715.0	49	3.0	3.0	2.0	178753	0	0	0.41869544982910156	18500	10.81680417060852	
0.5783172739577229	342.364	25.680345572354213	209.548596112311	162.79697624190064	0.8025223033096596	37	2777	1126	76.0	1073.0	837.0	51	3.0	3.0	2.0	178753	0	0	0.368410587310791	19000	11.185214757919312	
0.5894354097485041	357.402	26.12121212121212	213.67748917748918	166.08658008658008	0.8025223033096596	38	2816	1118	76.0	1078.0	838.0	66	3.0	3.0	2.0	178753	0	0	0.36531853675842285	19500	11.550533294677734	
0.5936952260647699	373.162	26.876595744680852	233.53191489361703	181.6659574468085	0.8025223033096596	39	2847	1140	78.0	1209.0	945.0	59	3.0	3.0	2.0	178753	0	0	0.42780518531799316	20000	11.978338479995728	
0.5893193680258741	384.124	27.78787878787879	247.25757575757575	192.44155844155844	0.8025223033096596	40	2886	1251	80.0	1510.0	1180.0	57	3.0	3.0	2.0	178753	0	0	0.40524792671203613	20500	12.383586406707764	
0.602587274815871	399.542	28.07488986784141	256.1387665198238	199.33700440528634	0.8086033754751792	41	2933	1451	80.0	1638.0	1283.0	50	3.0	3.0	2.0	178753	0	0	0.4492816925048828	21000	12.832868099212646	
0.6085623634863638	424.392	29.236786469344608	262.06131078224104	203.87526427061312	0.8171502808422773	42	2961	1398	74.0	1486.0	1161.0	53	3.0	3.0	2.0	178753	0	0	0.4768960475921631	21500	13.30976414680481	
0.630858814775446	432.11	30.577342047930284	273.4074074074074	212.9041394335512	0.8171502808422773	43	3003	1404	86.0	1104.0	860.0	67	3.0	3.0	2.0	178753	0	0	0.4437875747680664	22000	13.753551721572876	
0.6160877911852752	445.964	29.44759825327511	271.46724890829694	211.207423580786	0.8171502808422773	44	3046	1412	86.0	1415.0	1106.0	62	3.0	3.0	2.0	178753	0	0	0.5047423839569092	22500	14.258294105529785	
0.6031624998284792	452.988	31.08714596949891	291.61220043572985	226.90849673202615	0.8171502808422773	45	3088	1401	82.0	1476.0	1159.0	87	3.0	3.0	2.0	178753	0	0	0.5494763851165771	23000	14.807770490646362	
0.6161371563196054	479.95	32.597849462365595	315.8795698924731	245.90752688172043	0.8171502808422773	46	3124	1480	84.0	1508.0	1180.0	66	3.0	3.0	2.0	178753	0	0	0.5084347724914551	23500	15.316205263137817	
0.6329155074983678	512.286	34.5121412803532	357.4701986754967	278.3841059602649	0.8248022271837703	47	3172	1542	80.0	1537.0	1198.0	62	3.0	3.0	2.0	178753	0	0	0.6187660694122314	24000	15.934971332550049	
0.6363243035122658	527.658	35.364653243847876	374.93064876957493	292.0089485458613	0.8248022271837703	48	3226	1475	83.0	1504.0	1180.0	64	3.0	3.0	2.0	178753	0	0	0.6074128150939941	24500	16.542384147644043	
