ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.42852765165757095	15.82	5.810679611650485	12.300970873786408	9.140776699029127	0.8415117530036121	33	9848	38	13.0	34.0	26.0	1	3.0	3.0	2.0	178753	0	0	0.13146734237670898	17000	5.686902761459351	
0.4113743756035451	16.846	5.47	11.545	8.52	0.8415117530036121	34	10149	42	12.0	54.0	42.0	3	3.0	3.0	2.0	178753	0	0	0.1339583396911621	17500	5.820861101150513	
0.4267535620172864	15.936	5.732558139534884	12.156976744186046	8.982558139534884	0.8415117530036121	35	10478	37	11.0	33.0	25.0	1	3.0	3.0	2.0	178753	0	0	0.1300671100616455	18000	5.950928211212158	
0.4196235339779365	15.224	5.626436781609195	11.436781609195402	8.459770114942529	0.8415117530036121	36	10805	28	12.0	33.0	25.0	2	3.0	3.0	2.0	178753	0	0	0.13051342964172363	18500	6.081441640853882	
0.4133367878078375	14.986	5.709876543209877	11.709876543209877	8.67283950617284	0.8415117530036121	37	11144	29	10.0	30.0	23.0	1	3.0	3.0	2.0	178753	0	0	0.13133478164672852	19000	6.21277642250061	
0.39954302626052385	15.03	5.544378698224852	11.153846153846153	8.254437869822485	0.8415117530036121	38	11476	29	11.0	33.0	25.0	1	3.0	3.0	2.0	178753	0	0	0.1308283805847168	19500	6.343604803085327	
0.4345694733014495	15.04	5.871508379888268	12.30167597765363	9.089385474860336	0.8415117530036121	39	11798	29	10.0	27.0	21.0	1	3.0	3.0	2.0	178753	0	0	0.13402318954467773	20000	6.477627992630005	
0.40397064139585526	15.126	5.769230769230769	12.147435897435898	8.98076923076923	0.8415117530036121	40	12143	29	13.0	35.0	27.0	2	3.0	3.0	2.0	178753	0	0	0.12920141220092773	20500	6.606829404830933	
0.42269755706800677	15.004	5.47953216374269	10.982456140350877	8.076023391812866	0.8415117530036121	41	12473	29	10.0	24.0	18.0	1	3.0	3.0	2.0	178753	0	0	0.13529205322265625	21000	6.742121458053589	
0.4320063481270777	15.574	6.010695187165775	12.882352941176471	9.524064171122994	0.8415117530036121	42	12787	35	13.0	39.0	30.0	1	3.0	3.0	2.0	178753	0	0	0.13243699073791504	21500	6.874558448791504	
0.43942808733752137	17.316	5.735135135135135	11.935135135135136	8.805405405405406	0.8415117530036121	43	13103	39	15.0	38.0	29.0	2	3.0	3.0	2.0	178753	0	0	0.14386630058288574	22000	7.01842474937439	
0.38444860014363885	15.474	5.485148514851486	11.074257425742575	8.163366336633663	0.8415117530036121	44	13402	30	11.0	29.0	22.0	1	3.0	3.0	2.0	178753	0	0	0.13877487182617188	22500	7.1571996212005615	
0.4190572342383332	16.462	6.015625	13.083333333333334	9.692708333333334	0.8415117530036121	45	13711	32	11.0	33.0	25.0	2	3.0	3.0	2.0	178753	0	0	0.13408374786376953	23000	7.291283369064331	
0.4369817826662736	15.406	5.75	12.175531914893616	8.99468085106383	0.8415117530036121	46	14024	35	11.0	39.0	30.0	1	3.0	3.0	2.0	178753	0	0	0.13113617897033691	23500	7.422419548034668	
0.41769277577701425	15.16	5.561728395061729	11.444444444444445	8.450617283950617	0.8415117530036121	47	14363	31	11.0	34.0	26.0	1	3.0	3.0	2.0	178753	0	0	0.12675952911376953	24000	7.5491790771484375	
0.4135896403200925	15.1	5.556213017751479	11.502958579881657	8.479289940828401	0.848826325600624	48	14695	31	10.0	34.0	26.0	1	3.0	3.0	2.0	178753	0	0	0.1281721591949463	24500	7.677351236343384	
0.41577138014676757	15.56	5.648351648351649	11.598901098901099	8.593406593406593	0.848826325600624	49	15014	31	11.0	35.0	27.0	1	3.0	3.0	2.0	178753	0	0	0.13961338996887207	25000	7.816964626312256	
0.399764054642541	16.676	5.571428571428571	11.417582417582418	8.489010989010989	0.848826325600624	50	15333	37	12.0	46.0	36.0	2	3.0	3.0	2.0	178753	0	0	0.16652560234069824	25500	7.983490228652954	
0.4211931883492944	15.998	6.011904761904762	12.797619047619047	9.541666666666666	0.848826325600624	51	15666	31	11.0	26.0	20.0	1	3.0	3.0	2.0	178753	0	0	0.13506650924682617	26000	8.11855673789978	
0.421200865801586	16.0	5.446540880503145	11.18867924528302	8.283018867924529	0.848826325600624	52	16008	31	11.0	32.0	25.0	1	3.0	3.0	2.0	178753	0	0	0.13568544387817383	26500	8.254242181777954	
0.41184301019681996	16.03	5.329608938547486	10.82122905027933	8.039106145251397	0.848826325600624	53	16330	30	12.0	37.0	29.0	2	3.0	3.0	2.0	178753	0	0	0.14649581909179688	27000	8.400738000869751	
0.4046638926120946	16.064	5.2592592592592595	10.654320987654321	7.8765432098765435	0.848826325600624	54	16669	31	12.0	35.0	27.0	1	3.0	3.0	2.0	178753	0	0	0.13707900047302246	27500	8.537817001342773	
0.429779417904018	16.058	5.610778443113772	11.796407185628743	8.784431137724551	0.848826325600624	55	17003	31	11.0	32.0	25.0	1	3.0	3.0	2.0	178753	0	0	0.1303865909576416	28000	8.668203592300415	
0.42984015025046496	16.034	5.704819277108434	12.271084337349398	9.13855421686747	0.848826325600624	56	17338	30	11.0	37.0	25.0	2	3.0	3.0	2.0	178753	0	0	0.1316683292388916	28500	8.799871921539307	
0.4310680949539398	16.086	5.383720930232558	11.011627906976743	8.180232558139535	0.848826325600624	57	17667	31	11.0	30.0	23.0	4	3.0	3.0	2.0	178753	0	0	0.1331942081451416	29000	8.933066129684448	
0.41702943098164375	16.0	5.666666666666667	11.807909604519773	8.790960451977401	0.848826325600624	58	17991	31	10.0	30.0	23.0	1	3.0	3.0	2.0	178753	0	0	0.12983250617980957	29500	9.062898635864258	
0.41953687896162706	16.066	5.940217391304348	12.66304347826087	9.467391304347826	0.848826325600624	59	18308	33	12.0	35.0	27.0	2	3.0	3.0	2.0	178753	0	0	0.13151049613952637	30000	9.194409132003784	
0.39821825309793896	15.866	5.1257142857142854	10.177142857142858	7.525714285714286	0.848826325600624	60	18634	31	10.0	30.0	23.0	1	3.0	3.0	2.0	178753	0	0	0.14100146293640137	30500	9.335410594940186	
0.42501694520292915	16.08	5.732954545454546	12.204545454545455	9.113636363636363	0.848826325600624	61	18959	32	11.0	40.0	31.0	1	3.0	3.0	2.0	178753	0	0	0.1309800148010254	31000	9.466390609741211	
0.4004539431274519	16.04	5.215189873417722	10.265822784810126	7.613924050632911	0.848826325600624	62	19302	31	14.0	33.0	26.0	1	3.0	3.0	2.0	178753	0	0	0.1310117244720459	31500	9.597402334213257	
0.41644755446032466	16.05	5.502890173410405	11.335260115606937	8.421965317919074	0.848826325600624	63	19630	31	11.0	35.0	27.0	1	3.0	3.0	2.0	178753	0	0	0.12868738174438477	32000	9.726089715957642	
0.43475022966550997	16.006	5.505747126436781	11.402298850574713	8.488505747126437	0.848826325600624	64	19957	31	11.0	31.0	24.0	1	3.0	3.0	2.0	178753	0	0	0.13815784454345703	32500	9.864247560501099	
0.4223676826085727	15.988	5.570552147239264	11.515337423312884	8.582822085889571	0.848826325600624	65	20295	31	14.0	35.0	27.0	1	3.0	3.0	2.0	178753	0	0	0.14879155158996582	33000	10.013039112091064	
0.4170451311185517	15.972	5.131868131868132	9.994505494505495	7.368131868131868	0.848826325600624	66	20614	30	11.0	31.0	24.0	2	3.0	3.0	2.0	178753	0	0	0.13478684425354004	33500	10.147825956344604	
0.40473822720070396	16.096	5.427710843373494	11.337349397590362	8.44578313253012	0.848826325600624	67	20949	35	14.0	44.0	35.0	3	3.0	3.0	2.0	178753	0	0	0.13658785820007324	34000	10.284413814544678	
0.4267299470300061	16.088	5.747126436781609	11.959770114942529	8.913793103448276	0.848826325600624	68	21276	30	12.0	33.0	26.0	2	3.0	3.0	2.0	178753	0	0	0.13211965560913086	34500	10.416533470153809	
0.4113696153696582	16.252	5.562130177514793	11.568047337278106	8.585798816568047	0.848826325600624	69	21608	36	11.0	38.0	30.0	1	3.0	3.0	2.0	178753	0	0	0.1315903663635254	35000	10.548123836517334	
0.4113050882902685	16.608	5.434523809523809	10.964285714285714	8.125	0.848826325600624	70	21941	32	12.0	39.0	30.0	1	3.0	3.0	2.0	178753	0	0	0.13273978233337402	35500	10.680863618850708	
0.40926340020108337	16.236	5.502463054187192	11.497536945812808	8.54679802955665	0.848826325600624	71	22239	31	12.0	31.0	24.0	1	3.0	3.0	2.0	178753	0	0	0.13432002067565918	36000	10.815183639526367	
0.4265380348403752	16.086	5.805555555555555	12.616666666666667	9.427777777777777	0.848826325600624	72	22560	31	13.0	40.0	31.0	1	3.0	3.0	2.0	178753	0	0	0.16500449180603027	36500	10.980188131332397	
0.4077939998460098	16.038	5.3791208791208796	10.928571428571429	8.131868131868131	0.848826325600624	73	22879	31	11.0	36.0	28.0	1	3.0	3.0	2.0	178753	0	0	0.13785624504089355	37000	11.118044376373291	
0.4154642865643159	16.06	5.511904761904762	11.357142857142858	8.452380952380953	0.848826325600624	74	23212	31	12.0	38.0	30.0	1	3.0	3.0	2.0	178753	0	0	0.13767623901367188	37500	11.255720615386963	
0.410456209754502	16.0	5.405714285714286	10.982857142857142	8.137142857142857	0.848826325600624	75	23538	31	11.0	30.0	23.0	1	3.0	3.0	2.0	178753	0	0	0.13503599166870117	38000	11.390756607055664	
0.4213761894535668	16.02	5.538461538461538	11.455621301775148	8.532544378698224	0.848826325600624	76	23870	30	11.0	31.0	24.0	2	3.0	3.0	2.0	178753	0	0	0.13548612594604492	38500	11.526242733001709	
0.41617828880855773	16.042	5.416666666666667	11.077380952380953	8.25	0.848826325600624	77	24203	31	12.0	30.0	23.0	1	3.0	3.0	2.0	178753	0	0	0.12778353691101074	39000	11.65402626991272	
0.4274193073116304	16.124	5.762711864406779	11.977401129943503	8.96045197740113	0.848826325600624	78	24527	31	11.0	32.0	25.0	1	3.0	3.0	2.0	178753	0	0	0.13382434844970703	39500	11.787850618362427	
0.4131753409364853	15.994	5.315151515151515	11.024242424242424	8.175757575757576	0.848826325600624	79	24863	31	11.0	29.0	22.0	1	3.0	3.0	2.0	178753	0	0	0.132035493850708	40000	11.919886112213135	
0.41991963262195886	16.006	5.643274853801169	11.847953216374268	8.812865497076023	0.848826325600624	80	25193	31	12.0	30.0	23.0	1	3.0	3.0	2.0	178753	0	0	0.13634204864501953	40500	12.056228160858154	
0.4277723925671958	16.0	5.4156626506024095	10.981927710843374	8.13855421686747	0.848826325600624	81	25528	31	11.0	36.0	28.0	1	3.0	3.0	2.0	178753	0	0	0.13134121894836426	41000	12.187569379806519	
0.393066215170614	16.0	5.223529411764706	10.235294117647058	7.5588235294117645	0.848826325600624	82	25859	31	10.0	28.0	22.0	1	3.0	3.0	2.0	178753	0	0	0.1305854320526123	41500	12.31815481185913	
0.41835560879323497	16.12	5.391304347826087	11.08695652173913	8.21195652173913	0.848826325600624	83	26176	31	10.0	29.0	22.0	1	3.0	3.0	2.0	178753	0	0	0.13183045387268066	42000	12.449985265731812	
0.4327159030248905	16.012	5.809248554913295	12.658959537572255	9.404624277456648	0.848826325600624	84	26504	31	11.0	34.0	26.0	1	3.0	3.0	2.0	178753	0	0	0.14052176475524902	42500	12.59050703048706	
0.42540493717710365	16.152	5.562874251497006	11.74251497005988	8.736526946107784	0.848826325600624	85	26838	36	12.0	35.0	27.0	2	3.0	3.0	2.0	178753	0	0	0.13969635963439941	43000	12.73020339012146	
0.41616160314372114	16.0	5.601190476190476	11.630952380952381	8.654761904761905	0.848826325600624	86	27171	30	11.0	30.0	23.0	2	3.0	3.0	2.0	178753	0	0	0.1308577060699463	43500	12.861061096191406	
0.42077163394471384	15.992	5.596590909090909	11.431818181818182	8.511363636363637	0.848826325600624	87	27496	30	12.0	27.0	21.0	2	3.0	3.0	2.0	178753	0	0	0.11388349533081055	44000	12.974944591522217	
0.41828424747801574	16.042	5.409356725146199	10.970760233918128	8.140350877192983	0.848826325600624	88	27826	31	12.0	32.0	25.0	1	3.0	3.0	2.0	178753	0	0	0.13512349128723145	44500	13.110068082809448	
0.41588204895026626	16.0	5.59375	11.5875	8.6375	0.848826325600624	89	28167	30	12.0	31.0	24.0	2	3.0	3.0	2.0	178753	0	0	0.12780070304870605	45000	13.237868785858154	
0.4080079464323931	16.0	5.284883720930233	10.668604651162791	7.906976744186046	0.848826325600624	90	28496	29	11.0	30.0	23.0	3	3.0	3.0	2.0	178753	0	0	0.13191652297973633	45500	13.36978530883789	
0.4139689448351616	16.0	5.455056179775281	11.0561797752809	8.230337078651685	0.848826325600624	91	28819	30	11.0	34.0	26.0	2	3.0	3.0	2.0	178753	0	0	0.130232572555542	46000	13.500017881393433	
0.4108396258313222	16.114	5.475903614457831	11.22289156626506	8.331325301204819	0.848826325600624	92	29154	35	12.0	34.0	26.0	2	3.0	3.0	2.0	178753	0	0	0.1445751190185547	46500	13.644593000411987	
0.41102372416968863	15.992	5.48876404494382	11.073033707865168	8.224719101123595	0.848826325600624	93	29477	31	11.0	35.0	27.0	2	3.0	3.0	2.0	178753	0	0	0.13741803169250488	47000	13.782011032104492	
0.4184058946365255	15.986	5.480263157894737	11.335526315789474	8.43421052631579	0.848826325600624	94	29826	31	11.0	33.0	26.0	1	3.0	3.0	2.0	178753	0	0	0.16790318489074707	47500	13.94991421699524	
0.42617181107753643	16.002	5.561728395061729	11.728395061728396	8.709876543209877	0.848826325600624	95	30165	31	9.0	34.0	26.0	1	3.0	3.0	2.0	178753	0	0	0.1403508186340332	48000	14.090265035629272	
0.4053685532610282	16.0	5.695906432748538	11.90643274853801	8.900584795321638	0.848826325600624	96	30495	31	12.0	35.0	27.0	1	3.0	3.0	2.0	178753	0	0	0.1320188045501709	48500	14.222283840179443	
0.4299609199657216	16.076	5.435483870967742	11.295698924731182	8.36021505376344	0.848826325600624	97	30810	29	11.0	34.0	26.0	3	3.0	3.0	2.0	178753	0	0	0.13328838348388672	49000	14.35557222366333	
0.40705020299892586	16.184	5.468208092485549	11.16184971098266	8.289017341040463	0.848826325600624	98	31138	31	11.0	24.0	18.0	1	3.0	3.0	2.0	178753	0	0	0.13590645790100098	49500	14.491478681564331	
0.4211871297785165	16.024	5.580459770114943	11.413793103448276	8.488505747126437	0.848826325600624	99	31465	31	13.0	35.0	28.0	1	3.0	3.0	2.0	178753	0	0	0.1324458122253418	50000	14.623924493789673	
0.39314168345084305	16.222	5.158227848101266	10.246835443037975	7.575949367088608	0.848826325600624	100	31808	34	9.0	30.0	23.0	1	3.0	3.0	2.0	178753	0	0	0.13217449188232422	50500	14.756098985671997	
0.4259666715482069	16.002	5.721311475409836	12.0	8.934426229508198	0.848826325600624	101	32126	31	11.0	31.0	24.0	1	3.0	3.0	2.0	178753	0	0	0.13118314743041992	51000	14.887282133102417	
0.43943453775273383	15.946	5.732919254658385	12.080745341614907	8.987577639751553	0.848826325600624	102	32466	30	11.0	34.0	26.0	2	3.0	3.0	2.0	178753	0	0	0.13153409957885742	51500	15.018816232681274	
0.4145448007860778	16.008	5.613496932515337	11.871165644171779	8.815950920245399	0.848826325600624	103	32804	31	11.0	33.0	25.0	1	3.0	3.0	2.0	178753	0	0	0.13132929801940918	52000	15.150145530700684	
0.4043516827340665	16.076	5.344370860927152	10.834437086092715	8.0	0.848826325600624	104	33154	31	12.0	39.0	30.0	1	3.0	3.0	2.0	178753	0	0	0.1315445899963379	52500	15.281690120697021	
0.42661030558535895	16.15	5.772972972972973	12.248648648648649	9.124324324324323	0.848826325600624	105	33470	35	13.0	45.0	35.0	3	3.0	3.0	2.0	178753	0	0	0.13861560821533203	53000	15.420305728912354	
0.4077382115316992	16.038	5.567251461988304	11.543859649122806	8.590643274853802	0.848826325600624	106	33800	31	11.0	36.0	28.0	1	3.0	3.0	2.0	178753	0	0	0.13181352615356445	53500	15.552119255065918	
0.4236847043870692	16.042	5.520958083832335	11.51497005988024	8.568862275449101	0.848826325600624	107	34134	30	11.0	33.0	26.0	2	3.0	3.0	2.0	178753	0	0	0.1289353370666504	54000	15.681054592132568	
0.40994877101463395	16.0	5.615853658536586	11.932926829268293	8.896341463414634	0.848826325600624	108	34471	31	12.0	38.0	30.0	1	3.0	3.0	2.0	178753	0	0	0.13313078880310059	54500	15.814185380935669	
0.41724438752164417	16.17	5.368131868131868	10.873626373626374	8.098901098901099	0.848826325600624	109	34790	31	13.0	33.0	26.0	1	3.0	3.0	2.0	178753	0	0	0.13675451278686523	55000	15.950939893722534	
0.40844450227097584	16.062	5.529100529100529	11.597883597883598	8.619047619047619	0.848826325600624	110	35102	31	12.0	36.0	28.0	1	3.0	3.0	2.0	178753	0	0	0.13880586624145508	55500	16.08974575996399	
0.3935157091874512	15.988	5.637426900584796	11.695906432748538	8.730994152046783	0.848826325600624	111	35432	30	12.0	30.0	23.0	2	3.0	3.0	2.0	178753	0	0	0.13190078735351562	56000	16.221646547317505	
0.44250668512536756	16.02	5.601226993865031	11.613496932515337	8.607361963190185	0.848826325600624	112	35770	31	10.0	34.0	26.0	1	3.0	3.0	2.0	178753	0	0	0.12951135635375977	56500	16.351157903671265	
0.4139005939083921	15.992	5.726708074534161	11.98136645962733	8.950310559006212	0.848826325600624	113	36110	31	12.0	31.0	24.0	1	3.0	3.0	2.0	178753	0	0	0.1311638355255127	57000	16.482321739196777	
0.4048636848507466	16.47	5.65680473372781	11.940828402366863	8.893491124260356	0.848826325600624	114	36442	32	11.0	31.0	24.0	1	3.0	3.0	2.0	178753	0	0	0.13689374923706055	57500	16.619215488433838	
0.41610793175420613	16.148	5.502857142857143	11.342857142857143	8.428571428571429	0.848826325600624	115	36768	34	11.0	34.0	26.0	1	3.0	3.0	2.0	178753	0	0	0.1329355239868164	58000	16.752151012420654	
0.4133678952845285	16.1	5.385416666666667	10.916666666666666	8.119791666666666	0.848826325600624	116	37077	30	11.0	31.0	24.0	2	3.0	3.0	2.0	178753	0	0	0.13373661041259766	58500	16.885887622833252	
0.42579432792535843	15.872	5.680722891566265	11.975903614457831	8.909638554216867	0.848826325600624	117	37412	30	11.0	34.0	26.0	2	3.0	3.0	2.0	178753	0	0	0.1618030071258545	59000	17.047690629959106	
0.41297036294157385	15.972	5.355421686746988	10.903614457831326	8.090361445783133	0.848826325600624	118	37747	31	11.0	35.0	27.0	1	3.0	3.0	2.0	178753	0	0	0.13401150703430176	59500	17.181702136993408	
0.4204168476884948	16.09	5.57051282051282	11.647435897435898	8.653846153846153	0.848826325600624	119	38092	32	12.0	35.0	27.0	2	3.0	3.0	2.0	178753	0	0	0.13114166259765625	60000	17.312843799591064	
0.41515153420908735	16.0	5.642424242424243	11.715151515151515	8.709090909090909	0.848826325600624	120	38428	30	13.0	33.0	26.0	2	3.0	3.0	2.0	178753	0	0	0.12901735305786133	60500	17.441861152648926	
0.392620523657957	16.106	5.467532467532467	11.11038961038961	8.292207792207792	0.848826325600624	121	38775	32	12.0	30.0	23.0	1	3.0	3.0	2.0	178753	0	0	0.12779831886291504	61000	17.56965947151184	
0.42680744342021487	16.108	5.593023255813954	11.720930232558139	8.720930232558139	0.848826325600624	122	39104	30	11.0	35.0	27.0	2	3.0	3.0	2.0	178753	0	0	0.1342167854309082	61500	17.70387625694275	
0.41147350877919775	16.704	5.496815286624204	11.343949044585987	8.439490445859873	0.848826325600624	123	39448	38	13.0	35.0	28.0	2	3.0	3.0	2.0	178753	0	0	0.1344766616821289	62000	17.838352918624878	
0.4239803293048182	16.316	5.744047619047619	12.196428571428571	9.119047619047619	0.848826325600624	124	39781	35	12.0	39.0	30.0	1	3.0	3.0	2.0	178753	0	0	0.13336515426635742	62500	17.971718072891235	
0.4092151088286803	16.162	5.701219512195122	12.201219512195122	9.115853658536585	0.848826325600624	125	40118	30	12.0	35.0	27.0	2	3.0	3.0	2.0	178753	0	0	0.13204240798950195	63000	18.103760480880737	
0.41239660080323876	16.206	5.490322580645161	11.361290322580645	8.44516129032258	0.848826325600624	126	40464	34	12.0	34.0	27.0	1	3.0	3.0	2.0	178753	0	0	0.13611245155334473	63500	18.239872932434082	
0.41783434858290897	16.012	5.489010989010989	11.357142857142858	8.423076923076923	0.848826325600624	127	40783	30	11.0	32.0	25.0	2	3.0	3.0	2.0	178753	0	0	0.13232874870300293	64000	18.372201681137085	
0.4275379742196005	16.004	5.5321637426900585	11.426900584795321	8.450292397660819	0.848826325600624	128	41113	31	11.0	30.0	23.0	1	3.0	3.0	2.0	178753	0	0	0.13818669319152832	64500	18.510388374328613	
