ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3924964666258845	47.52	6.264	42.906	31.806	0.7754991984724585	0	0	285	10	253	190	3	3	3	2	402281	0	0	1.0464394092559814	500	1.0464394092559814	
0.47545490648493527	40.458	6.702479338842975	29.727272727272727	21.884297520661157	0.7754991984724585	1	259	285	15.0	253.0	190.0	4	3.0	3.0	2.0	402281	0	0	0.135664701461792	1000	1.1821041107177734	
0.5155026090992596	35.82	6.551236749116608	22.176678445229683	16.27208480565371	0.7754991984724585	2	477	254	14.0	174.0	130.0	6	3.0	3.0	2.0	402281	0	0	0.11728811264038086	1500	1.2993922233581543	
0.5094657590497773	25.78	6.606741573033708	20.52059925093633	15.03370786516854	0.8131820972385305	3	711	138	12.0	110.0	81.0	7	3.0	3.0	2.0	402281	0	0	0.1116180419921875	2000	1.4110102653503418	
0.5140263186196207	28.91	7.142857142857143	19.425396825396824	14.46031746031746	0.8131820972385305	4	897	111	12.0	118.0	90.0	7	3.0	3.0	2.0	402281	0	0	0.11331868171691895	2500	1.5243289470672607	
0.5151834490113603	33.758	7.207282913165266	19.680672268907564	14.686274509803921	0.8131820972385305	5	1041	113	13.0	131.0	93.0	7	3.0	3.0	2.0	402281	0	0	0.10809588432312012	3000	1.6324248313903809	
0.5121095050031947	31.512	7.053521126760564	17.298591549295775	12.923943661971832	0.8131820972385305	6	1187	59	11.0	57.0	43.0	9	3.0	3.0	2.0	402281	0	0	0.10507798194885254	3500	1.7375028133392334	
0.49325928337045266	29.75	7.091988130563799	17.31454005934718	12.964391691394658	0.8418746915149793	7	1351	62	12.0	51.0	39.0	9	3.0	3.0	2.0	402281	0	0	0.11610221862792969	4000	1.853605031967163	
0.513086593610011	29.99	7.137254901960785	17.03641456582633	12.697478991596638	0.8418746915149793	8	1495	71	12.0	42.0	30.0	14	3.0	3.0	2.0	402281	0	0	0.22606229782104492	4500	2.079667329788208	
0.5233693113399606	29.432	7.223433242506812	17.326975476839237	12.888283378746594	0.8418746915149793	9	1629	63	11.0	37.0	28.0	7	3.0	3.0	2.0	402281	0	0	0.11259675025939941	5000	2.1922640800476074	
