ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3883578008415353	49.904	6.416	44.944	33.404	0.7050886763116978	0	0	423	10	378	282	3	3	3	2	659486	0	0	1.0320115089416504	500	1.0320115089416504	
0.41050168040123197	51.192	6.5236363636363635	34.872727272727275	25.901818181818182	0.7147544381139526	1	226	340	18.0	304.0	227.0	2	3.0	3.0	2.0	659486	0	0	0.11998939514160156	1000	1.152000904083252	
0.4223906192297177	56.418	6.7578616352201255	30.333333333333332	22.433962264150942	0.7147544381139526	2	409	333	17.0	201.0	152.0	1	3.0	3.0	2.0	659486	0	0	0.11871004104614258	1500	1.2707109451293945	
0.4287024117914109	60.592	7.5474006116207955	32.198776758409785	23.92354740061162	0.7244270406459642	3	583	321	20.0	144.0	106.0	3	3.0	3.0	2.0	659486	0	0	0.12873506546020508	2000	1.3994460105895996	
0.4402252622729128	72.246	8.341269841269842	36.39153439153439	27.267195767195766	0.7244270406459642	4	706	323	20.0	150.0	112.0	3	3.0	3.0	2.0	659486	0	0	0.13399362564086914	2500	1.5334396362304688	
0.4491122423409758	73.612	8.74607329842932	37.09162303664922	27.968586387434556	0.7244270406459642	5	825	337	22.0	144.0	111.0	3	3.0	3.0	2.0	659486	0	0	0.1376030445098877	3000	1.6710426807403564	
0.44482054161778095	69.864	8.881889763779528	34.31758530183727	25.860892388451443	0.7514109013541046	6	945	346	24.0	143.0	111.0	6	3.0	3.0	2.0	659486	0	0	0.25121140480041504	3500	1.9222540855407715	
0.44828600375941896	86.502	9.172932330827068	37.77944862155388	28.50375939849624	0.7514109013541046	7	1047	351	22.0	273.0	210.0	10	3.0	3.0	2.0	659486	0	0	0.1265721321105957	4000	2.048826217651367	
0.45686686037249463	88.504	9.856470588235295	40.92941176470588	30.96470588235294	0.7514109013541046	8	1123	380	25.0	294.0	227.0	10	3.0	3.0	2.0	659486	0	0	0.14324545860290527	4500	2.1920716762542725	
0.4534925475877386	87.436	10.023529411764706	42.00705882352941	31.80470588235294	0.7514109013541046	9	1199	367	24.0	232.0	179.0	8	3.0	3.0	2.0	659486	0	0	0.15515875816345215	5000	2.3472304344177246	
0.4474274700155117	84.964	10.574468085106384	44.56028368794326	33.846335697399525	0.7514109013541046	10	1277	377	25.0	281.0	208.0	5	3.0	3.0	2.0	659486	0	0	0.15665602684020996	5500	2.5038864612579346	
