ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.454331952296268	141.728	9.898765432098765	47.29876543209877	35.68641975308642	0.7824424005099718	11	1596	376	28.0	296.0	226.0	3	3.0	3.0	2.0	785371	0	0	0.15196704864501953	6000	3.034837007522583	
0.44607410459555047	168.576	10.89952153110048	59.899521531100476	45.366028708133975	0.7824424005099718	12	1679	399	26.0	340.0	262.0	15	3.0	3.0	2.0	785371	0	0	0.17499065399169922	6500	3.2098276615142822	
0.4461454260013936	186.564	11.490521327014218	64.82464454976304	49.177725118483416	0.788686585370977	13	1758	441	31.0	430.0	331.0	5	3.0	3.0	2.0	785371	0	0	0.2429943084716797	7000	3.452821969985962	
0.4529706083485251	197.732	11.938242280285035	69.47980997624703	52.76722090261283	0.788686585370977	14	1838	491	28.0	331.0	253.0	30	3.0	3.0	2.0	785371	0	0	0.22168254852294922	7500	3.674504518508911	
0.4512252212905373	199.87	11.567375886524824	65.92434988179669	50.068557919621746	0.788686585370977	15	1916	442	35.0	411.0	318.0	11	3.0	3.0	2.0	785371	0	0	0.18557310104370117	8000	3.8600776195526123	
0.44912712464127236	210.67	11.375886524822695	61.026004728132385	46.43262411347518	0.788686585370977	16	1994	558	27.0	340.0	261.0	10	3.0	3.0	2.0	785371	0	0	0.1905519962310791	8500	4.050629615783691	
0.4462059962829402	222.912	11.922902494331066	67.06575963718821	51.04081632653061	0.8086033754751792	17	2054	553	34.0	340.0	261.0	5	3.0	3.0	2.0	785371	0	0	0.24669861793518066	9000	4.297328233718872	
0.45309776577958183	231.748	12.080378250591016	66.58865248226951	50.71867612293144	0.8086033754751792	18	2132	507	34.0	325.0	251.0	17	3.0	3.0	2.0	785371	0	0	0.23217320442199707	9500	4.529501438140869	
0.4509596033161401	247.504	12.568281938325992	75.37444933920705	57.548458149779734	0.8086033754751792	19	2179	566	38.0	424.0	327.0	45	3.0	3.0	2.0	785371	0	0	0.21531367301940918	10000	4.744815111160278	
0.4418543332043034	264.624	12.941834451901565	76.6599552572707	58.59060402684564	0.8086033754751792	20	2233	690	41.0	482.0	372.0	23	3.0	3.0	2.0	785371	0	0	0.2909364700317383	10500	5.035751581192017	
0.4339631083699867	268.824	12.67180616740088	76.87885462555066	58.56607929515418	0.8086033754751792	21	2280	591	38.0	415.0	322.0	53	3.0	3.0	2.0	785371	0	0	0.24995136260986328	11000	5.28570294380188	
0.4368380467415727	280.376	13.093541202672606	80.94654788418708	61.70155902004454	0.8086033754751792	22	2332	640	33.0	452.0	349.0	46	3.0	3.0	2.0	785371	0	0	0.24345803260803223	11500	5.529160976409912	
0.43836630064689425	294.35	13.866228070175438	90.1798245614035	68.97149122807018	0.8086033754751792	23	2377	684	42.0	437.0	337.0	20	3.0	3.0	2.0	785371	0	0	0.31840968132019043	12000	5.8475706577301025	
0.4393862511039607	306.524	14.164444444444445	93.46888888888888	71.6288888888889	0.8086033754751792	24	2428	632	42.0	498.0	388.0	17	3.0	3.0	2.0	785371	0	0	0.23656249046325684	12500	6.084133148193359	
0.44324026420319684	320.58	14.46770601336303	95.88641425389756	73.56347438752783	0.8086033754751792	25	2480	695	41.0	473.0	367.0	17	3.0	3.0	2.0	785371	0	0	0.32137179374694824	13000	6.405504941940308	
0.4425047986794542	329.126	14.253863134657836	94.41280353200882	72.38852097130243	0.8086033754751792	26	2528	718	43.0	573.0	445.0	12	3.0	3.0	2.0	785371	0	0	0.26815104484558105	13500	6.673655986785889	
0.4460825108466261	342.67	14.412946428571429	99.40178571428571	76.13392857142857	0.8086033754751792	27	2581	745	43.0	522.0	403.0	33	3.0	3.0	2.0	785371	0	0	0.2837860584259033	14000	6.957442045211792	
0.44750687051901294	338.752	15.176605504587156	112.63302752293578	86.29816513761467	0.8086033754751792	28	2646	762	35.0	535.0	414.0	21	3.0	3.0	2.0	785371	0	0	0.36290526390075684	14500	7.320347309112549	
0.4641812900482175	344.796	15.104895104895105	109.16550116550117	83.65734265734265	0.8086033754751792	29	2718	787	39.0	467.0	363.0	17	3.0	3.0	2.0	785371	0	0	0.3081386089324951	15000	7.628485918045044	
0.45448402800954235	348.182	15.165158371040723	107.41402714932127	82.20361990950227	0.8086033754751792	30	2777	709	40.0	517.0	399.0	34	3.0	3.0	2.0	785371	0	0	0.33361244201660156	15500	7.9620983600616455	
0.44339516239673127	339.842	15.53810623556582	107.42725173210161	82.2863741339492	0.8086033754751792	31	2845	771	46.0	672.0	518.0	32	3.0	3.0	2.0	785371	0	0	0.3249850273132324	16000	8.287083387374878	
0.45201706218644716	361.016	14.971615720524017	103.15502183406113	78.882096069869	0.8086033754751792	32	2888	856	42.0	597.0	462.0	79	3.0	3.0	2.0	785371	0	0	0.3436264991760254	16500	8.630709886550903	
0.44532325505462883	378.12	14.623059866962306	97.22616407982261	74.40133037694014	0.8086033754751792	33	2938	981	53.0	652.0	505.0	48	3.0	3.0	2.0	785371	0	0	0.27597713470458984	17000	8.906687021255493	
0.4432262955338919	395.984	14.33405639913232	95.6355748373102	73.11496746203905	0.8086033754751792	34	2978	997	51.0	652.0	505.0	83	3.0	3.0	2.0	785371	0	0	0.3458592891693115	17500	9.252546310424805	
0.4520770950088924	413.276	14.86228813559322	107.10593220338983	81.8707627118644	0.8086033754751792	35	3007	869	43.0	648.0	497.0	64	3.0	3.0	2.0	785371	0	0	0.3027231693267822	18000	9.555269479751587	
0.45636313527681	431.724	14.88771186440678	109.54025423728814	83.82203389830508	0.8086033754751792	36	3036	968	49.0	664.0	510.0	73	3.0	3.0	2.0	785371	0	0	0.35323214530944824	18500	9.908501625061035	
0.476015487837879	444.756	15.29559748427673	109.22012578616352	83.69811320754717	0.8086033754751792	37	3060	1003	61.0	858.0	661.0	90	3.0	3.0	2.0	785371	0	0	0.2991805076599121	19000	10.207682132720947	
0.4649607422917156	453.07	15.232067510548523	112.71940928270043	86.4535864978903	0.8086033754751792	38	3087	986	55.0	668.0	518.0	106	3.0	3.0	2.0	785371	0	0	0.36058807373046875	19500	10.568270206451416	
0.46394652656470764	464.856	14.867088607594937	103.5506329113924	79.31434599156118	0.8086033754751792	39	3114	1084	65.0	755.0	586.0	81	3.0	3.0	2.0	785371	0	0	0.25661540031433105	20000	10.824885606765747	
0.4516001529636439	481.682	15.880503144654089	117.33542976939204	89.8993710691824	0.8086033754751792	40	3138	1023	56.0	880.0	684.0	89	3.0	3.0	2.0	785371	0	0	0.36555027961730957	20500	11.190435886383057	
0.45818705683819383	473.132	16.06926406926407	124.02380952380952	94.93722943722943	0.8086033754751792	41	3177	1061	50.0	826.0	641.0	70	3.0	3.0	2.0	785371	0	0	0.35289621353149414	21000	11.54333209991455	
0.4549993838619278	480.904	16.43312101910828	131.84713375796179	100.91932059447983	0.8086033754751792	42	3207	1145	51.0	992.0	768.0	28	3.0	3.0	2.0	785371	0	0	0.3903939723968506	21500	11.933726072311401	
0.46209327844937326	503.646	16.780334728033473	132.081589958159	101.03347280334728	0.8086033754751792	43	3230	1322	49.0	991.0	767.0	75	3.0	3.0	2.0	785371	0	0	0.3419191837310791	22000	12.27564525604248	
0.45417402871223206	497.29	17.457883369330453	144.58963282937364	110.9330453563715	0.8086033754751792	44	3268	1125	58.0	755.0	585.0	65	3.0	3.0	2.0	785371	0	0	0.38477230072021484	22500	12.660417556762695	
0.4673567281228567	513.754	18.365546218487395	156.86974789915968	120.54411764705883	0.8086033754751792	45	3293	1026	56.0	639.0	497.0	155	3.0	3.0	2.0	785371	0	0	0.3353137969970703	23000	12.995731353759766	
0.46885047154610493	530.554	19.732510288065843	179.2366255144033	137.78189300411523	0.8086033754751792	46	3308	1070	65.0	987.0	762.0	126	3.0	3.0	2.0	785371	0	0	0.49286842346191406	23500	13.48859977722168	
0.4747653094048207	555.034	19.843423799582464	179.04801670146136	137.83716075156576	0.8086033754751792	47	3330	1297	73.0	1350.0	1047.0	86	3.0	3.0	2.0	785371	0	0	0.34422969818115234	24000	13.832829475402832	
0.4670178752791451	560.986	19.361344537815125	177.28991596638656	136.48739495798318	0.8086033754751792	48	3355	1216	73.0	1061.0	820.0	72	3.0	3.0	2.0	785371	0	0	0.4260871410369873	24500	14.25891661643982	
0.4681813821054049	572.75	20.5	190.43487394957984	146.71428571428572	0.8086033754751792	49	3380	1382	81.0	1061.0	823.0	52	3.0	3.0	2.0	785371	0	0	0.3643834590911865	25000	14.623300075531006	
0.47893764824200336	580.104	20.7098121085595	190.79749478079333	147.0730688935282	0.8086033754751792	50	3402	1387	69.0	1137.0	883.0	33	3.0	3.0	2.0	785371	0	0	0.4787764549255371	25500	15.102076530456543	
0.48694450502345754	608.016	21.450643776824034	204.76180257510728	157.95708154506437	0.8086033754751792	51	3437	1408	68.0	1131.0	873.0	68	3.0	3.0	2.0	785371	0	0	0.38873720169067383	26000	15.490813732147217	
0.4940656360068455	636.538	20.83864118895966	200.47770700636943	154.57324840764332	0.8086033754751792	52	3467	1421	77.0	1239.0	966.0	45	3.0	3.0	2.0	785371	0	0	0.4746532440185547	26500	15.965466976165771	
0.49582438270417867	683.84	21.975103734439834	215.22614107883817	166.25726141078837	0.8086033754751792	53	3486	1609	85.0	1233.0	958.0	36	3.0	3.0	2.0	785371	0	0	0.4452993869781494	27000	16.41076636314392	
0.5150801185813711	730.64	23.387234042553192	227.7063829787234	175.9255319148936	0.8086033754751792	54	3517	1693	88.0	1509.0	1177.0	23	3.0	3.0	2.0	785371	0	0	0.5108428001403809	27500	16.9216091632843	
0.532518885771488	776.162	24.363057324840764	238.1507430997877	184.25690021231424	0.8086033754751792	55	3547	1795	79.0	1139.0	881.0	34	3.0	3.0	2.0	785371	0	0	0.5702574253082275	28000	17.49186658859253	
0.5445370279271354	810.83	24.608695652173914	246.19254658385094	190.59420289855072	0.8086033754751792	56	3565	1658	80.0	1798.0	1402.0	27	3.0	3.0	2.0	785371	0	0	0.4386720657348633	28500	17.930538654327393	
0.5512987359499227	820.58	25.62111801242236	265.6273291925466	205.65217391304347	0.8086033754751792	57	3583	2479	90.0	1562.0	1212.0	22	3.0	3.0	2.0	785371	0	0	0.5405888557434082	29000	18.4711275100708	
0.5576167105634603	882.518	26.016806722689076	278.30252100840335	215.49789915966386	0.8086033754751792	58	3608	1817	80.0	2078.0	1618.0	27	3.0	3.0	2.0	785371	0	0	0.6737139225006104	29500	19.14484143257141	
0.5667574444456038	959.114	27.096907216494845	278.140206185567	215.540206185567	0.8086033754751792	59	3624	2210	81.0	2140.0	1664.0	76	3.0	3.0	2.0	785371	0	0	0.49810147285461426	30000	19.642942905426025	
0.5702480091301432	1004.238	27.547520661157026	289.9917355371901	224.78099173553719	0.8086033754751792	60	3641	2171	88.0	2179.0	1694.0	122	3.0	3.0	2.0	785371	0	0	0.5714194774627686	30500	20.214362382888794	
0.5769291102226259	1028.998	27.27892561983471	280.5702479338843	217.40495867768595	0.8086033754751792	61	3658	2234	81.0	1652.0	1286.0	236	3.0	3.0	2.0	785371	0	0	0.6573834419250488	31000	20.871745824813843	
0.5887473720420404	1047.046	29.53497942386831	329.1460905349794	255.179012345679	0.8086033754751792	62	3673	2550	87.0	1877.0	1455.0	118	3.0	3.0	2.0	785371	0	0	0.5482280254364014	31500	21.419973850250244	
0.5903280749280504	1097.224	31.252083333333335	363.16875	281.7104166666667	0.8086033754751792	63	3694	2575	87.0	1934.0	1498.0	122	3.0	3.0	2.0	785371	0	0	0.7535684108734131	32000	22.173542261123657	
0.5802854844781324	1146.7	31.24524312896406	363.7674418604651	282.40169133192387	0.8086033754751792	64	3722	2810	86.0	1751.0	1357.0	27	3.0	3.0	2.0	785371	0	0	0.6996638774871826	32500	22.87320613861084	
0.5927841531414454	1166.688	32.148305084745765	374.59110169491527	290.8029661016949	0.8086033754751792	65	3751	3281	89.0	2150.0	1665.0	35	3.0	3.0	2.0	785371	0	0	0.7826991081237793	33000	23.65590524673462	
0.5801976206958535	1146.452	30.285714285714285	350.8529411764706	272.3109243697479	0.8086033754751792	66	3776	3596	85.0	1986.0	1544.0	118	3.0	3.0	2.0	785371	0	0	0.774000883102417	33500	24.429906129837036	
0.5869587277256956	1169.294	30.652542372881356	359.0699152542373	278.5868644067797	0.8086033754751792	67	3805	3675	90.0	2074.0	1612.0	30	3.0	3.0	2.0	785371	0	0	0.8356912136077881	34000	25.265597343444824	
0.6111058970887074	1268.432	32.40292275574113	387.07724425887267	300.4759916492693	0.8086033754751792	68	3827	3850	90.0	2423.0	1880.0	202	3.0	3.0	2.0	785371	0	0	0.826899528503418	34500	26.092496871948242	
0.6138691693534085	1307.17	32.52916666666667	357.4458333333333	277.70416666666665	0.8086033754751792	69	3848	3706	90.0	1595.0	1243.0	86	3.0	3.0	2.0	785371	0	0	0.7757143974304199	35000	26.868211269378662	
0.6225521761871943	1304.74	32.55949895615866	347.3820459290188	270.10647181628394	0.8086033754751792	70	3870	3742	87.0	2050.0	1595.0	58	3.0	3.0	2.0	785371	0	0	0.7679977416992188	35500	27.63620901107788	
0.6048732390131734	1307.072	31.630480167014614	327.36116910229646	254.5929018789144	0.8163818100788878	71	3892	3855	88.0	1725.0	1342.0	66	3.0	3.0	2.0	785371	0	0	0.781334638595581	36000	28.417543649673462	
0.6241939817212692	1399.364	32.42348008385744	348.71069182389937	271.2704402515723	0.8163818100788878	72	3916	3898	90.0	2035.0	1585.0	160	3.0	3.0	2.0	785371	0	0	0.7516307830810547	36500	29.169174432754517	
0.6286809131188134	1478.894	32.63347457627118	342.0699152542373	266.1080508474576	0.8163818100788878	73	3945	3889	87.0	2142.0	1672.0	16	3.0	3.0	2.0	785371	0	0	0.7356264591217041	37000	29.90480089187622	
0.6313226920578588	1468.676	33.63768115942029	375.54037267080747	292.1055900621118	0.8163818100788878	74	3963	3994	90.0	2332.0	1818.0	156	3.0	3.0	2.0	785371	0	0	0.7772409915924072	37500	30.682041883468628	
0.6441215157869423	1479.31	36.02765957446808	420.22978723404253	326.92765957446807	0.8163818100788878	75	3994	4269	90.0	2324.0	1807.0	133	3.0	3.0	2.0	785371	0	0	0.8695814609527588	38000	31.551623344421387	
0.6562451799582035	1443.726	38.473118279569896	463.50967741935483	360.44086021505376	0.8163818100788878	76	4030	3903	90.0	2335.0	1813.0	92	3.0	3.0	2.0	785371	0	0	0.9184529781341553	38500	32.47007632255554	
0.6635264841939693	1550.054	39.22832980972516	467.56236786469344	363.7124735729387	0.8163818100788878	77	4058	3766	89.0	1974.0	1536.0	174	3.0	3.0	2.0	785371	0	0	0.9493176937103271	39000	33.41939401626587	
0.6775753693587542	1528.81	40.82543103448276	492.4008620689655	383.0409482758621	0.8163818100788878	78	4095	4043	89.0	2099.0	1636.0	203	3.0	3.0	2.0	785371	0	0	0.961566686630249	39500	34.38096070289612	
0.6775977976308488	1539.558	40.29424307036248	483.10234541577825	375.682302771855	0.8163818100788878	79	4127	3814	90.0	2273.0	1761.0	207	3.0	3.0	2.0	785371	0	0	0.8750886917114258	40000	35.256049394607544	
0.6704647355139557	1678.162	39.70626349892009	477.60691144708426	371.50539956803453	0.8163818100788878	80	4165	3895	90.0	2283.0	1769.0	135	3.0	3.0	2.0	785371	0	0	0.8973367214202881	40500	36.15338611602783	
0.6720036157545216	1704.422	38.6430155210643	467.72727272727275	363.980044345898	0.8163818100788878	81	4215	4738	90.0	2528.0	1967.0	59	3.0	3.0	2.0	785371	0	0	1.0317201614379883	41000	37.18510627746582	
0.6666394874455077	1753.298	37.252252252252255	445.9617117117117	347.06081081081084	0.8163818100788878	82	4272	5145	87.0	1901.0	1482.0	96	3.0	3.0	2.0	785371	0	0	0.8459682464599609	41500	38.03107452392578	
0.6733211594890525	1895.444	37.57883369330454	454.02591792656585	353.6133909287257	0.8163818100788878	83	4310	5463	90.0	2018.0	1576.0	65	3.0	3.0	2.0	785371	0	0	0.916438102722168	42000	38.94751262664795	
0.6638388872089532	2016.7	38.457081545064376	504.09871244635195	392.56437768240346	0.8163818100788878	84	4345	5094	89.0	2920.0	2274.0	24	3.0	3.0	2.0	785371	0	0	1.0620026588439941	42500	40.00951528549194	
0.6574439517496778	2030.402	38.570194384449245	492.3326133909287	383.4125269978402	0.8163818100788878	85	4383	5441	89.0	2717.0	2118.0	145	3.0	3.0	2.0	785371	0	0	0.9734978675842285	43000	40.98301315307617	
0.6632219840225873	2069.86	37.65376344086022	473.7247311827957	369.0021505376344	0.8241057988012671	86	4419	4861	90.0	2409.0	1875.0	126	3.0	3.0	2.0	785371	0	0	1.0025417804718018	43500	41.985554933547974	
0.659900157275823	2043.466	37.64270152505446	470.92374727668846	366.8562091503268	0.8241057988012671	87	4461	4783	89.0	2059.0	1604.0	6	3.0	3.0	2.0	785371	0	0	1.0057640075683594	44000	42.99131894111633	
0.6832065311516693	2317.23	38.79492600422833	495.3551797040169	385.85200845665963	0.8241057988012671	88	4489	5237	90.0	2940.0	2292.0	68	3.0	3.0	2.0	785371	0	0	1.031031608581543	44500	44.022350549697876	
0.6839125664434912	2368.666	40.141052631578944	514.4063157894736	400.8147368421053	0.8241057988012671	89	4515	5776	89.0	2389.0	1866.0	257	3.0	3.0	2.0	785371	0	0	1.0287747383117676	45000	45.051125288009644	
0.6751783762428776	2324.14	38.09766454352442	495.02335456475583	385.52866242038215	0.8394020415851229	90	4545	4759	89.0	2481.0	1927.0	96	3.0	3.0	2.0	785371	0	0	0.9850544929504395	45500	46.03617978096008	
0.6636563527513556	2282.44	36.708595387840674	480.55345911949684	373.9035639412998	0.8394020415851229	91	4569	5401	89.0	2898.0	2247.0	155	3.0	3.0	2.0	785371	0	0	0.9166607856750488	46000	46.95284056663513	
0.6758197181079793	2295.266	39.22637362637363	518.6901098901099	403.6703296703297	0.8394020415851229	92	4615	4850	89.0	2524.0	1962.0	28	3.0	3.0	2.0	785371	0	0	1.0509247779846191	46500	48.00376534461975	
0.6821325041931716	2290.988	40.43340380549683	542.0084566596195	421.69978858350953	0.8394020415851229	93	4643	5106	90.0	2529.0	1965.0	60	3.0	3.0	2.0	785371	0	0	1.0551855564117432	47000	49.058950901031494	
0.6977751547746243	2350.814	42.17307692307692	591.6730769230769	460.3611111111111	0.8394020415851229	94	4676	5264	89.0	2275.0	1780.0	257	3.0	3.0	2.0	785371	0	0	1.0667963027954102	47500	50.125747203826904	
0.6956391363631269	2347.084	40.98744769874477	560.1569037656903	435.6192468619247	0.8394020415851229	95	4699	5399	89.0	2503.0	1958.0	141	3.0	3.0	2.0	785371	0	0	1.057652235031128	48000	51.18339943885803	
0.6927355562498028	2370.162	41.96120689655172	565.9224137931035	439.7823275862069	0.8394020415851229	96	4736	5269	89.0	2741.0	2132.0	139	3.0	3.0	2.0	785371	0	0	1.1917293071746826	48500	52.375128746032715	
0.7111357861597707	2432.572	42.31512605042017	578.344537815126	449.4012605042017	0.8394020415851229	97	4761	5661	89.0	2676.0	2080.0	281	3.0	3.0	2.0	785371	0	0	1.1571874618530273	49000	53.53231620788574	
0.7009222789376913	2377.428	41.50213675213675	555.8739316239316	431.68589743589746	0.8394020415851229	98	4794	5642	89.0	2804.0	2179.0	110	3.0	3.0	2.0	785371	0	0	1.1218907833099365	49500	54.65420699119568	
0.7109562725445925	2289.694	43.447084233261336	583.7537796976242	453.3023758099352	0.8394020415851229	99	4832	5874	90.0	2545.0	1976.0	121	3.0	3.0	2.0	785371	0	0	1.114927053451538	50000	55.76913404464722	
0.6886546513019992	2307.5	39.65806451612903	515.6731182795698	400.3333333333333	0.8394020415851229	100	4868	5265	90.0	2192.0	1704.0	140	3.0	3.0	2.0	785371	0	0	0.9876160621643066	50500	56.75675010681152	
0.6916827416926148	2317.458	39.39872068230277	518.2025586353944	402.1641791044776	0.8394020415851229	101	4900	5763	90.0	2762.0	2150.0	113	3.0	3.0	2.0	785371	0	0	1.0269980430603027	51000	57.783748149871826	
0.6958848243319589	2172.456	40.17596566523605	543.4012875536481	421.59442060085837	0.8394020415851229	102	4935	6974	90.0	2700.0	2105.0	60	3.0	3.0	2.0	785371	0	0	1.1016967296600342	51500	58.88544487953186	
0.6998186035549148	2205.176	40.36717062634989	514.0950323974082	398.76673866090715	0.8394020415851229	103	4973	5579	90.0	2697.0	2103.0	70	3.0	3.0	2.0	785371	0	0	0.9414966106414795	52000	59.82694149017334	
0.6945871826037424	2183.532	40.47472527472527	536.8131868131868	416.3868131868132	0.8394020415851229	104	5019	4821	90.0	2601.0	2018.0	74	3.0	3.0	2.0	785371	0	0	1.021235466003418	52500	60.84817695617676	
0.7007427255348794	2245.32	40.22649572649573	521.6495726495726	404.20299145299145	0.8634797100783308	105	5052	4937	90.0	2267.0	1764.0	213	3.0	3.0	2.0	785371	0	0	0.9290697574615479	53000	61.777246713638306	
0.6923126521493653	2276.95	40.23644251626898	536.6854663774403	416.11930585683297	0.8634797100783308	106	5092	5538	90.0	2545.0	1974.0	108	3.0	3.0	2.0	785371	0	0	0.995635986328125	53500	62.77288269996643	
0.7009527749820345	2281.334	41.22649572649573	569.3632478632478	441.3611111111111	0.8634797100783308	107	5125	5797	89.0	2505.0	1957.0	153	3.0	3.0	2.0	785371	0	0	1.0488708019256592	54000	63.82175350189209	
0.6811794875306051	2316.734	41.40938166311301	599.6865671641791	464.6204690831556	0.8634797100783308	108	5157	5770	89.0	3413.0	2665.0	63	3.0	3.0	2.0	785371	0	0	1.0434553623199463	54500	64.86520886421204	
0.6974518482646952	2324.288	41.49464668094218	600.3211991434689	465.0107066381156	0.8634797100783308	109	5191	5896	89.0	3415.0	2669.0	76	3.0	3.0	2.0	785371	0	0	1.1934230327606201	55000	66.05863189697266	
0.671020010769777	2250.782	37.51345291479821	521.3811659192825	403.38789237668163	0.8634797100783308	110	5246	5619	90.0	2277.0	1764.0	71	3.0	3.0	2.0	785371	0	0	0.9488413333892822	55500	67.00747323036194	
0.6733543886356358	2438.906	37.61764705882353	522.8800904977376	404.35972850678735	0.8634797100783308	111	5305	5717	90.0	3514.0	2740.0	59	3.0	3.0	2.0	785371	0	0	1.021702527999878	56000	68.02917575836182	
0.6739315446566363	2556.198	38.2034632034632	543.2380952380952	420.1212121212121	0.8634797100783308	112	5344	5764	90.0	3494.0	2724.0	80	3.0	3.0	2.0	785371	0	0	0.959733247756958	56500	68.98890900611877	
0.6733891767460706	2690.15	37.99145299145299	521.034188034188	402.6880341880342	0.8634797100783308	113	5377	5674	90.0	2483.0	1924.0	78	3.0	3.0	2.0	785371	0	0	1.043879747390747	57000	70.03278875350952	
0.6645184386065526	2719.878	37.38135593220339	529.0317796610169	408.66525423728814	0.8634797100783308	114	5406	5567	89.0	2611.0	2031.0	238	3.0	3.0	2.0	785371	0	0	1.0675580501556396	57500	71.10034680366516	
0.643488320583053	2650.142	36.56751054852321	494.65611814345993	382.210970464135	0.8634797100783308	115	5433	5529	90.0	2524.0	1962.0	28	3.0	3.0	2.0	785371	0	0	0.9768023490905762	58000	72.07714915275574	
0.6561187111194028	2690.108	36.63235294117647	524.5399159663865	405.27521008403363	0.8634797100783308	116	5458	5076	90.0	3171.0	2452.0	218	3.0	3.0	2.0	785371	0	0	1.0826857089996338	58500	73.15983486175537	
0.6550515954724747	2655.834	35.92811839323467	500.7251585623679	386.62579281183935	0.8634797100783308	117	5486	5012	90.0	2418.0	1876.0	506	3.0	3.0	2.0	785371	0	0	0.9976396560668945	59000	74.15747451782227	
0.6487542902073805	2690.456	36.66390041493776	530.798755186722	409.9356846473029	0.8634797100783308	118	5505	5136	89.0	2815.0	2185.0	146	3.0	3.0	2.0	785371	0	0	1.095348834991455	59500	75.25282335281372	
0.6454782953340917	2777.794	36.489583333333336	547.5541666666667	423.06666666666666	0.8634797100783308	119	5526	5169	88.0	3025.0	2357.0	251	3.0	3.0	2.0	785371	0	0	1.080920934677124	60000	76.33374428749084	
0.645541954487243	2882.12	36.54771784232365	529.3195020746888	408.8755186721992	0.8634797100783308	120	5545	5879	88.0	2339.0	1806.0	162	3.0	3.0	2.0	785371	0	0	1.03019380569458	60500	77.36393809318542	
0.637703144562511	2912.564	36.81171548117155	524.3410041841004	405.1276150627615	0.8634797100783308	121	5568	5975	87.0	2890.0	2240.0	501	3.0	3.0	2.0	785371	0	0	0.9775450229644775	61000	78.3414831161499	
0.6410646861074866	2923.202	36.1	498.6	385.09166666666664	0.8634797100783308	122	5589	5822	90.0	2499.0	1943.0	272	3.0	3.0	2.0	785371	0	0	1.1922414302825928	61500	79.5337245464325	
0.6461300598779083	2974.266	35.75052410901468	503.1278825995807	388.7337526205451	0.8634797100783308	123	5613	5624	88.0	2541.0	1969.0	377	3.0	3.0	2.0	785371	0	0	1.1833536624908447	62000	80.71707820892334	
0.6433123738908366	2983.054	36.96900826446281	529.7355371900826	409.30785123966945	0.8634797100783308	124	5630	5902	90.0	2560.0	1985.0	459	3.0	3.0	2.0	785371	0	0	1.245568037033081	62500	81.96264624595642	
