ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4282765102730518	104.896	10.135135135135135	47.46191646191646	35.95577395577396	0.7773253525776734	10	1455	375	27.0	344.0	266.0	7	3.0	3.0	2.0	202578	0	0	0.16148138046264648	5500	2.480154275894165	
0.42268026461993136	114.588	10.636585365853659	51.485365853658536	39.05365853658537	0.7773253525776734	11	1546	406	27.0	282.0	216.0	2	3.0	3.0	2.0	202578	0	0	0.16430282592773438	6000	2.6444571018218994	
0.4284243924916436	124.518	10.87914691943128	55.779620853080566	42.31990521327014	0.7773253525776734	12	1625	395	30.0	386.0	298.0	9	3.0	3.0	2.0	202578	0	0	0.17741155624389648	6500	2.821868658065796	
0.42030129670067634	129.7	10.795402298850576	52.98390804597701	40.10114942528735	0.7773253525776734	13	1691	395	25.0	362.0	279.0	9	3.0	3.0	2.0	202578	0	0	0.17968320846557617	7000	3.001551866531372	
0.4334202667830719	141.4	11.133640552995391	57.24884792626728	43.44009216589862	0.7773253525776734	14	1758	442	29.0	323.0	249.0	7	3.0	3.0	2.0	202578	0	0	0.16846680641174316	7500	3.1700186729431152	
0.426340971736659	149.752	11.116666666666667	58.17619047619048	44.06190476190476	0.8044670438308511	15	1839	393	30.0	300.0	233.0	8	3.0	3.0	2.0	202578	0	0	0.18960356712341309	8000	3.3596222400665283	
0.4225358872659062	158.726	11.43953488372093	58.72093023255814	44.58837209302325	0.8044670438308511	16	1910	416	30.0	310.0	239.0	5	3.0	3.0	2.0	202578	0	0	0.18428277969360352	8500	3.543905019760132	
0.4181422809400255	161.722	12.448192771084337	69.90602409638554	53.23132530120482	0.8044670438308511	17	1996	456	31.0	369.0	287.0	7	3.0	3.0	2.0	202578	0	0	0.19856810569763184	9000	3.7424731254577637	
0.42598297262994794	168.236	12.320843091334895	71.85948477751757	54.59250585480094	0.8044670438308511	18	2070	496	32.0	384.0	297.0	7	3.0	3.0	2.0	202578	0	0	0.20566654205322266	9500	3.9481396675109863	
0.44026242986887354	176.68	13.25635103926097	79.37875288683603	60.51039260969977	0.8044670438308511	19	2138	544	34.0	444.0	344.0	12	3.0	3.0	2.0	202578	0	0	0.21719694137573242	10000	4.165336608886719	
0.4397005878539314	179.444	13.565517241379311	81.97011494252874	62.55632183908046	0.8044670438308511	20	2204	430	38.0	364.0	286.0	26	3.0	3.0	2.0	202578	0	0	0.22195696830749512	10500	4.387293577194214	
0.4431439464602734	183.948	13.824719101123595	81.96629213483146	62.757303370786516	0.8044670438308511	21	2260	455	35.0	478.0	373.0	29	3.0	3.0	2.0	202578	0	0	0.25986218452453613	11000	4.64715576171875	
0.4375479921685477	177.334	13.41123595505618	78.88539325842697	60.2247191011236	0.8329582409860918	22	2316	559	38.0	464.0	360.0	12	3.0	3.0	2.0	202578	0	0	0.21049261093139648	11500	4.8576483726501465	
0.4400899472447879	192.888	14.214285714285714	86.51339285714286	66.10491071428571	0.8329582409860918	23	2369	700	42.0	398.0	309.0	8	3.0	3.0	2.0	202578	0	0	0.23325324058532715	12000	5.090901613235474	
0.4381501315544389	197.262	14.104072398190045	86.06108597285068	65.72398190045249	0.8329582409860918	24	2428	700	42.0	409.0	321.0	13	3.0	3.0	2.0	202578	0	0	0.2340412139892578	12500	5.3249428272247314	
0.44685836715137656	202.768	13.287640449438202	78.25842696629213	59.557303370786514	0.8329582409860918	25	2484	661	34.0	414.0	322.0	10	3.0	3.0	2.0	202578	0	0	0.22780561447143555	13000	5.552748441696167	
0.44448742875166036	218.176	14.412162162162161	90.38288288288288	68.92792792792793	0.8329582409860918	26	2541	589	40.0	432.0	337.0	7	3.0	3.0	2.0	202578	0	0	0.2386324405670166	13500	5.791380882263184	
0.44791988306775965	216.624	13.830769230769231	84.11868131868133	64.18461538461538	0.8329582409860918	27	2587	615	47.0	505.0	393.0	14	3.0	3.0	2.0	202578	0	0	0.22910666465759277	14000	6.020487546920776	
0.44603394073992675	225.508	14.342281879194632	89.66219239373602	68.56375838926175	0.8329582409860918	28	2641	572	47.0	663.0	519.0	4	3.0	3.0	2.0	202578	0	0	0.2361290454864502	14500	6.256616592407227	
0.4453832511270878	235.654	14.922737306843267	92.1103752759382	70.54525386313466	0.8329582409860918	29	2689	680	47.0	591.0	460.0	16	3.0	3.0	2.0	202578	0	0	0.251187801361084	15000	6.5078043937683105	
0.4592020270454084	244.12	14.830396475770925	92.08149779735683	70.54405286343612	0.8329582409860918	30	2736	714	47.0	466.0	363.0	4	3.0	3.0	2.0	202578	0	0	0.2476198673248291	15500	6.75542426109314	
0.45422165947119925	278.46	15.281720430107526	94.31182795698925	72.26021505376345	0.8329582409860918	31	2772	835	60.0	644.0	505.0	18	3.0	3.0	2.0	202578	0	0	0.254366397857666	16000	7.009790658950806	
0.46162394340042184	289.316	16.145969498910674	107.59477124183006	82.71023965141612	0.8329582409860918	32	2814	733	46.0	607.0	474.0	45	3.0	3.0	2.0	202578	0	0	0.27199268341064453	16500	7.28178334236145	
0.4727820486122198	293.82	16.657777777777778	112.74666666666667	86.87333333333333	0.8329582409860918	33	2865	752	46.0	630.0	488.0	37	3.0	3.0	2.0	202578	0	0	0.2762022018432617	17000	7.557985544204712	
0.48086469701386503	318.416	17.13677130044843	116.86995515695067	90.35650224215247	0.8329582409860918	34	2920	777	49.0	539.0	418.0	30	3.0	3.0	2.0	202578	0	0	0.3314056396484375	17500	7.889391183853149	
0.4808875386388419	331.642	17.98076923076923	125.07478632478633	96.78632478632478	0.8329582409860918	35	2953	763	55.0	538.0	421.0	19	3.0	3.0	2.0	202578	0	0	0.29810667037963867	18000	8.187497854232788	
0.48278746681397233	340.748	18.62367864693446	137.49471458773783	106.57293868921776	0.8329582409860918	36	2981	822	49.0	648.0	503.0	31	3.0	3.0	2.0	202578	0	0	0.32323145866394043	18500	8.510729312896729	
0.4830521221167388	353.002	19.42887931034483	146.9073275862069	113.95474137931035	0.8329582409860918	37	3018	1001	54.0	684.0	525.0	25	3.0	3.0	2.0	202578	0	0	0.34863710403442383	19000	8.859366416931152	
0.49462077605235216	364.026	19.574193548387097	152.58494623655915	118.46021505376343	0.8329582409860918	38	3054	951	83.0	1165.0	905.0	21	3.0	3.0	2.0	202578	0	0	0.35436487197875977	19500	9.213731288909912	
0.49814893581984165	377.438	20.522975929978116	164.6258205689278	127.89059080962801	0.8329582409860918	39	3098	931	60.0	1024.0	793.0	48	3.0	3.0	2.0	202578	0	0	0.35761594772338867	20000	9.5713472366333	
0.48426135539560733	390.962	20.945887445887447	168.84848484848484	131.24675324675326	0.8329582409860918	40	3137	1213	65.0	1024.0	793.0	51	3.0	3.0	2.0	202578	0	0	0.3593287467956543	20500	9.930675983428955	
0.49541035029652086	410.238	21.585987261146496	184.99150743099787	143.75371549893842	0.8329582409860918	41	3167	1393	72.0	1089.0	844.0	28	3.0	3.0	2.0	202578	0	0	0.3966255187988281	21000	10.327301502227783	
0.5115366349423398	406.864	22.41356673960613	180.11816192560175	140.17943107221006	0.8329582409860918	42	3211	1292	72.0	1140.0	893.0	17	3.0	3.0	2.0	202578	0	0	0.3990743160247803	21500	10.726375818252563	
0.5104606470215506	416.558	22.97835497835498	189.43939393939394	147.62121212121212	0.8329582409860918	43	3250	1292	72.0	1135.0	884.0	61	3.0	3.0	2.0	202578	0	0	0.4104502201080322	22000	11.136826038360596	
0.5369380417304608	427.074	23.40909090909091	195.43073593073592	152.52597402597402	0.8329582409860918	44	3289	989	62.0	1122.0	879.0	31	3.0	3.0	2.0	202578	0	0	0.4077894687652588	22500	11.544615507125854	
0.5376636139590307	442.036	23.131749460043196	192.11879049676025	149.8012958963283	0.8329582409860918	45	3327	1006	57.0	732.0	571.0	79	3.0	3.0	2.0	202578	0	0	0.35173916816711426	23000	11.896354675292969	
0.5446339949080462	484.306	25.484513274336283	224.35176991150442	175.06415929203538	0.8329582409860918	46	3376	1078	82.0	1037.0	806.0	52	3.0	3.0	2.0	202578	0	0	0.4704301357269287	23500	12.366784811019897	
0.5525433111430776	504.132	25.613186813186815	234.26153846153846	182.78021978021977	0.8329582409860918	47	3422	1299	85.0	1069.0	839.0	34	3.0	3.0	2.0	202578	0	0	0.4972500801086426	24000	12.86403489112854	
0.5417150290073299	508.78	25.53153153153153	236.99774774774775	184.99099099099098	0.8329582409860918	48	3479	1384	67.0	900.0	702.0	31	3.0	3.0	2.0	202578	0	0	0.4430508613586426	24500	13.307085752487183	
0.5476806226806094	499.526	24.942857142857143	216.13186813186815	168.64175824175825	0.8329582409860918	49	3525	1188	71.0	944.0	741.0	14	3.0	3.0	2.0	202578	0	0	0.3837156295776367	25000	13.69080138206482	
0.5496007217315709	526.566	25.197339246119736	218.90022172949003	170.94235033259423	0.8329582409860918	50	3575	1420	75.0	1097.0	858.0	54	3.0	3.0	2.0	202578	0	0	0.4525942802429199	25500	14.14339566230774	
0.5550154610644363	546.628	25.286956521739132	222.68695652173912	173.94347826086957	0.8329582409860918	51	3616	1424	72.0	1138.0	893.0	29	3.0	3.0	2.0	202578	0	0	0.39302730560302734	26000	14.536422967910767	
0.5658258768616737	565.19	25.640425531914893	219.58723404255318	171.62340425531914	0.8329582409860918	52	3647	1372	64.0	1065.0	832.0	19	3.0	3.0	2.0	202578	0	0	0.37953853607177734	26500	14.915961503982544	
0.5574194185279199	572.742	26.793319415448853	247.0793319415449	193.1795407098121	0.8329582409860918	53	3669	1416	72.0	1035.0	813.0	47	3.0	3.0	2.0	202578	0	0	0.4877128601074219	27000	15.403674364089966	
0.5643797520255228	585.176	28.40343347639485	262.85407725321886	205.57081545064378	0.8334348891892434	54	3704	1304	81.0	1219.0	954.0	32	3.0	3.0	2.0	202578	0	0	0.4904322624206543	27500	15.89410662651062	
0.5648908723458143	623.324	29.599137931034484	279.7801724137931	218.89439655172413	0.8334348891892434	55	3741	1416	81.0	1306.0	1020.0	19	3.0	3.0	2.0	202578	0	0	0.509575605392456	28000	16.403682231903076	
0.5723239557962693	613.832	28.951965065502183	279.1921397379913	218.5131004366812	0.8334348891892434	56	3784	1677	75.0	1608.0	1261.0	14	3.0	3.0	2.0	202578	0	0	0.5284984111785889	28500	16.932180643081665	
0.5537101487072196	624.016	28.319196428571427	260.1875	203.62723214285714	0.8334348891892434	57	3837	1582	82.0	1097.0	859.0	9	3.0	3.0	2.0	202578	0	0	0.5151739120483398	29000	17.447354555130005	
0.5586111159067916	658.208	29.616557734204793	279.9542483660131	219.13725490196077	0.8334348891892434	58	3879	1931	82.0	1530.0	1199.0	117	3.0	3.0	2.0	202578	0	0	0.518963098526001	29500	17.966317653656006	
0.5666459108090262	677.436	30.286666666666665	287.20222222222225	225.04888888888888	0.8334348891892434	59	3930	1932	85.0	1394.0	1096.0	13	3.0	3.0	2.0	202578	0	0	0.5190956592559814	30000	18.485413312911987	
0.5773709029067521	713.102	30.796137339055793	291.31115879828326	228.4549356223176	0.8624027345476358	60	3965	1614	85.0	1295.0	1017.0	42	3.0	3.0	2.0	202578	0	0	0.5121457576751709	30500	18.997559070587158	
0.5756706055806831	714.158	32.76304347826087	325.7739130434783	255.59347826086957	0.8624027345476358	61	4006	1913	84.0	1459.0	1149.0	69	3.0	3.0	2.0	202578	0	0	0.5140111446380615	31000	19.51157021522522	
0.5840229312066304	726.996	31.263858093126387	294.83592017738357	231.35033259423503	0.8624027345476358	62	4056	2154	84.0	1293.0	1017.0	18	3.0	3.0	2.0	202578	0	0	0.48995256423950195	31500	20.00152277946472	
0.5922418449293123	683.858	31.157327586206897	279.62931034482756	219.44612068965517	0.8624027345476358	63	4093	1960	73.0	1102.0	863.0	13	3.0	3.0	2.0	202578	0	0	0.47100067138671875	32000	20.47252345085144	
0.5946762947888062	693.948	30.460385438972164	274.7944325481799	215.55032119914347	0.8624027345476358	64	4127	1758	79.0	1406.0	1108.0	38	3.0	3.0	2.0	202578	0	0	0.4525308609008789	32500	20.92505431175232	
0.6000974799224011	742.666	31.02558635394456	288.67164179104475	226.38379530916845	0.8624027345476358	65	4159	1700	82.0	1348.0	1062.0	63	3.0	3.0	2.0	202578	0	0	0.5079782009124756	33000	21.433032512664795	
0.6112440391254015	764.372	32.465811965811966	319.5833333333333	250.60042735042734	0.8624027345476358	66	4192	1783	79.0	1612.0	1257.0	39	3.0	3.0	2.0	202578	0	0	0.5575399398803711	33500	21.990572452545166	
0.6075731253064662	778.11	33.08067940552017	322.4734607218684	253.0700636942675	0.8624027345476358	67	4222	1870	89.0	1546.0	1215.0	30	3.0	3.0	2.0	202578	0	0	0.5285508632659912	34000	22.519123315811157	
0.6125854216940262	792.922	32.97835497835498	337.987012987013	265.15800865800867	0.8624027345476358	68	4261	1962	83.0	1311.0	1025.0	41	3.0	3.0	2.0	202578	0	0	0.5878102779388428	34500	23.10693359375	
0.6224742196685483	819.616	33.79957356076759	352.6950959488273	276.3731343283582	0.8624027345476358	69	4293	1962	81.0	1519.0	1193.0	66	3.0	3.0	2.0	202578	0	0	0.602902889251709	35000	23.70983648300171	
0.6271355174617398	818.846	32.442796610169495	340.40889830508473	266.54661016949154	0.8624027345476358	70	4322	1962	89.0	1495.0	1173.0	67	3.0	3.0	2.0	202578	0	0	0.5353560447692871	35500	24.245192527770996	
0.630937968746961	825.98	31.37791932059448	322.20594479830146	252.12951167728238	0.8624027345476358	71	4352	1922	84.0	1330.0	1049.0	103	3.0	3.0	2.0	202578	0	0	0.5904097557067871	36000	24.835602283477783	
0.6283661644376345	816.57	32.49367088607595	345.4873417721519	270.3565400843882	0.8624027345476358	72	4379	1964	84.0	1720.0	1354.0	129	3.0	3.0	2.0	202578	0	0	0.6286129951477051	36500	25.46421527862549	
0.6130671179698808	817.776	31.84566596194503	338.95771670190277	265.05919661733617	0.8624027345476358	73	4407	1914	90.0	1735.0	1368.0	24	3.0	3.0	2.0	202578	0	0	0.640181303024292	37000	26.10439658164978	
0.6178109639398127	863.506	34.12147505422993	378.27331887201734	295.98481561822126	0.8624027345476358	74	4447	2293	90.0	1632.0	1282.0	28	3.0	3.0	2.0	202578	0	0	0.6109340190887451	37500	26.715330600738525	
0.6472362210260292	952.48	35.934322033898304	425.9618644067797	333.353813559322	0.8624027345476358	75	4476	2348	89.0	1825.0	1433.0	47	3.0	3.0	2.0	202578	0	0	0.6818041801452637	38000	27.39713478088379	
0.6403296268378508	939.58	36.563714902807774	423.87904967602594	331.77105831533476	0.8624027345476358	76	4514	2297	90.0	1650.0	1297.0	35	3.0	3.0	2.0	202578	0	0	0.6655888557434082	38500	28.062723636627197	
0.6502809635234594	940.426	35.83617021276596	409.37659574468086	320.40425531914894	0.8624027345476358	77	4545	2297	87.0	2031.0	1602.0	47	3.0	3.0	2.0	202578	0	0	0.6230497360229492	39000	28.685773372650146	
0.6757547171526459	981.28	37.16702819956616	424.236442516269	331.87201735357917	0.8624027345476358	78	4585	2295	89.0	1968.0	1547.0	45	3.0	3.0	2.0	202578	0	0	0.6723012924194336	39500	29.35807466506958	
0.6672107720696252	1003.42	35.993506493506494	394.4155844155844	308.3961038961039	0.8845304150479365	79	4624	2676	90.0	2029.0	1597.0	94	3.0	3.0	2.0	202578	0	0	0.6057231426239014	40000	29.96379780769348	
0.6837938457819128	1009.368	38.4957805907173	434.2974683544304	340.0	0.8845304150479365	80	4651	2448	90.0	2032.0	1599.0	54	3.0	3.0	2.0	202578	0	0	0.7233133316040039	40500	30.687111139297485	
0.7072367366843918	999.99	38.722707423580786	453.0655021834061	354.90829694323145	0.8845304150479365	81	4694	2631	90.0	2269.0	1786.0	56	3.0	3.0	2.0	202578	0	0	0.7188289165496826	41000	31.405940055847168	
0.6977002814728581	976.674	37.42948717948718	419.2457264957265	328.4978632478632	0.8845304150479365	82	4727	2901	90.0	2069.0	1626.0	99	6.0	11.0	8.0	202578	0	0	0.6794643402099609	41500	32.08540439605713	
0.6946042749687465	967.31	37.838362068965516	436.2780172413793	341.8340517241379	0.8845304150479365	83	4764	3002	90.0	2069.0	1626.0	16	3.0	3.0	2.0	202578	0	0	0.6780867576599121	42000	32.76349115371704	
0.692038201108977	958.92	36.77204301075269	417.752688172043	327.3032258064516	0.8845304150479365	84	4800	3041	89.0	2069.0	1626.0	81	3.0	3.0	2.0	202578	0	0	0.6349537372589111	42500	33.39844489097595	
0.6960931602360775	993.674	38.50321199143469	433.4346895074946	339.7730192719486	0.8845304150479365	85	4834	3180	90.0	2077.0	1632.0	50	3.0	3.0	2.0	202578	0	0	0.6491844654083252	43000	34.04762935638428	
0.7154188311246285	979.558	39.311440677966104	440.40889830508473	345.4618644067797	0.8845304150479365	86	4863	2642	88.0	1670.0	1322.0	52	3.0	3.0	2.0	202578	0	0	0.6925547122955322	43500	34.74018406867981	
0.6997786692921752	1034.448	38.43355119825708	441.958605664488	346.718954248366	0.8845304150479365	87	4905	2725	90.0	2088.0	1646.0	111	3.0	3.0	2.0	202578	0	0	0.7371494770050049	44000	35.477333545684814	
0.695323445709779	1012.03	38.32900432900433	440.93939393939394	345.76190476190476	0.8845304150479365	88	4944	2911	90.0	1964.0	1538.0	51	3.0	3.0	2.0	202578	0	0	0.6748971939086914	44500	36.152230739593506	
0.7193579299173001	1042.902	39.70537634408602	444.41075268817207	348.3677419354839	0.8845304150479365	89	4980	2622	89.0	1968.0	1541.0	56	3.0	3.0	2.0	202578	0	0	0.6848900318145752	45000	36.83712077140808	
0.6887876471502105	1043.852	39.61987041036717	434.10151187904967	340.2699784017279	0.8845304150479365	90	5018	2688	89.0	1790.0	1408.0	84	3.0	3.0	2.0	202578	0	0	0.6587588787078857	45500	37.49587965011597	
0.7018325632996565	1104.668	41.347732181425485	470.2915766738661	368.9546436285097	0.8845304150479365	91	5056	2788	90.0	1942.0	1527.0	84	3.0	3.0	2.0	202578	0	0	0.7447130680084229	46000	38.24059271812439	
0.7160193217445202	1168.728	42.07494646680942	484.7558886509636	380.05353319057815	0.8845304150479365	92	5090	3082	90.0	2020.0	1595.0	115	6.0	22.0	15.0	202578	0	0	0.7327940464019775	46500	38.97338676452637	
0.7186621459616951	1200.574	42.05458515283843	483.2117903930131	378.77947598253274	0.8845304150479365	93	5133	3511	90.0	2054.0	1618.0	55	3.0	3.0	2.0	202578	0	0	0.7577989101409912	47000	39.73118567466736	
0.7205998060496971	1237.736	39.73478260869565	436.75217391304346	342.31304347826085	0.8845304150479365	94	5174	3645	90.0	2648.0	2076.0	113	3.0	3.0	2.0	202578	0	0	0.6953146457672119	47500	40.42650032043457	
0.7153060709258188	1236.916	41.42548596112311	475.9978401727862	373.19654427645787	0.8845304150479365	95	5212	4035	90.0	2067.0	1629.0	66	3.0	3.0	2.0	202578	0	0	0.7143595218658447	48000	41.140859842300415	
0.7157695698643185	1282.938	39.8141592920354	454.5154867256637	356.31637168141594	0.8845304150479365	96	5261	4035	90.0	2034.0	1600.0	93	3.0	3.0	2.0	202578	0	0	0.7581210136413574	48500	41.89898085594177	
0.7056003464152516	1371.994	38.845338983050844	447.9237288135593	351.1631355932203	0.8845304150479365	97	5290	4201	90.0	2176.0	1714.0	63	3.0	3.0	2.0	202578	0	0	0.7621207237243652	49000	42.66110157966614	
0.713015122762107	1385.754	39.37656903765691	452.84728033472805	354.9958158995816	0.8845304150479365	98	5313	3966	90.0	2476.0	1944.0	23	3.0	3.0	2.0	202578	0	0	0.7541139125823975	49500	43.415215492248535	
0.709050019970901	1385.754	37.49676025917927	421.34557235421164	330.0583153347732	0.8845304150479365	99	5351	4116	90.0	2798.0	2204.0	34	3.0	3.0	2.0	202578	0	0	0.7533197402954102	50000	44.168535232543945	
0.6957841337071391	1505.68	38.034188034188034	439.38675213675214	344.1388888888889	0.8845304150479365	100	5384	4311	90.0	2583.0	2031.0	36	3.0	3.0	2.0	202578	0	0	0.7378394603729248	50500	44.90637469291687	
0.6991661657703556	1542.954	38.51391862955032	440.81584582441116	345.3019271948608	0.8845304150479365	101	5418	4453	90.0	2208.0	1735.0	69	3.0	3.0	2.0	202578	0	0	0.7524487972259521	51000	45.65882349014282	
0.7116546221287547	1663.354	39.78378378378378	483.2162162162162	378.53430353430355	0.8845304150479365	102	5438	4281	90.0	2457.0	1929.0	59	6.0	22.0	15.0	202578	0	0	0.7370214462280273	51500	46.39584493637085	
0.6956013285729298	1725.936	39.22315789473684	475.57894736842104	372.4610526315789	0.8845304150479365	103	5464	4393	90.0	2986.0	2348.0	153	3.0	3.0	2.0	202578	0	0	0.8000011444091797	52000	47.19584608078003	
0.6778868810878363	1831.398	38.17161016949152	461.8029661016949	361.54025423728814	0.8845304150479365	104	5493	4805	90.0	2875.0	2262.0	140	3.0	3.0	2.0	202578	0	0	0.7839818000793457	52500	47.979827880859375	
0.6818355051728918	1901.45	39.357438016528924	496.495867768595	388.74793388429754	0.8845304150479365	105	5510	4918	90.0	2942.0	2306.0	197	3.0	3.0	2.0	202578	0	0	0.840787410736084	53000	48.82061529159546	
0.7037219593504354	1938.246	40.33626373626374	533.6637362637363	417.96923076923076	0.8845304150479365	106	5556	5276	90.0	3676.0	2890.0	29	5.0	10.0	7.0	202578	0	0	0.8759281635284424	53500	49.6965434551239	
0.6881259099447092	2038.846	40.83686440677966	554.1652542372881	434.0529661016949	0.8845304150479365	107	5585	5400	90.0	3060.0	2399.0	42	3.0	3.0	2.0	202578	0	0	0.8308162689208984	54000	50.5273597240448	
0.6845081091702142	1958.498	39.79520697167756	510.07625272331154	399.33986928104576	0.8845304150479365	108	5627	4999	90.0	3171.0	2492.0	29	3.0	3.0	2.0	202578	0	0	0.8641955852508545	54500	51.391555309295654	
0.6833347359799503	1940.324	38.92796610169491	493.385593220339	386.4491525423729	0.8845304150479365	109	5656	5013	90.0	2947.0	2316.0	18	3.0	3.0	2.0	202578	0	0	0.8122432231903076	55000	52.20379853248596	
0.6954479757354753	2067.038	37.152542372881356	435.01271186440675	340.4025423728813	0.8845304150479365	110	5685	5289	89.0	3242.0	2559.0	81	3.0	3.0	2.0	202578	0	0	0.7418920993804932	55500	52.945690631866455	
0.7039776591358095	2178.744	38.490526315789474	462.2505263157895	361.6778947368421	0.8845304150479365	111	5711	5517	90.0	2667.0	2089.0	173	3.0	3.0	2.0	202578	0	0	0.858431339263916	56000	53.80412197113037	
0.7111964452970438	2262.914	40.481876332622605	521.5309168443497	408.24733475479746	0.8845304150479365	112	5743	5426	90.0	3671.0	2881.0	40	3.0	3.0	2.0	202578	0	0	0.8681492805480957	56500	54.67227125167847	
0.7213107134500406	2465.88	40.107594936708864	541.0759493670886	423.6033755274262	0.8845304150479365	113	5770	5874	90.0	3684.0	2898.0	162	3.0	3.0	2.0	202578	0	0	0.9452939033508301	57000	55.6175651550293	
0.7013124536776855	2453.53	38.34819532908705	528.7091295116772	413.7855626326964	0.8845304150479365	114	5800	5811	90.0	3118.0	2453.0	87	3.0	3.0	2.0	202578	0	0	0.8635349273681641	57500	56.48110008239746	
0.6931743568259445	2335.704	39.08008658008658	547.4675324675325	428.3181818181818	0.8845304150479365	115	5839	6067	89.0	4522.0	3554.0	80	6.0	18.0	13.0	202578	0	0	0.8462202548980713	58000	57.32732033729553	
0.7110622588383466	2422.128	42.63304721030043	615.9012875536481	482.2725321888412	0.8845304150479365	116	5874	6134	90.0	4522.0	3554.0	168	3.0	3.0	2.0	202578	0	0	0.9795310497283936	58500	58.306851387023926	
0.708578753449508	2427.828	43.08639308855292	629.5161987041037	493.1727861771058	0.8845304150479365	117	5912	5793	90.0	3808.0	2995.0	63	3.0	3.0	2.0	202578	0	0	0.9559454917907715	59000	59.2627968788147	
0.7102993148516894	2555.352	41.83225806451613	620.2838709677419	485.7118279569892	0.8845304150479365	118	5948	6378	90.0	4366.0	3432.0	142	3.0	3.0	2.0	202578	0	0	1.0002312660217285	59500	60.263028144836426	
0.7204807009400269	2558.412	43.186440677966104	632.5148305084746	495.36652542372883	0.8845304150479365	119	5977	6733	90.0	4366.0	3432.0	188	3.0	3.0	2.0	202578	0	0	1.0279228687286377	60000	61.29095101356506	
0.737160189852147	2571.63	42.59789473684211	616.6147368421052	482.62315789473683	0.8845304150479365	120	6003	6287	90.0	3876.0	3045.0	326	3.0	3.0	2.0	202578	0	0	0.9892892837524414	60500	62.280240297317505	
0.7376962153855081	2687.32	42.8426724137931	630.8254310344828	494.0280172413793	0.8845304150479365	121	6040	6091	90.0	3834.0	3015.0	386	3.0	3.0	2.0	202578	0	0	1.005124807357788	61000	63.28536510467529	
0.7385831916165458	2718.488	40.4915611814346	569.8966244725739	446.07383966244726	0.8845304150479365	122	6067	6728	90.0	2678.0	2097.0	98	3.0	3.0	2.0	202578	0	0	0.920435905456543	61500	64.20580101013184	
0.7224549013596978	2886.798	42.13665943600868	620.2234273318873	485.4924078091106	0.8845304150479365	123	6107	7049	89.0	3476.0	2728.0	240	3.0	3.0	2.0	202578	0	0	1.0184776782989502	62000	65.22427868843079	
0.7268606278188547	2917.822	44.562231759656655	672.8326180257511	526.8712446351931	0.8845304150479365	124	6142	8010	90.0	3538.0	2776.0	314	3.0	3.0	2.0	202578	0	0	1.1416406631469727	62500	66.36591935157776	
