ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38724266004865576	47.472	6.314	42.77	31.774	0.7440413716771941	0	0	331	10	295	221	3	3	3	2	101304	0	0	0.9938862323760986	500	0.9938862323760986	
0.5275854325497276	49.846	6.990566037735849	38.74842767295598	28.58490566037736	0.8039075002880207	1	183	246	15.0	171.0	129.0	4	3.0	3.0	2.0	101304	0	0	0.14612269401550293	1000	1.1400089263916016	
0.5645469490053823	49.388	6.6006191950464395	30.956656346749227	22.625386996904023	0.8039075002880207	2	361	175	13.0	133.0	102.0	6	3.0	3.0	2.0	101304	0	0	0.14017009735107422	1500	1.2801790237426758	
0.5872649533038466	90.694	6.942857142857143	32.4	23.677922077922076	0.8561151079136691	3	477	187	16.0	129.0	98.0	9	3.0	3.0	2.0	101304	0	0	0.16102981567382812	2000	1.441208839416504	
0.5789144575756083	129.238	6.324009324009324	16.377622377622377	12.044289044289044	0.8561151079136691	4	549	162	14.0	127.0	98.0	10	3.0	3.0	2.0	101304	0	0	0.13140320777893066	2500	1.5726120471954346	
0.5724077526405561	139.486	7.1069767441860465	19.59767441860465	14.555813953488371	0.8561151079136691	5	620	175	15.0	128.0	98.0	5	3.0	3.0	2.0	101304	0	0	0.15752506256103516	3000	1.7301371097564697	
0.6283632849387415	142.858	7.736607142857143	22.383928571428573	16.6875	0.8561151079136691	6	673	181	15.0	127.0	98.0	22	3.0	3.0	2.0	101304	0	0	0.15745019912719727	3500	1.887587308883667	
0.6294985267924219	145.716	8.044843049327355	22.05829596412556	16.39910313901345	0.8561151079136691	7	728	168	14.0	135.0	101.0	30	3.0	3.0	2.0	101304	0	0	0.27318453788757324	4000	2.1607718467712402	
0.6344482812300452	147.118	7.928730512249444	22.289532293986635	16.565701559020045	0.8561151079136691	8	780	169	14.0	139.0	107.0	31	3.0	3.0	2.0	101304	0	0	0.1390361785888672	4500	2.2998080253601074	
0.6468590654136632	148.116	7.988913525498892	23.035476718403547	17.164079822616408	0.8561151079136691	9	830	171	14.0	139.0	104.0	32	3.0	3.0	2.0	101304	0	0	0.14526581764221191	5000	2.4450738430023193	
0.6652790302198225	148.998	8.227790432801822	23.585421412300683	17.592255125284737	0.8561151079136691	10	892	171	15.0	144.0	111.0	135	3.0	3.0	2.0	101304	0	0	0.14450430870056152	5500	2.589578151702881	
0.6408746833681509	148.956	8.134529147982063	24.091928251121075	17.986547085201792	0.8561151079136691	11	947	181	17.0	136.0	102.0	122	3.0	3.0	2.0	101304	0	0	0.15562701225280762	6000	2.7452051639556885	
0.6280958263569124	150.424	8.229398663697104	24.420935412026726	18.247216035634743	0.8561151079136691	12	999	171	17.0	144.0	111.0	136	3.0	3.0	2.0	101304	0	0	0.158172607421875	6500	2.9033777713775635	
0.6513858021603064	150.108	8.033407572383073	22.848552338530066	17.015590200445434	0.8561151079136691	13	1051	171	13.0	127.0	98.0	135	3.0	3.0	2.0	101304	0	0	0.16604304313659668	7000	3.06942081451416	
0.6597578543177652	149.92	7.988814317673378	23.431767337807607	17.456375838926174	0.8561151079136691	14	1105	173	14.0	134.0	100.0	135	3.0	3.0	2.0	101304	0	0	0.16213679313659668	7500	3.231557607650757	
0.6300894062845058	149.744	8.03991130820399	22.674057649667407	16.873614190687363	0.8562497195590719	15	1155	174	14.0	136.0	102.0	136	3.0	3.0	2.0	101304	0	0	0.16291069984436035	8000	3.394468307495117	
0.6599649428998308	149.636	8.353881278538813	25.28538812785388	18.901826484018265	0.8562497195590719	16	1218	182	14.0	132.0	99.0	136	3.0	3.0	2.0	101304	0	0	0.16843509674072266	8500	3.56290340423584	
0.6673945241871518	150.128	8.179372197309418	23.800448430493272	17.80493273542601	0.8562497195590719	17	1273	182	14.0	128.0	99.0	135	3.0	3.0	2.0	101304	0	0	0.15690255165100098	9000	3.719805955886841	
0.6575971573985758	149.318	8.738359201773836	25.838137472283815	19.46119733924612	0.8562497195590719	18	1323	169	18.0	129.0	99.0	136	3.0	3.0	2.0	101304	0	0	0.16746878623962402	9500	3.887274742126465	
0.6485579287430963	148.944	8.905494505494506	24.962637362637363	18.821978021978023	0.8562497195590719	19	1369	162	16.0	129.0	100.0	136	3.0	3.0	2.0	101304	0	0	0.16186022758483887	10000	4.049134969711304	
0.6624394091370127	149.156	8.780911062906725	25.297180043383946	19.058568329718003	0.8562497195590719	20	1409	163	16.0	135.0	105.0	135	3.0	3.0	2.0	101304	0	0	0.16420245170593262	10500	4.213337421417236	
0.6559314735882481	149.52	9.048458149779735	25.464757709251103	19.211453744493394	0.8562939209527158	21	1456	175	16.0	138.0	107.0	135	3.0	3.0	2.0	101304	0	0	0.20156288146972656	11000	4.414900302886963	
0.6487352296696941	149.764	9.066225165562914	25.845474613686534	19.50110375275938	0.8562939209527158	22	1504	168	16.0	141.0	109.0	135	3.0	3.0	2.0	101304	0	0	0.1642160415649414	11500	4.579116344451904	
0.6763055482127438	149.816	9.391799544419134	27.31890660592255	20.569476082004556	0.8706917405054787	23	1566	177	17.0	130.0	101.0	127	3.0	3.0	2.0	101304	0	0	0.17097687721252441	12000	4.750093221664429	
0.7066184239134168	151.076	10.916256157635468	34.74384236453202	26.11822660098522	0.8707049285944378	24	1661	196	20.0	155.0	120.0	115	3.0	3.0	2.0	101304	0	0	0.17874622344970703	12500	4.928839445114136	
0.7048633176011203	156.52	11.801385681293302	37.91916859122402	28.56812933025404	0.8778880965748531	25	1729	201	23.0	135.0	104.0	118	3.0	3.0	2.0	101304	0	0	0.19001078605651855	13000	5.118850231170654	
0.7124179054630739	157.282	11.790588235294118	37.4	28.065882352941177	0.8778880965748531	26	1805	200	27.0	143.0	110.0	119	3.0	3.0	2.0	101304	0	0	0.19559621810913086	13500	5.314446449279785	
0.7083480876355653	161.206	12.029545454545454	40.57954545454545	30.46818181818182	0.8778880965748531	27	1866	215	24.0	129.0	100.0	121	3.0	3.0	2.0	101304	0	0	0.19324207305908203	14000	5.507688522338867	
0.7611499891011263	167.338	14.25870646766169	49.44278606965174	37.308457711442784	0.8778880965748531	28	1965	222	27.0	177.0	133.0	118	3.0	3.0	2.0	101304	0	0	0.20700836181640625	14500	5.714696884155273	
0.7615917450225089	169.602	15.37150127226463	51.56234096692112	39.00508905852417	0.8778880965748531	29	2073	219	29.0	157.0	121.0	133	3.0	3.0	2.0	101304	0	0	0.21001100540161133	15000	5.924707889556885	
0.7702315239696248	170.002	15.661691542288557	49.92537313432836	37.766169154228855	0.8778880965748531	30	2172	208	30.0	157.0	121.0	139	3.0	3.0	2.0	101304	0	0	0.21857070922851562	15500	6.1432785987854	
0.7640837857727156	170.714	15.948275862068966	53.27093596059113	40.310344827586206	0.8778880965748531	31	2267	208	34.0	165.0	124.0	136	3.0	3.0	2.0	101304	0	0	0.21117305755615234	16000	6.354451656341553	
0.7658641819836767	171.35	15.843989769820972	52.608695652173914	39.81074168797954	0.8778880965748531	32	2377	204	30.0	168.0	129.0	138	3.0	3.0	2.0	101304	0	0	0.21537041664123535	16500	6.569822072982788	
0.7726063240874906	172.504	16.137592137592137	52.41031941031941	39.65110565110565	0.8778880965748531	33	2471	225	31.0	165.0	127.0	135	3.0	3.0	2.0	101304	0	0	0.21751999855041504	17000	6.787342071533203	
0.7756851085843666	172.236	16.125	53.78186274509804	40.713235294117645	0.8778880965748531	34	2564	220	31.0	180.0	139.0	136	3.0	3.0	2.0	101304	0	0	0.21814680099487305	17500	7.005488872528076	
0.7513624615061797	172.69	15.674019607843137	52.299019607843135	39.55882352941177	0.8778880965748531	35	2657	245	33.0	165.0	127.0	127	3.0	3.0	2.0	101304	0	0	0.2469806671142578	18000	7.252469539642334	
0.7597477353989855	174.328	15.660240963855422	51.43855421686747	38.93012048192771	0.8778880965748531	36	2743	237	31.0	178.0	137.0	135	3.0	3.0	2.0	101304	0	0	0.22012901306152344	18500	7.472598552703857	
0.7506362213467789	175.918	16.455882352941178	55.181372549019606	41.7671568627451	0.8778880965748531	37	2836	237	37.0	208.0	157.0	138	3.0	3.0	2.0	101304	0	0	0.22779560089111328	19000	7.700394153594971	
0.7856483640945912	177.216	16.727047146401986	55.650124069478906	42.15632754342432	0.8778880965748531	38	2934	243	39.0	196.0	148.0	136	3.0	3.0	2.0	101304	0	0	0.21978497505187988	19500	7.920179128646851	
0.7548101937504489	177.84	16.501193317422434	55.85441527446301	42.295942720763726	0.8778880965748531	39	3016	246	39.0	201.0	155.0	136	3.0	3.0	2.0	101304	0	0	0.2187192440032959	20000	8.138898372650146	
0.7659440268201199	178.602	17.06341463414634	55.40975609756097	41.92439024390244	0.8778880965748531	40	3107	248	39.0	163.0	125.0	127	3.0	3.0	2.0	101304	0	0	0.22145366668701172	20500	8.360352039337158	
