ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6104840792157722	92.782	10.476997578692494	62.18886198547216	46.171912832929785	0.8344288328006834	14	1692	288	20.0	231.0	175.0	13	3.0	3.0	2.0	129638	0	0	0.17170310020446777	7500	3.1596622467041016	
0.6235252863039422	101.75	11.002409638554218	68.64578313253013	51.02168674698795	0.8344288328006834	15	1778	288	21.0	301.0	229.0	13	3.0	3.0	2.0	129638	0	0	0.18610310554504395	8000	3.3457653522491455	
0.6462020343089826	116.206	11.63013698630137	77.56392694063926	57.778538812785385	0.8344288328006834	16	1841	288	23.0	301.0	229.0	14	3.0	3.0	2.0	129638	0	0	0.2097911834716797	8500	3.555556535720825	
0.6472154749996673	134.662	12.300225733634312	86.87133182844244	64.88713318284424	0.8344288328006834	17	1899	310	25.0	301.0	229.0	32	3.0	3.0	2.0	129638	0	0	0.22207164764404297	9000	3.777628183364868	
0.66253368966067	142.884	12.182022471910113	86.95505617977528	64.96404494382023	0.8344288328006834	18	1955	310	27.0	300.0	229.0	20	3.0	3.0	2.0	129638	0	0	0.22496795654296875	9500	4.002596139907837	
0.6765384535159887	148.52	12.778026905829597	96.14125560538116	71.94843049327355	0.8344288328006834	19	2010	311	26.0	307.0	233.0	25	3.0	3.0	2.0	129638	0	0	0.27607059478759766	10000	4.278666734695435	
0.670503794974509	151.766	12.753950338600452	93.50112866817156	69.99097065462755	0.8344288328006834	20	2068	363	28.0	369.0	282.0	31	3.0	3.0	2.0	129638	0	0	0.2445063591003418	10500	4.523173093795776	
0.6593002046015775	154.88	12.799559471365638	92.57268722466961	69.2863436123348	0.8344288328006834	21	2115	349	27.0	321.0	246.0	12	3.0	3.0	2.0	129638	0	0	0.24148321151733398	11000	4.76465630531311	
0.648808342282086	164.126	13.426636568848759	100.84424379232506	75.63656884875847	0.8344288328006834	22	2173	362	32.0	366.0	281.0	50	3.0	3.0	2.0	129638	0	0	0.24075078964233398	11500	5.005407094955444	
0.663969200935451	167.99	13.803532008830022	109.90507726269315	82.6092715231788	0.8344288328006834	23	2221	429	32.0	365.0	279.0	42	3.0	3.0	2.0	129638	0	0	0.26128053665161133	12000	5.266687631607056	
0.6714371338758182	177.386	14.026966292134832	111.33258426966292	83.70112359550562	0.8344288328006834	24	2277	396	38.0	403.0	309.0	41	3.0	3.0	2.0	129638	0	0	0.2766873836517334	12500	5.543375015258789	
0.6654492533636173	191.002	14.453302961275627	117.74259681093395	88.64236902050114	0.8344288328006834	25	2339	414	35.0	433.0	333.0	33	3.0	3.0	2.0	129638	0	0	0.2843165397644043	13000	5.827691555023193	
0.6769511066505147	182.714	13.63758389261745	105.7897091722595	79.49664429530202	0.8482869094181774	26	2393	414	31.0	433.0	333.0	46	3.0	3.0	2.0	129638	0	0	0.2665865421295166	13500	6.09427809715271	
0.6693933628620113	185.412	14.595505617977528	117.72359550561798	88.6876404494382	0.8482869094181774	27	2449	448	33.0	474.0	361.0	28	3.0	3.0	2.0	129638	0	0	0.2790706157684326	14000	6.373348712921143	
0.6660675508783014	191.436	14.942263279445728	123.49884526558891	93.12471131639722	0.8482869094181774	28	2517	488	33.0	452.0	345.0	54	3.0	3.0	2.0	129638	0	0	0.2915802001953125	14500	6.664928913116455	
0.6813449508617272	201.37	15.747178329571106	133.43792325056432	100.7765237020316	0.8482869094181774	29	2575	488	35.0	460.0	353.0	35	3.0	3.0	2.0	129638	0	0	0.3056192398071289	15000	6.970548152923584	
0.6796527643444659	211.236	16.54646017699115	145.17477876106196	109.87389380530973	0.8482869094181774	30	2624	488	36.0	464.0	355.0	37	3.0	3.0	2.0	129638	0	0	0.32737207412719727	15500	7.297920227050781	
0.6816627665197379	208.236	16.21923937360179	141.579418344519	107.13646532438479	0.8482869094181774	31	2678	563	33.0	494.0	379.0	48	3.0	3.0	2.0	129638	0	0	0.31615638732910156	16000	7.614076614379883	
0.6861193757210077	220.586	16.73522975929978	150.47921225382933	114.03501094091904	0.8482869094181774	32	2722	500	35.0	505.0	387.0	44	3.0	3.0	2.0	129638	0	0	0.3660314083099365	16500	7.980108022689819	
0.6775228003875832	222.904	17.533180778032037	157.7025171624714	119.64988558352402	0.8482869094181774	33	2786	632	36.0	477.0	365.0	22	3.0	3.0	2.0	129638	0	0	0.3365609645843506	17000	8.31666898727417	
0.690815182831079	228.642	18.081967213114755	162.92505854800936	123.62529274004685	0.8482869094181774	34	2860	580	39.0	671.0	515.0	20	3.0	3.0	2.0	129638	0	0	0.34202075004577637	17500	8.658689737319946	
0.6895411153456414	239.284	18.075	164.51363636363635	124.90681818181818	0.8482869094181774	35	2921	632	38.0	671.0	515.0	26	3.0	3.0	2.0	129638	0	0	0.3312861919403076	18000	8.989975929260254	
0.7035819725578114	244.83	18.553097345132745	175.39380530973452	133.29646017699116	0.8482869094181774	36	2970	583	40.0	671.0	515.0	47	3.0	3.0	2.0	129638	0	0	0.3114621639251709	18500	9.301438093185425	
0.7047692954807285	257.942	19.39908256880734	185.70642201834863	141.30275229357798	0.8482869094181774	37	3035	800	45.0	927.0	713.0	26	3.0	3.0	2.0	129638	0	0	0.38568925857543945	19000	9.687127351760864	
0.697361335349005	274.792	19.39189189189189	196.0472972972973	149.25900900900902	0.8482869094181774	38	3092	783	45.0	779.0	601.0	44	3.0	3.0	2.0	129638	0	0	0.3862335681915283	19500	10.073360919952393	
0.6980969212165756	271.55	19.699779249448124	199.39514348785872	151.81456953642385	0.8482869094181774	39	3140	783	48.0	760.0	584.0	46	3.0	3.0	2.0	129638	0	0	0.37769365310668945	20000	10.451054573059082	
0.7100522436932045	296.538	21.26206896551724	223.49425287356323	170.4	0.8482869094181774	40	3206	783	46.0	726.0	558.0	26	3.0	3.0	2.0	129638	0	0	0.4462158679962158	20500	10.897270441055298	
0.7270087520699706	330.462	22.77367205542725	256.15704387990763	195.52193995381063	0.8482869094181774	41	3274	833	52.0	939.0	721.0	46	3.0	3.0	2.0	129638	0	0	0.40766477584838867	21000	11.304935216903687	
0.7480077392353877	368.45	24.51762114537445	286.2246696035242	218.63436123348018	0.8482869094181774	42	3321	897	52.0	939.0	721.0	59	3.0	3.0	2.0	129638	0	0	0.5133056640625	21500	11.818240880966187	
0.7389591474459596	360.334	24.191011235955056	278.1438202247191	212.55955056179775	0.8482869094181774	43	3377	977	61.0	1111.0	858.0	111	3.0	3.0	2.0	129638	0	0	0.4403519630432129	22000	12.2585928440094	
0.7331533140985493	355.856	23.73051224944321	274.07126948775056	209.543429844098	0.8482869094181774	44	3429	979	55.0	1126.0	867.0	100	3.0	3.0	2.0	129638	0	0	0.5059623718261719	22500	12.764555215835571	
0.733937590727965	393.608	24.759381898454745	292.56953642384104	223.6291390728477	0.8482869094181774	45	3477	979	61.0	1126.0	867.0	34	3.0	3.0	2.0	129638	0	0	0.5357718467712402	23000	13.300327062606812	
0.7228597705554735	385.876	24.722727272727273	289.78636363636366	221.52272727272728	0.8561151079136691	46	3538	1014	59.0	1233.0	947.0	34	3.0	3.0	2.0	129638	0	0	0.4727945327758789	23500	13.77312159538269	
0.7223958208232456	384.466	25.84967320261438	308.66013071895424	236.30065359477123	0.8561151079136691	47	3580	1314	65.0	1158.0	892.0	101	3.0	3.0	2.0	129638	0	0	0.5231122970581055	24000	14.296233892440796	
0.7285567943815715	386.138	26.519274376417233	323.8140589569161	248.04988662131518	0.8561151079136691	48	3640	1054	61.0	1158.0	892.0	63	3.0	3.0	2.0	129638	0	0	0.49701571464538574	24500	14.793249607086182	
0.7603937956023379	387.106	27.408675799086758	330.54794520547944	253.2716894977169	0.8561151079136691	49	3703	979	62.0	1158.0	892.0	62	3.0	3.0	2.0	129638	0	0	0.5592424869537354	25000	15.352492094039917	
0.7510653252075556	364.838	26.52549889135255	313.1951219512195	240.09534368070953	0.8561151079136691	50	3753	933	56.0	1022.0	786.0	69	3.0	3.0	2.0	129638	0	0	0.5280697345733643	25500	15.880561828613281	
0.7547656050538885	371.946	26.543820224719102	320.0	245.40898876404495	0.8562497195590719	51	3809	949	50.0	1159.0	893.0	31	3.0	3.0	2.0	129638	0	0	0.49402594566345215	26000	16.374587774276733	
0.7657556823378144	376.902	27.205949656750573	320.7826086956522	245.98169336384439	0.8562497195590719	52	3873	1065	59.0	1242.0	955.0	95	3.0	3.0	2.0	129638	0	0	0.514223575592041	26500	16.888811349868774	
0.7710773909781329	370.34	27.12121212121212	315.1118881118881	241.6037296037296	0.8562497195590719	53	3945	1126	62.0	1387.0	1069.0	37	3.0	3.0	2.0	129638	0	0	0.4748570919036865	27000	17.36366844177246	
0.7828198606281245	387.044	27.56844547563805	319.47331786542924	244.94199535962878	0.8634797100783308	54	4015	1270	70.0	1533.0	1183.0	40	3.0	3.0	2.0	129638	0	0	0.5166771411895752	27500	17.880345582962036	
0.7800596036245203	397.056	27.3718820861678	314.24263038548753	240.84807256235828	0.8634797100783308	55	4075	1160	55.0	1155.0	890.0	84	3.0	3.0	2.0	129638	0	0	0.4739339351654053	28000	18.35427951812744	
0.7856777982995574	411.884	27.961968680089484	333.01565995525726	255.26845637583892	0.8634797100783308	56	4129	1160	55.0	1144.0	880.0	107	3.0	3.0	2.0	129638	0	0	0.5673801898956299	28500	18.92165970802307	
0.7801031362588526	409.94	28.392290249433106	334.3015873015873	256.3333333333333	0.8634797100783308	57	4189	1160	62.0	1173.0	903.0	134	3.0	3.0	2.0	129638	0	0	0.5138332843780518	29000	19.435492992401123	
0.7852240360995114	431.6	30.44543429844098	377.70824053452117	289.7416481069042	0.8634797100783308	58	4241	1099	62.0	1146.0	880.0	54	3.0	3.0	2.0	129638	0	0	0.6035847663879395	29500	20.039077758789062	
0.7852854518007496	435.894	29.920745920745922	372.7389277389277	285.965034965035	0.8634797100783308	59	4313	1478	62.0	1383.0	1060.0	84	3.0	3.0	2.0	129638	0	0	0.5922963619232178	30000	20.63137412071228	
0.8044540767532508	455.548	30.410550458715598	388.77522935779814	298.3165137614679	0.870624747603165	60	4378	1478	63.0	1096.0	842.0	49	3.0	3.0	2.0	129638	0	0	0.6164603233337402	30500	21.24783444404602	
0.7990656826577838	454.268	30.70046082949309	391.33179723502303	300.32488479262673	0.870624747603165	61	4445	1668	63.0	1207.0	929.0	92	6.0	11.0	8.0	129638	0	0	0.5590832233428955	31000	21.806917667388916	
0.8117589788357903	476.676	31.86425339366516	401.16968325791856	307.97511312217193	0.870624747603165	62	4504	1668	62.0	1030.0	790.0	79	8.0	23.0	17.0	129638	0	0	0.5900037288665771	31500	22.396921396255493	
0.8072881459695835	494.082	32.72077922077922	427.1948051948052	328.18831168831167	0.870624747603165	63	4543	1323	59.0	1224.0	942.0	118	3.0	3.0	2.0	129638	0	0	0.6195988655090332	32000	23.016520261764526	
0.8158461098314844	496.788	32.772209567198175	432.58086560364467	332.2095671981777	0.870624747603165	64	4605	1410	72.0	1058.0	812.0	144	3.0	3.0	2.0	129638	0	0	0.6976423263549805	32500	23.714162588119507	
0.8099636794034283	493.396	32.303030303030305	417.0930735930736	320.3982683982684	0.870624747603165	65	4644	1326	64.0	1407.0	1082.0	152	3.0	3.0	2.0	129638	0	0	0.7008605003356934	33000	24.4150230884552	
0.8080098675500096	480.166	32.00684931506849	418.79680365296804	321.9018264840183	0.8706917405054787	66	4707	1122	62.0	1155.0	891.0	67	3.0	3.0	2.0	129638	0	0	0.6202991008758545	33500	25.035322189331055	
0.8034049833840827	490.874	32.47963800904977	431.18325791855204	331.5022624434389	0.8706917405054787	67	4766	1176	62.0	1193.0	917.0	168	3.0	3.0	2.0	129638	0	0	0.6354484558105469	34000	25.6707706451416	
0.8051619246634477	488.778	32.675615212527966	433.18791946308727	333.12080536912754	0.8706917405054787	68	4820	1109	70.0	1322.0	1023.0	101	3.0	3.0	2.0	129638	0	0	0.6517610549926758	34500	26.322531700134277	
0.8117367824774062	499.22	34.81545064377682	455.75321888412014	350.7167381974249	0.8777614711726794	69	4855	1128	73.0	1322.0	1023.0	146	3.0	3.0	2.0	129638	0	0	0.6551237106323242	35000	26.9776554107666	
0.8134417265949496	503.03	34.53812636165577	450.202614379085	346.47712418300654	0.8777614711726794	70	4897	1266	69.0	1262.0	979.0	89	3.0	3.0	2.0	129638	0	0	0.6618213653564453	35500	27.639476776123047	
0.813975639531521	510.546	36.17982456140351	477.5175438596491	367.68640350877195	0.8777614711726794	71	4942	1180	86.0	1373.0	1052.0	93	6.0	23.0	17.0	129638	0	0	0.7234909534454346	36000	28.36296772956848	
0.8163246803926525	498.214	35.17817371937639	453.9554565701559	349.52115812917594	0.8777614711726794	72	4994	1261	86.0	1463.0	1129.0	139	3.0	3.0	2.0	129638	0	0	0.7524986267089844	36500	29.115466356277466	
0.8072656642869634	464.072	33.624454148471614	422.19868995633186	324.8624454148472	0.8777614711726794	73	5037	994	65.0	1223.0	942.0	115	3.0	3.0	2.0	129638	0	0	0.6235332489013672	37000	29.738999605178833	
0.8164913019252958	461.952	33.866515837104075	438.41628959276017	337.368778280543	0.8777614711726794	74	5096	966	66.0	1010.0	781.0	65	3.0	3.0	2.0	129638	0	0	0.6522595882415771	37500	30.39125919342041	
0.8193405307979872	465.344	33.15610859728507	431.6764705882353	331.97285067873304	0.8778880965748531	75	5155	1081	69.0	1181.0	915.0	87	3.0	3.0	2.0	129638	0	0	0.6322212219238281	38000	31.02348041534424	
0.8130558054470571	480.636	33.44444444444444	448.8979591836735	345.28344671201813	0.8778880965748531	76	5215	1235	69.0	1524.0	1183.0	84	7.0	23.0	17.0	129638	0	0	0.6740047931671143	38500	31.697485208511353	
0.817873420968186	486.144	34.55373831775701	481.00467289719626	370.1588785046729	0.8778880965748531	77	5288	1235	70.0	1524.0	1183.0	113	7.0	23.0	17.0	129638	0	0	0.684222936630249	39000	32.3817081451416	
0.8163909813876594	481.144	33.54919908466819	467.0274599542334	359.39130434782606	0.8778880965748531	78	5352	1287	70.0	1208.0	938.0	41	3.0	3.0	2.0	129638	0	0	0.6687254905700684	39500	33.05043363571167	
0.8155145887659808	456.002	32.03883495145631	431.1043689320388	331.53155339805824	0.8778880965748531	79	5441	1315	65.0	1635.0	1263.0	67	3.0	3.0	2.0	129638	0	0	0.652233362197876	40000	33.702666997909546	
0.8067248763416117	478.186	33.643026004728135	463.40189125295507	356.6666666666667	0.8778880965748531	80	5519	1315	72.0	1635.0	1263.0	107	7.0	29.0	20.0	129638	0	0	0.6575877666473389	40500	34.360254764556885	
0.8198537905664358	505.632	33.61162790697674	458.0813953488372	352.57674418604654	0.8778880965748531	81	5590	1444	72.0	1717.0	1323.0	60	6.0	23.0	17.0	129638	0	0	0.712317943572998	41000	35.07257270812988	
0.8092251444628221	486.834	32.84615384615385	442.94172494172494	340.91142191142194	0.8778880965748531	82	5662	1588	71.0	1405.0	1084.0	108	6.0	21.0	14.0	129638	0	0	0.6446166038513184	41500	35.7171893119812	
0.8133959444120278	502.342	32.898823529411764	444.5176470588235	342.13882352941175	0.8850593248937586	83	5738	1588	68.0	1382.0	1072.0	116	3.0	3.0	2.0	129638	0	0	0.7201018333435059	42000	36.43729114532471	
0.8142111129045919	494.422	33.075117370892016	450.9835680751174	347.3075117370892	0.8850593248937586	84	5813	1710	70.0	1585.0	1225.0	74	6.0	25.0	17.0	129638	0	0	0.7187144756317139	42500	37.15600562095642	
0.8087630515576563	517.552	33.45813953488372	466.1418604651163	359.19069767441863	0.8850593248937586	85	5884	1710	75.0	1880.0	1459.0	100	3.0	3.0	2.0	129638	0	0	0.7424182891845703	43000	37.89842391014099	
0.8103601507645336	533.492	34.43632075471698	481.9929245283019	371.60849056603774	0.8850593248937586	86	5961	1933	87.0	2046.0	1590.0	97	3.0	3.0	2.0	129638	0	0	0.755833625793457	43500	38.65425753593445	
0.8186179857643102	527.676	34.56132075471698	488.63443396226415	376.77830188679246	0.8850593248937586	87	6038	1484	87.0	1750.0	1356.0	72	7.0	23.0	17.0	129638	0	0	0.7334766387939453	44000	39.387734174728394	
0.81232618487247	530.408	34.57314148681055	476.4196642685851	367.30695443645084	0.8850593248937586	88	6122	1792	90.0	1777.0	1383.0	88	8.0	16.0	12.0	129638	0	0	0.6879899501800537	44500	40.07572412490845	
0.8197993600034073	591.378	36.14685314685315	516.2400932400932	398.3333333333333	0.8850593248937586	89	6194	1853	90.0	2198.0	1709.0	88	3.0	3.0	2.0	129638	0	0	0.7388792037963867	45000	40.814603328704834	
0.8209141000561343	624.918	37.11638954869359	543.0902612826603	419.2399049881235	0.8850593248937586	90	6274	2254	84.0	2198.0	1709.0	89	8.0	38.0	27.0	129638	0	0	0.802717924118042	45500	41.617321252822876	
0.813527796823203	708.524	39.775055679287306	650.0824053452116	502.6236080178174	0.8850593248937586	91	6326	2340	89.0	2212.0	1721.0	103	3.0	3.0	2.0	129638	0	0	0.8970801830291748	46000	42.51440143585205	
0.8168468234142735	783.768	42.566160520607376	746.3622559652929	577.5683297180043	0.8850593248937586	92	6366	2482	88.0	3036.0	2359.0	123	3.0	3.0	2.0	129638	0	0	1.0341455936431885	46500	43.54854702949524	
0.8199080911580932	867.844	45.60986547085202	818.4372197309417	633.6121076233184	0.8850593248937586	93	6421	2765	86.0	2510.0	1950.0	142	6.0	25.0	17.0	129638	0	0	1.1397984027862549	47000	44.688345432281494	
0.8199892232813708	908.77	46.723356009070294	830.1428571428571	642.875283446712	0.8850593248937586	94	6481	2906	88.0	2452.0	1903.0	144	6.0	23.0	17.0	129638	0	0	1.1437838077545166	47500	45.83212924003601	
0.832016264621714	916.084	48.38546255506608	863.4581497797357	668.9493392070484	0.8850593248937586	95	6528	2705	90.0	2452.0	1903.0	129	5.0	10.0	7.0	129638	0	0	1.1729240417480469	48000	47.00505328178406	
0.8295167245665536	944.356	49.01587301587302	894.2108843537414	692.8344671201814	0.8850593248937586	96	6588	2874	90.0	3101.0	2407.0	164	7.0	23.0	17.0	129638	0	0	1.2253742218017578	48500	48.230427503585815	
0.827125983882708	1004.258	49.354910714285715	932.4352678571429	722.5513392857143	0.8850593248937586	97	6641	3106	90.0	3820.0	2969.0	101	6.0	14.0	10.0	129638	0	0	1.308936595916748	49000	49.53936409950256	
0.8311708059080036	1030.996	52.03837471783296	992.5214446952596	769.293453724605	0.8850593248937586	98	6699	3311	90.0	3820.0	2969.0	153	6.0	23.0	17.0	129638	0	0	1.3691236972808838	49500	50.90848779678345	
0.8348850897208173	1132.818	54.51480637813212	1094.3257403189066	848.5740318906606	0.8850593248937586	99	6761	3106	90.0	3826.0	2974.0	176	3.0	3.0	2.0	129638	0	0	1.5272488594055176	50000	52.435736656188965	
0.8362658016268814	1224.382	57.10585585585586	1178.5720720720722	914.1936936936937	0.8850593248937586	100	6818	2911	90.0	3301.0	2566.0	176	9.0	23.0	17.0	129638	0	0	1.5850658416748047	50500	54.02080249786377	
0.8401542569298024	1219.716	56.75981524249423	1179.0069284064666	914.5381062355658	0.8850593248937586	101	6886	4117	90.0	3301.0	2566.0	172	8.0	45.0	32.0	129638	0	0	1.5757176876068115	51000	55.59652018547058	
0.8420606202943549	1242.642	57.43119266055046	1218.802752293578	945.5114678899082	0.8850593248937586	102	6951	3871	90.0	3301.0	2566.0	148	7.0	29.0	20.0	129638	0	0	1.675353765487671	51500	57.27187395095825	
0.8425806769305593	1255.03	57.617312072892936	1218.9407744874716	945.7676537585421	0.8850593248937586	103	7013	3006	90.0	3472.0	2692.0	163	3.0	3.0	2.0	129638	0	0	1.6383352279663086	52000	58.91020917892456	
0.8476543050327957	1220.854	57.80400890868597	1224.489977728285	949.8775055679288	0.8850593248937586	104	7065	2911	90.0	3476.0	2707.0	111	3.0	3.0	2.0	129638	0	0	1.6354517936706543	52500	60.545660972595215	
0.8404653543172215	1254.712	57.38812785388128	1263.513698630137	980.0981735159818	0.8850593248937586	105	7128	3806	90.0	4463.0	3470.0	192	7.0	34.0	24.0	129638	0	0	1.691417932510376	53000	62.23707890510559	
0.8439750021661208	1195.4	55.211711711711715	1191.8648648648648	924.2927927927927	0.8850593248937586	106	7185	3568	89.0	3559.0	2767.0	124	3.0	3.0	2.0	129638	0	0	1.6101305484771729	53500	63.847209453582764	
0.8379360967004511	1272.168	58.48853211009175	1261.6743119266055	978.6995412844037	0.8850593248937586	107	7250	3568	90.0	3954.0	3070.0	172	7.0	34.0	24.0	129638	0	0	1.741243600845337	54000	65.5884530544281	
0.8327344819699272	1295.576	56.711316397228636	1265.7274826789837	981.9769053117783	0.8850593248937586	108	7318	3829	89.0	3954.0	3070.0	193	3.0	3.0	2.0	129638	0	0	1.728050947189331	54500	67.31650400161743	
0.841728291714474	1384.762	58.307875894988065	1332.7565632458234	1033.9427207637232	0.8850593248937586	109	7400	3684	90.0	3957.0	3082.0	179	3.0	3.0	2.0	129638	0	0	1.7943828105926514	55000	69.11088681221008	
0.8450510602252221	1256.98	56.31468531468531	1227.2750582750582	952.1188811188811	0.8850593248937586	110	7472	3861	90.0	3954.0	3070.0	170	3.0	3.0	2.0	129638	0	0	1.6201813220977783	55500	70.73106813430786	
0.8410997951412684	1228.564	52.921171171171174	1153.587837837838	894.7747747747748	0.8850593248937586	111	7529	3684	90.0	4587.0	3561.0	155	7.0	30.0	21.0	129638	0	0	1.6149804592132568	56000	72.34604859352112	
0.8369676933244289	1077.086	49.02252252252252	1012.2004504504505	784.7725225225225	0.8850593248937586	112	7586	3684	90.0	3902.0	3025.0	176	3.0	3.0	2.0	129638	0	0	1.3960425853729248	56500	73.74209117889404	
0.8353199614732474	1096.582	48.414965986394556	1007.5260770975057	781.0907029478458	0.8850593248937586	113	7646	3684	90.0	3844.0	2983.0	172	8.0	23.0	17.0	129638	0	0	1.404496669769287	57000	75.14658784866333	
0.8310162537889331	1108.242	48.37782805429864	1038.4909502262444	805.0248868778281	0.8850593248937586	114	7705	4171	90.0	4523.0	3515.0	137	3.0	3.0	2.0	129638	0	0	1.4030189514160156	57500	76.54960680007935	
0.8380974249429346	1196.436	49.46363636363636	1127.6431818181818	874.3113636363636	0.8850593248937586	115	7766	4293	90.0	4664.0	3626.0	181	3.0	3.0	2.0	129638	0	0	1.4930198192596436	58000	78.04262661933899	
0.8267040937202781	1268.862	48.577726218097446	1125.0092807424594	872.3433874709976	0.8850710476395003	116	7836	4858	90.0	4612.0	3584.0	152	3.0	3.0	2.0	129638	0	0	1.5725889205932617	58500	79.61521553993225	
0.8317196645838933	1209.202	48.31639722863741	1114.8060046189375	864.4110854503464	0.8850710476395003	117	7904	5621	90.0	4664.0	3626.0	143	7.0	15.0	11.0	129638	0	0	1.5419273376464844	59000	81.15714287757874	
0.8299994933131333	1248.94	50.94700460829493	1185.0622119815669	919.0115207373271	0.8922542028601645	118	7971	4232	90.0	5082.0	3946.0	117	7.0	23.0	17.0	129638	0	0	1.5867440700531006	59500	82.74388694763184	
0.8376199065116099	1240.948	49.66823529411765	1188.134117647059	921.28	0.8922542028601645	119	8047	4769	90.0	5082.0	3946.0	116	7.0	23.0	17.0	129638	0	0	1.6231753826141357	60000	84.36706233024597	
0.834634986394766	1337.228	51.283720930232555	1292.3511627906976	1002.3674418604651	0.8922542028601645	120	8118	4302	90.0	5019.0	3900.0	166	8.0	44.0	32.0	129638	0	0	1.7479052543640137	60500	86.11496758460999	
0.8383130349174457	1470.416	54.57109557109557	1484.8881118881118	1152.2027972027972	0.8922542028601645	121	8190	4081	90.0	5043.0	3920.0	161	7.0	26.0	19.0	129638	0	0	1.9996936321258545	61000	88.11466121673584	
0.8503002684834376	1668.514	56.63013698630137	1663.3059360730595	1291.1575342465753	0.8922542028601645	122	8253	6183	90.0	7790.0	6051.0	195	7.0	33.0	23.0	129638	0	0	2.206815481185913	61500	90.32147669792175	
0.8430390321831136	1810.776	57.50340136054422	1831.265306122449	1421.8798185941043	0.8922542028601645	123	8313	6700	90.0	6095.0	4735.0	157	7.0	23.0	17.0	129638	0	0	2.458549976348877	62000	92.78002667427063	
0.8437403369307291	1731.54	54.65603644646925	1669.7289293849658	1296.2072892938497	0.8922542028601645	124	8375	5029	90.0	5955.0	4628.0	123	3.0	3.0	2.0	129638	0	0	2.2076528072357178	62500	94.98767948150635	
0.8372111633029854	1794.674	53.344907407407405	1642.2962962962963	1274.9282407407406	0.8922542028601645	125	8444	6145	90.0	5963.0	4635.0	173	3.0	3.0	2.0	129638	0	0	2.2694339752197266	63000	97.25711345672607	
