ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38724266004865576	47.472	6.314	42.77	31.774	0.7440413716771941	0	0	331	10	295	221	3	3	3	2	101304	0	0	1.0461583137512207	500	1.0461583137512207	
0.47441753022349614	56.004	7.280769230769231	41.19230769230769	30.392307692307693	0.7440413716771941	1	241	246	14.0	217.0	164.0	4	3.0	3.0	2.0	101304	0	0	0.13108038902282715	1000	1.1772387027740479	
0.5066131454055737	44.472	6.8122977346278315	29.508090614886733	21.521035598705502	0.7590977615785356	2	433	211	17.0	212.0	160.0	5	3.0	3.0	2.0	101304	0	0	0.11510586738586426	1500	1.292344570159912	
0.534731818226957	53.052	7.397014925373134	32.8955223880597	23.99402985074627	0.7688297123495234	3	599	174	17.0	145.0	111.0	3	3.0	3.0	2.0	101304	0	0	0.13137412071228027	2000	1.4237186908721924	
0.5809088315128523	72.008	8.696378830083566	44.448467966573816	32.618384401114206	0.8267956225719048	4	741	191	21.0	149.0	113.0	7	3.0	3.0	2.0	101304	0	0	0.15320944786071777	2500	1.5769281387329102	
0.5877534596167097	97.364	9.784574468085106	49.25797872340426	36.53191489361702	0.8267956225719048	5	866	227	23.0	178.0	135.0	21	3.0	3.0	2.0	101304	0	0	0.16582012176513672	3000	1.7427482604980469	
0.5861350859440729	114.866	9.828125	46.002604166666664	34.25	0.8267956225719048	6	983	271	25.0	197.0	150.0	19	3.0	3.0	2.0	101304	0	0	0.1452922821044922	3500	1.888040542602539	
0.6018363232898191	119.386	9.645502645502646	47.65873015873016	35.34920634920635	0.869465440305983	7	1106	225	21.0	184.0	140.0	30	3.0	3.0	2.0	101304	0	0	0.17478418350219727	4000	2.0628247261047363	
0.600496203805815	138.32	10.097686375321336	57.16966580976864	42.33161953727507	0.869465440305983	8	1218	245	19.0	217.0	165.0	23	3.0	3.0	2.0	101304	0	0	0.3002190589904785	4500	2.363043785095215	
0.616275477766776	151.686	10.405541561712846	62.22921914357683	46.12846347607053	0.869465440305983	9	1322	294	25.0	210.0	161.0	20	3.0	3.0	2.0	101304	0	0	0.17503857612609863	5000	2.5380823612213135	
0.6302019690310532	141.492	10.319512195121952	63.44634146341463	47.046341463414635	0.8842751775880683	10	1413	277	25.0	284.0	218.0	21	3.0	3.0	2.0	101304	0	0	0.21100854873657227	5500	2.7490909099578857	
0.6129733536575056	123.468	10.076190476190476	62.76428571428571	46.385714285714286	0.8842751775880683	11	1494	305	20.0	233.0	177.0	22	3.0	3.0	2.0	101304	0	0	0.19423127174377441	6000	2.94332218170166	
0.6311951972855785	102.134	9.849009900990099	62.17079207920792	45.87376237623762	0.8842751775880683	12	1591	287	24.0	224.0	171.0	21	3.0	3.0	2.0	101304	0	0	0.1914973258972168	6500	3.134819507598877	
0.629265164512906	91.274	9.948275862068966	63.26108374384236	46.652709359605915	0.8842751775880683	13	1686	236	20.0	176.0	133.0	24	3.0	3.0	2.0	101304	0	0	0.18295860290527344	7000	3.3177781105041504	
0.6429667416276794	85.542	9.728365384615385	61.32211538461539	45.19471153846154	0.8842751775880683	14	1771	272	17.0	136.0	103.0	30	3.0	3.0	2.0	101304	0	0	0.18375945091247559	7500	3.501537561416626	
0.6044046230523711	83.572	9.769607843137255	61.72549019607843	45.4485294117647	0.8916335067272696	15	1864	250	18.0	133.0	99.0	26	3.0	3.0	2.0	101304	0	0	0.18630003929138184	8000	3.687837600708008	
0.5951568211362338	91.272	10.02073732718894	62.32258064516129	45.953917050691246	0.8916335067272696	16	1931	237	19.0	149.0	112.0	30	3.0	3.0	2.0	101304	0	0	0.18808937072753906	8500	3.875926971435547	
0.627850092162516	88.048	9.96	63.655	46.96	0.8916335067272696	17	2032	246	19.0	179.0	135.0	30	3.0	3.0	2.0	101304	0	0	0.1873466968536377	9000	4.063273668289185	
0.6435891045692981	91.894	9.808857808857809	62.68997668997669	46.21212121212121	0.8916335067272696	18	2104	246	20.0	142.0	105.0	34	3.0	3.0	2.0	101304	0	0	0.1791214942932129	9500	4.2423951625823975	
0.6310050356335057	88.64	9.778571428571428	62.99761904761905	46.47380952380952	0.8916335067272696	19	2185	260	19.0	234.0	179.0	29	3.0	3.0	2.0	101304	0	0	0.18995189666748047	10000	4.432347059249878	
0.622691062501988	85.84	9.780193236714975	63.29468599033817	46.72222222222222	0.8989641131669444	20	2272	257	18.0	163.0	123.0	30	3.0	3.0	2.0	101304	0	0	0.19279694557189941	10500	4.625144004821777	
0.612004984970876	87.096	9.86734693877551	65.01785714285714	48.00765306122449	0.8989641131669444	21	2381	274	19.0	191.0	145.0	30	3.0	3.0	2.0	101304	0	0	0.18375253677368164	11000	4.808896541595459	
0.6290055322723561	84.468	9.552429667519181	61.73145780051151	45.46035805626598	0.8989641131669444	22	2491	204	15.0	231.0	175.0	26	3.0	3.0	2.0	101304	0	0	0.22205018997192383	11500	5.030946731567383	
0.6523314981846905	88.41	9.954887218045112	66.10025062656642	48.82706766917293	0.8989641131669444	23	2593	192	17.0	174.0	132.0	27	3.0	3.0	2.0	101304	0	0	0.19118452072143555	12000	5.222131252288818	
0.6402672517839816	86.562	10.037333333333333	66.672	49.296	0.8993748036913505	24	2719	209	17.0	188.0	142.0	28	3.0	3.0	2.0	101304	0	0	0.18905234336853027	12500	5.411183595657349	
0.6463231671264058	84.504	9.98768472906404	66.16502463054188	48.91133004926108	0.906082372496967	25	2814	213	17.0	144.0	109.0	20	3.0	3.0	2.0	101304	0	0	0.19527626037597656	13000	5.606459856033325	
0.6395956345527737	82.632	10.025062656641603	66.82456140350877	49.418546365914786	0.906082372496967	26	2916	143	16.0	148.0	112.0	33	3.0	3.0	2.0	101304	0	0	0.1694488525390625	13500	5.775908708572388	
0.643042924741852	83.254	10.125984251968504	66.36745406824147	49.05249343832021	0.906082372496967	27	3036	178	19.0	163.0	123.0	29	3.0	3.0	2.0	101304	0	0	0.18985605239868164	14000	5.965764760971069	
0.6377334277552437	83.16	10.015831134564644	65.96569920844327	48.74934036939314	0.906082372496967	28	3158	162	17.0	147.0	111.0	31	3.0	3.0	2.0	101304	0	0	0.18145394325256348	14500	6.147218704223633	
0.6357736174508307	82.596	10.111386138613861	67.68316831683168	50.07178217821782	0.906082372496967	29	3255	153	16.0	152.0	115.0	32	3.0	3.0	2.0	101304	0	0	0.18830299377441406	15000	6.335521697998047	
0.6293693968992883	81.6	9.939473684210526	65.3157894736842	48.23157894736842	0.906082372496967	30	3376	156	16.0	170.0	129.0	28	3.0	3.0	2.0	101304	0	0	0.17928338050842285	15500	6.51480507850647	
0.6271931854794962	82.168	9.70076726342711	63.02557544757033	46.47570332480819	0.906082372496967	31	3486	159	17.0	142.0	107.0	27	3.0	3.0	2.0	101304	0	0	0.17870664596557617	16000	6.693511724472046	
0.6370018556530302	87.626	9.935802469135803	65.71111111111111	48.50617283950617	0.906082372496967	32	3582	177	21.0	213.0	162.0	27	3.0	3.0	2.0	101304	0	0	0.18045544624328613	16500	6.873967170715332	
0.6038091442042393	92.242	9.84688995215311	64.6244019138756	47.66028708133971	0.9065234779555784	33	3665	182	18.0	170.0	129.0	28	3.0	3.0	2.0	101304	0	0	0.18654847145080566	17000	7.060515642166138	
0.6184953179149045	93.924	9.969411764705882	65.98823529411764	48.691764705882356	0.9065234779555784	34	3741	188	18.0	182.0	138.0	29	3.0	3.0	2.0	101304	0	0	0.19231700897216797	17500	7.252832651138306	
0.6453247879762631	96.52	10.117782909930716	67.48036951501155	49.88452655889145	0.9065234779555784	35	3809	199	19.0	192.0	145.0	27	3.0	3.0	2.0	101304	0	0	0.1944723129272461	18000	7.447304964065552	
0.6019196126637347	100.58	9.957683741648108	66.82405345211582	49.385300668151444	0.9065234779555784	36	3861	189	18.0	169.0	128.0	28	3.0	3.0	2.0	101304	0	0	0.19986534118652344	18500	7.647170305252075	
0.6228873641052787	96.78	9.919168591224018	66.64203233256352	49.22170900692841	0.9065234779555784	37	3929	218	20.0	173.0	131.0	28	3.0	3.0	2.0	101304	0	0	0.22860312461853027	19000	7.8757734298706055	
0.6399506297884459	104.208	10.022727272727273	67.38863636363637	49.81363636363636	0.9065234779555784	38	3990	199	21.0	202.0	153.0	31	3.0	3.0	2.0	101304	0	0	0.1937553882598877	19500	8.069528818130493	
0.6226648522060391	108.882	10.134228187919463	67.61968680089485	50.01565995525727	0.9065234779555784	39	4044	192	17.0	161.0	122.0	28	3.0	3.0	2.0	101304	0	0	0.20092344284057617	20000	8.27045226097107	
0.6270301429061661	113.818	10.26530612244898	70.39909297052154	52.12698412698413	0.9065234779555784	40	4104	207	20.0	189.0	143.0	25	3.0	3.0	2.0	101304	0	0	0.19983124732971191	20500	8.470283508300781	
0.629653521609282	123.51	10.052516411378555	68.0328227571116	50.29978118161926	0.9065234779555784	41	4148	243	21.0	195.0	148.0	30	3.0	3.0	2.0	101304	0	0	0.19794535636901855	21000	8.6682288646698	
0.6301723700427244	122.356	10.38646288209607	70.19650655021834	51.993449781659386	0.9065234779555784	42	4191	251	22.0	220.0	167.0	36	3.0	3.0	2.0	101304	0	0	0.1996304988861084	21500	8.867859363555908	
0.6304684602058209	119.32	10.381057268722467	71.20264317180617	52.79515418502203	0.9065234779555784	43	4238	228	18.0	195.0	148.0	29	3.0	3.0	2.0	101304	0	0	0.2017984390258789	22000	9.069657802581787	
0.6196959407249868	117.104	10.266666666666667	70.11111111111111	51.913333333333334	0.9065234779555784	44	4289	250	22.0	210.0	160.0	29	3.0	3.0	2.0	101304	0	0	0.2008380889892578	22500	9.270495891571045	
0.6408098825265972	106.784	10.187935034802784	69.63109048723898	51.49187935034803	0.9065234779555784	45	4359	241	22.0	196.0	149.0	30	3.0	3.0	2.0	101304	0	0	0.20463013648986816	23000	9.475126028060913	
0.6233453574636673	107.93	10.29372197309417	69.652466367713	51.58520179372197	0.9065234779555784	46	4414	222	27.0	276.0	207.0	30	3.0	3.0	2.0	101304	0	0	0.1952381134033203	23500	9.670364141464233	
0.6101665450418194	110.19	10.034934497816593	66.13318777292577	48.89301310043668	0.9065234779555784	47	4457	245	19.0	171.0	130.0	30	3.0	3.0	2.0	101304	0	0	0.19305729866027832	24000	9.863421440124512	
0.6340002742026479	106.444	10.11187214611872	67.05936073059361	49.602739726027394	0.9065234779555784	48	4520	274	19.0	173.0	131.0	27	3.0	3.0	2.0	101304	0	0	0.18889427185058594	24500	10.052315711975098	
0.6245363638230107	103.026	10.284382284382284	68.6993006993007	50.827505827505824	0.9065234779555784	49	4592	259	18.0	179.0	135.0	27	3.0	3.0	2.0	101304	0	0	0.16143107414245605	25000	10.213746786117554	
0.6368907294176239	100.692	9.985981308411215	66.10747663551402	48.86682242990654	0.9065913805799106	50	4665	262	19.0	176.0	134.0	25	3.0	3.0	2.0	101304	0	0	0.2327423095703125	25500	10.446489095687866	
0.6319599138523192	104.022	10.133333333333333	68.07142857142857	50.357142857142854	0.9065913805799106	51	4746	244	17.0	156.0	118.0	27	3.0	3.0	2.0	101304	0	0	0.19298195838928223	26000	10.639471054077148	
0.6367288035133963	111.158	10.073226544622425	68.35240274599542	50.63157894736842	0.9065913805799106	52	4810	249	18.0	177.0	134.0	28	3.0	3.0	2.0	101304	0	0	0.1944749355316162	26500	10.833945989608765	
0.621712235958813	122.22	10.099778270509978	68.72283813747228	50.931263858093125	0.9137944936703191	53	4860	234	19.0	208.0	158.0	30	3.0	3.0	2.0	101304	0	0	0.20072722434997559	27000	11.03467321395874	
0.6076839248414653	137.922	10.604347826086956	75.61086956521739	56.25869565217391	0.9137944936703191	54	4901	278	24.0	303.0	232.0	34	3.0	3.0	2.0	101304	0	0	0.2165219783782959	27500	11.251195192337036	
0.6003772248153153	155.33	10.939203354297694	80.52830188679245	60.092243186582806	0.9137944936703191	55	4925	289	26.0	264.0	201.0	35	3.0	3.0	2.0	101304	0	0	0.2247622013092041	28000	11.47595739364624	
0.5897120359937412	166.292	11.193939393939393	82.13939393939394	61.339393939393936	0.9137944936703191	56	4931	257	24.0	255.0	194.0	29	3.0	3.0	2.0	101304	0	0	0.2337021827697754	28500	11.709659576416016	
0.6354172993718774	172.792	11.072874493927126	81.53643724696356	60.94331983805668	0.9137944936703191	57	4938	289	23.0	342.0	262.0	29	3.0	3.0	2.0	101304	0	0	0.2346055507659912	29000	11.944265127182007	
0.6190158670866343	172.068	11.006048387096774	80.60282258064517	60.22782258064516	0.9137944936703191	58	4943	303	24.0	267.0	204.0	55	3.0	3.0	2.0	101304	0	0	0.2405531406402588	29500	12.184818267822266	
0.6127739151777561	175.322	11.185110663983904	83.51106639839034	62.44466800804829	0.9137944936703191	59	4947	282	21.0	281.0	215.0	76	3.0	3.0	2.0	101304	0	0	0.23719429969787598	30000	12.422012567520142	
0.6204114769091542	177.362	11.258	83.952	62.79	0.9137944936703191	60	4948	317	22	273	209	63	3	3	2	101304	0	0	0.2401418685913086	30500	12.66215443611145	
0.603927241307609	177.386	11.289156626506024	84.3293172690763	63.100401606425706	0.9137944936703191	61	4951	295	24.0	284.0	217.0	83	3.0	3.0	2.0	101304	0	0	0.233109712600708	31000	12.895264148712158	
0.6009255845573024	178.148	10.957831325301205	80.77710843373494	60.3433734939759	0.9137944936703191	62	4954	287	21.0	255.0	192.0	92	3.0	3.0	2.0	101304	0	0	0.22832536697387695	31500	13.123589515686035	
0.6005390363113953	177.15	11.216432865731463	84.17434869739479	62.95390781563126	0.9209619374137705	63	4956	291	22.0	223.0	170.0	90	3.0	3.0	2.0	101304	0	0	0.26984739303588867	32000	13.393436908721924	
0.6075755369430114	180.472	11.288306451612904	84.47983870967742	63.24193548387097	0.9209619374137705	64	4961	335	23.0	244.0	187.0	76	3.0	3.0	2.0	101304	0	0	0.2342822551727295	32500	13.627719163894653	
0.5927604789584716	182.812	11.651821862348179	89.47975708502024	67.11538461538461	0.9209619374137705	65	4968	306	24.0	281.0	215.0	71	3.0	3.0	2.0	101304	0	0	0.2509584426879883	33000	13.878677606582642	
0.6168988761261975	188.02	11.56072874493927	88.70445344129554	66.46356275303644	0.9209619374137705	66	4975	310	30.0	362.0	277.0	83	3.0	3.0	2.0	101304	0	0	0.24166440963745117	33500	14.120342016220093	
0.6097872161547783	182.138	11.132530120481928	82.26907630522088	61.5	0.9209619374137705	67	4978	319	23.0	315.0	241.0	94	3.0	3.0	2.0	101304	0	0	0.22721123695373535	34000	14.347553253173828	
0.634141567216971	178.928	11.092369477911646	81.08433734939759	60.596385542168676	0.9209619374137705	68	4981	382	25.0	341.0	261.0	78	3.0	3.0	2.0	101304	0	0	0.24086213111877441	34500	14.588415384292603	
0.6300215652211538	179.67	11.148	83.414	62.4	0.9209619374137705	69	4981	265	25	291	223	81	3	3	2	101304	0	0	0.240189790725708	35000	14.82860517501831	
0.5960423297606796	178.708	10.88933601609658	78.84708249496983	58.87323943661972	0.9209619374137705	70	4985	314	23.0	213.0	163.0	51	3.0	3.0	2.0	101304	0	0	0.23000240325927734	35500	15.058607578277588	
0.6049071467666526	179.83	11.180360721442886	82.14829659318637	61.39679358717435	0.9209619374137705	71	4987	298	22.0	221.0	168.0	88	3.0	3.0	2.0	101304	0	0	0.23886871337890625	36000	15.297476291656494	
0.6269344243243904	179.616	11.396	84.552	63.29	0.9209619374137705	72	4988	285	23	246	185	85	3	3	2	101304	0	0	0.23299813270568848	36500	15.530474424362183	
