ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6631285644858842	31.25	8.18010752688172	26.852150537634408	20.827956989247312	0.8562497195590719	11	1308	59	13.0	49.0	39.0	13	3.0	3.0	2.0	299942	0	0	0.35361766815185547	6000	4.32838773727417	
0.7030076903941028	31.912	8.53083109919571	28.117962466487935	21.949061662198392	0.8562497195590719	12	1436	55	13.0	50.0	40.0	11	3.0	3.0	2.0	299942	0	0	0.23529434204101562	6500	4.5636820793151855	
0.7294028172043817	34.994	10.55015197568389	33.401215805471125	26.620060790273556	0.8562497195590719	13	1608	56	15.0	53.0	43.0	14	3.0	3.0	2.0	299942	0	0	0.2117774486541748	7000	4.77545952796936	
0.7232928896284689	35.112	10.563049853372434	33.375366568914956	26.618768328445746	0.870624747603165	14	1768	61	15.0	66.0	54.0	9	3.0	3.0	2.0	299942	0	0	0.2231595516204834	7500	4.998619079589844	
0.7294587444513404	37.832	10.742690058479532	34.07602339181287	27.195906432748536	0.870624747603165	15	1927	66	16.0	55.0	45.0	14	3.0	3.0	2.0	299942	0	0	0.22441315650939941	8000	5.223032236099243	
0.7018151853269861	45.0	11.146401985111662	35.88833746898263	28.741935483870968	0.8850593248937586	16	2025	70	19.0	64.0	52.0	20	3.0	3.0	2.0	299942	0	0	0.2584407329559326	8500	5.481472969055176	
0.708830334463642	45.0	11.751351351351351	38.48918918918919	30.894594594594594	0.8850593248937586	17	2156	74	19.0	71.0	58.0	16	3.0	3.0	2.0	299942	0	0	0.2864100933074951	9000	5.767883062362671	
0.7705063379411609	45.308	13.2782874617737	44.217125382263	35.67278287461774	0.8850593248937586	18	2330	85	22.0	84.0	69.0	12	3.0	3.0	2.0	299942	0	0	0.2746093273162842	9500	6.042492389678955	
0.7617857879540594	45.2	13.017241379310345	43.31609195402299	34.910919540229884	0.8850593248937586	19	2483	77	19.0	77.0	63.0	15	3.0	3.0	2.0	299942	0	0	0.25551509857177734	10000	6.298007488250732	
0.7691355002401583	45.624	13.147826086956522	43.631884057971014	35.17101449275362	0.8850593248937586	20	2639	79	23.0	85.0	70.0	11	3.0	3.0	2.0	299942	0	0	0.26363253593444824	10500	6.561640024185181	
0.7648289912513208	45.348	13.29483282674772	44.285714285714285	35.68693009118541	0.8850593248937586	21	2811	82	21.0	75.0	61.0	8	3.0	3.0	2.0	299942	0	0	0.27239441871643066	11000	6.834034442901611	
0.7836638810114169	45.238	13.315634218289086	44.256637168141594	35.68731563421829	0.8850593248937586	22	2973	77	22.0	84.0	69.0	13	3.0	3.0	2.0	299942	0	0	0.24649906158447266	11500	7.080533504486084	
0.7741463449276944	45.304	13.05421686746988	43.48192771084337	35.02710843373494	0.8850593248937586	23	3142	77	18.0	60.0	49.0	15	3.0	3.0	2.0	299942	0	0	0.27048611640930176	12000	7.351019620895386	
0.7911917674917197	45.256	13.340236686390533	44.62130177514793	35.99112426035503	0.8850593248937586	24	3305	79	22.0	84.0	69.0	11	3.0	3.0	2.0	299942	0	0	0.272350549697876	12500	7.623370170593262	
0.782840368011942	45.398	13.273809523809524	44.017857142857146	35.5	0.8850593248937586	25	3470	77	22.0	80.0	66.0	13	3.0	3.0	2.0	299942	0	0	0.33860111236572266	13000	7.961971282958984	
0.7757188117956713	45.406	13.34402332361516	44.71137026239067	36.05539358600583	0.8850593248937586	26	3628	80	23.0	89.0	73.0	10	3.0	3.0	2.0	299942	0	0	0.2686645984649658	13500	8.23063588142395	
0.7698860686966721	45.694	13.491228070175438	44.961988304093566	36.271929824561404	0.8850593248937586	27	3787	77	22.0	75.0	62.0	13	3.0	3.0	2.0	299942	0	0	0.25278282165527344	14000	8.483418703079224	
0.7864425962813634	45.846	13.458715596330276	44.90214067278288	36.22018348623853	0.8850593248937586	28	3961	83	19.0	67.0	55.0	9	3.0	3.0	2.0	299942	0	0	0.27904582023620605	14500	8.76246452331543	
0.7785752487714277	45.816	13.269461077844312	44.053892215568865	35.52395209580838	0.8850593248937586	29	4128	78	21.0	68.0	56.0	15	3.0	3.0	2.0	299942	0	0	0.25501275062561035	15000	9.01747727394104	
0.7604949946613113	45.42	13.339233038348082	44.37463126843658	35.796460176991154	0.8850593248937586	30	4290	78	23.0	81.0	67.0	12	3.0	3.0	2.0	299942	0	0	0.2544746398925781	15500	9.271951913833618	
0.7691542524365552	45.674	13.264264264264265	44.252252252252255	35.66066066066066	0.8850593248937586	31	4458	80	26.0	88.0	73.0	14	3.0	3.0	2.0	299942	0	0	0.2517836093902588	16000	9.523735523223877	
0.7806518170691018	45.772	13.144970414201184	43.928994082840234	35.387573964497044	0.8850593248937586	32	4621	90	25.0	88.0	72.0	11	3.0	3.0	2.0	299942	0	0	0.2508523464202881	16500	9.774587869644165	
0.7743026728211804	46.152	13.259365994236312	44.31123919308357	35.720461095100866	0.8850593248937586	33	4775	88	25.0	98.0	81.0	11	3.0	3.0	2.0	299942	0	0	0.2510700225830078	17000	10.025657892227173	
0.7680716421941159	46.108	13.237430167597765	44.28491620111732	35.69832402234637	0.8850593248937586	34	4918	87	19.0	74.0	61.0	14	3.0	3.0	2.0	299942	0	0	0.23250317573547363	17500	10.258161067962646	
0.7683730278484848	45.886	13.309734513274336	44.6283185840708	35.982300884955755	0.8850593248937586	35	5080	86	24.0	95.0	78.0	16	3.0	3.0	2.0	299942	0	0	0.2547426223754883	18000	10.512903690338135	
0.7548767389101312	45.684	13.26764705882353	44.32058823529412	35.726470588235294	0.8850593248937586	36	5241	85	24.0	95.0	78.0	11	3.0	3.0	2.0	299942	0	0	0.26232242584228516	18500	10.77522611618042	
0.7608223441296693	45.796	13.195195195195195	44.13513513513514	35.57957957957958	0.8850593248937586	37	5409	89	24.0	95.0	78.0	12	3.0	3.0	2.0	299942	0	0	0.25856781005859375	19000	11.033793926239014	
0.749401126936152	45.698	13.097142857142858	43.58571428571429	35.11714285714286	0.8850593248937586	38	5560	79	22.0	83.0	68.0	11	3.0	3.0	2.0	299942	0	0	0.2577376365661621	19500	11.291531562805176	
0.7643175775432736	45.992	13.292537313432836	44.15522388059701	35.60597014925373	0.8850593248937586	39	5726	78	23.0	80.0	66.0	12	3.0	3.0	2.0	299942	0	0	0.2534644603729248	20000	11.5449960231781	
0.7585854502502262	45.482	13.116477272727273	43.72727272727273	35.26136363636363	0.8850593248937586	40	5875	80	21.0	80.0	65.0	12	3.0	3.0	2.0	299942	0	0	0.308513879776001	20500	11.853509902954102	
0.7627453457204657	45.8	13.349112426035504	44.5	35.87278106508876	0.8850593248937586	41	6038	77	19.0	70.0	57.0	14	3.0	3.0	2.0	299942	0	0	0.24915838241577148	21000	12.102668285369873	
0.7480139527082379	46.116	13.122159090909092	43.62215909090909	35.13920454545455	0.8922208237460508	42	6187	80	20.0	73.0	60.0	12	3.0	3.0	2.0	299942	0	0	0.2465972900390625	21500	12.349265575408936	
0.7770655120446697	50.79	14.128205128205128	49.43589743589744	39.934472934472936	0.8922208237460508	43	6337	99	21.0	81.0	66.0	15	3.0	3.0	2.0	299942	0	0	0.24214792251586914	22000	12.591413497924805	
0.8079003501030183	63.772	16.588921282798832	63.65889212827988	51.68513119533527	0.8922208237460508	44	6495	108	29.0	117.0	96.0	20	3.0	3.0	2.0	299942	0	0	0.29865121841430664	22500	12.890064716339111	
0.8135905224749074	64.056	16.901492537313434	65.49850746268656	53.21492537313433	0.8922208237460508	45	6661	118	28.0	131.0	108.0	10	3.0	3.0	2.0	299942	0	0	0.2868385314941406	23000	13.176903247833252	
0.8053684470369713	63.888	16.722379603399432	64.24362606232295	52.169971671388105	0.8922208237460508	46	6809	106	26.0	106.0	87.0	22	3.0	3.0	2.0	299942	0	0	0.2940244674682617	23500	13.470927715301514	
0.804819875960472	64.328	16.65142857142857	64.65428571428572	52.52	0.8922208237460508	47	6960	116	29.0	133.0	109.0	12	3.0	3.0	2.0	299942	0	0	0.3018960952758789	24000	13.772823810577393	
0.8011843104650097	64.952	16.90406976744186	65.14825581395348	52.93895348837209	0.8922208237460508	48	7117	114	29.0	130.0	107.0	14	3.0	3.0	2.0	299942	0	0	0.2980976104736328	24500	14.070921421051025	
0.7973137908033332	65.824	16.696428571428573	64.27678571428571	52.205357142857146	0.8922208237460508	49	7282	141	27.0	122.0	100.0	10	3.0	3.0	2.0	299942	0	0	0.27767109870910645	25000	14.348592519760132	
0.8000791300575876	66.25	16.663793103448278	64.30459770114942	52.21264367816092	0.8922208237460508	50	7435	132	35.0	144.0	119.0	20	3.0	3.0	2.0	299942	0	0	0.29115915298461914	25500	14.639751672744751	
0.8087949948508262	66.136	16.90988372093023	65.48837209302326	53.21220930232558	0.8922208237460508	51	7592	128	35.0	144.0	119.0	13	3.0	3.0	2.0	299942	0	0	0.29126715660095215	26000	14.931018829345703	
0.8076031876894023	66.052	17.028248587570623	65.85310734463278	53.51977401129943	0.8922208237460508	52	7739	128	35.0	144.0	119.0	19	3.0	3.0	2.0	299942	0	0	0.2974531650543213	26500	15.228471994400024	
0.8125061099967938	67.43	17.29971181556196	67.02593659942363	54.50720461095101	0.8922208237460508	53	7893	145	35.0	159.0	132.0	18	3.0	3.0	2.0	299942	0	0	0.29826879501342773	27000	15.526740789413452	
0.798194592283301	69.304	17.727272727272727	69.60410557184751	56.671554252199414	0.8922208237460508	54	8053	152	35.0	175.0	145.0	9	3.0	3.0	2.0	299942	0	0	0.3044602870941162	27500	15.831201076507568	
0.8040304811430764	71.872	17.438040345821324	67.97118155619597	55.24495677233429	0.8922208237460508	55	8207	167	41.0	183.0	152.0	9	3.0	3.0	2.0	299942	0	0	0.337144136428833	28000	16.1683452129364	
0.8072547077856859	74.116	18.054945054945055	71.04395604395604	57.81868131868132	0.8922208237460508	56	8344	233	42.0	193.0	160.0	20	3.0	3.0	2.0	299942	0	0	0.308544397354126	28500	16.476889610290527	
0.7978261331898208	73.916	17.78299120234604	70.28152492668622	57.19061583577712	0.8922208237460508	57	8504	177	41.0	193.0	160.0	14	3.0	3.0	2.0	299942	0	0	0.2728393077850342	29000	16.74972891807556	
0.7901888920063364	74.308	17.721739130434784	69.78840579710145	56.76231884057971	0.8922208237460508	58	8660	170	41.0	193.0	160.0	14	3.0	3.0	2.0	299942	0	0	0.26594066619873047	29500	17.015669584274292	
0.8079159395477559	74.572	18.541176470588237	73.25294117647059	59.62352941176471	0.8922208237460508	59	8821	198	43.0	225.0	186.0	15	3.0	3.0	2.0	299942	0	0	0.25809645652770996	30000	17.273766040802002	
0.8218384331173622	75.092	18.271978021978022	72.31868131868131	58.870879120879124	0.8922208237460508	60	8958	193	43.0	225.0	186.0	13	3.0	3.0	2.0	299942	0	0	0.26308727264404297	30500	17.536853313446045	
0.7977834757438429	79.276	18.898843930635838	75.48843930635839	61.50867052023121	0.8922208237460508	61	9113	193	43.0	225.0	186.0	19	3.0	3.0	2.0	299942	0	0	0.26957106590270996	31000	17.806424379348755	
0.8233729945100542	81.274	19.76504297994269	79.39828080229226	64.76504297994269	0.8922208237460508	62	9265	213	46.0	225.0	186.0	15	3.0	3.0	2.0	299942	0	0	0.27396535873413086	31500	18.080389738082886	
0.8124759888871249	84.372	19.90988372093023	79.71511627906976	65.02325581395348	0.8922208237460508	63	9422	262	47.0	227.0	189.0	15	3.0	3.0	2.0	299942	0	0	0.26798248291015625	32000	18.348372220993042	
0.8298977073876407	87.24	20.454285714285714	83.16857142857143	67.88857142857142	0.8922208237460508	64	9573	262	51.0	240.0	200.0	9	3.0	3.0	2.0	299942	0	0	0.29314494132995605	32500	18.641517162322998	
0.815128968452864	100.64	21.760330578512395	89.14600550964187	72.81542699724518	0.8922208237460508	65	9711	262	46.0	239.0	197.0	19	3.0	3.0	2.0	299942	0	0	0.28696107864379883	33000	18.928478240966797	
0.805383593257744	112.088	23.522546419098145	97.74801061007958	79.9761273209549	0.8922208237460508	66	9835	317	46.0	239.0	197.0	9	3.0	3.0	2.0	299942	0	0	0.29313230514526367	33500	19.22161054611206	
0.8126009113402867	121.536	25.380462724935732	108.5758354755784	88.98200514138817	0.8922208237460508	67	9947	341	56.0	259.0	214.0	15	3.0	3.0	2.0	299942	0	0	0.3235654830932617	34000	19.545176029205322	
0.8078075800603568	131.834	25.9525	111.0175	90.91	0.8922208237460508	68	10048	371	57.0	373.0	310.0	28	3.0	3.0	2.0	299942	0	0	0.33394384384155273	34500	19.879119873046875	
0.8292638372842461	140.87	27.702770780856422	117.91435768261965	96.6146095717884	0.8922208237460508	69	10152	390	60.0	299.0	248.0	28	3.0	3.0	2.0	299942	0	0	0.3883187770843506	35000	20.267438650131226	
0.8195850216940863	152.622	28.44075829383886	123.77488151658768	101.4218009478673	0.8922208237460508	70	10231	371	75.0	438.0	364.0	24	3.0	3.0	2.0	299942	0	0	0.35914158821105957	35500	20.626580238342285	
0.8273586054254908	156.26	29.24220623501199	128.53956834532374	105.33093525179856	0.8922208237460508	71	10315	371	75.0	438.0	364.0	13	3.0	3.0	2.0	299942	0	0	0.34011340141296387	36000	20.96669363975525	
0.8264188079635703	170.162	31.3729216152019	142.42042755344417	116.76959619952494	0.8922208237460508	72	10395	371	75.0	438.0	364.0	38	7.0	12.0	9.0	299942	0	0	0.38672494888305664	36500	21.353418588638306	
0.8287674206965575	177.94	33.51861042183623	154.03473945409428	126.42679900744417	0.8993748036913505	73	10493	415	67.0	467.0	388.0	25	3.0	3.0	2.0	299942	0	0	0.41124415397644043	37000	21.764662742614746	
0.8256312047103792	195.836	33.28400954653938	156.89976133651552	128.96420047732695	0.8993748036913505	74	10575	515	67.0	438.0	364.0	43	3.0	3.0	2.0	299942	0	0	0.41385626792907715	37500	22.178519010543823	
0.8427568287566749	234.0	34.37791932059448	171.5859872611465	141.46284501061572	0.8993748036913505	75	10605	357	65.0	390.0	323.0	111	3.0	3.0	2.0	299942	0	0	0.44231295585632324	38000	22.620831966400146	
0.8363676641176465	234.208	34.15021459227468	172.09227467811158	141.89270386266094	0.8993748036913505	76	10640	366	69.0	414.0	345.0	102	3.0	3.0	2.0	299942	0	0	0.4202132225036621	38500	23.04104518890381	
0.853169182442024	234.124	35.46595744680851	178.6	147.34468085106383	0.8993748036913505	77	10671	382	64.0	450.0	375.0	86	3.0	3.0	2.0	299942	0	0	0.43479466438293457	39000	23.475839853286743	
0.8461112526859051	236.794	35.61655773420479	181.10893246187365	149.45315904139434	0.8993748036913505	78	10713	420	84.0	496.0	413.0	104	3.0	3.0	2.0	299942	0	0	0.4575803279876709	39500	23.933420181274414	
0.849769848259938	237.448	36.937219730941706	189.82062780269058	156.73766816143498	0.8993748036913505	79	10768	457	80.0	493.0	409.0	82	3.0	3.0	2.0	299942	0	0	0.46152400970458984	40000	24.394944190979004	
0.8441381312386268	241.288	36.40089086859688	187.3674832962138	154.6881959910913	0.8993748036913505	80	10820	499	78.0	590.0	492.0	99	3.0	3.0	2.0	299942	0	0	0.4516410827636719	40500	24.846585273742676	
0.8490249984894915	246.538	38.09110629067245	199.7353579175705	165.0065075921909	0.8993748036913505	81	10860	499	80.0	590.0	492.0	32	5.0	10.0	7.0	299942	0	0	0.5353775024414062	41000	25.381962776184082	
0.8537267565924298	259.12	40.639821029082775	219.73154362416108	181.82102908277406	0.8993748036913505	82	10914	535	86.0	590.0	492.0	57	3.0	3.0	2.0	299942	0	0	0.4888598918914795	41500	25.87082266807556	
0.8585813791141687	274.96	42.0	239.55555555555554	198.4331065759637	0.8993748036913505	83	10974	605	87.0	590.0	492.0	65	8.0	17.0	13.0	299942	0	0	0.5138850212097168	42000	26.38470768928528	
0.8570462141654458	283.224	43.113425925925924	252.86111111111111	209.5439814814815	0.8993748036913505	84	11043	606	87.0	596.0	496.0	71	3.0	3.0	2.0	299942	0	0	0.5428037643432617	42500	26.92751145362854	
0.8511693942340705	308.182	45.09336609336609	276.9361179361179	229.5823095823096	0.8993748036913505	85	11137	757	89.0	850.0	709.0	45	3.0	3.0	2.0	299942	0	0	0.5995728969573975	43000	27.527084350585938	
0.8664131494298768	314.738	46.45192307692308	290.19711538461536	240.62259615384616	0.8993748036913505	86	11222	762	89.0	850.0	709.0	46	6.0	14.0	10.0	299942	0	0	0.6010982990264893	43500	28.128182649612427	
0.8727109174168726	328.288	47.93170731707317	299.409756097561	248.36829268292684	0.8993748036913505	87	11313	762	90.0	850.0	709.0	56	8.0	25.0	19.0	299942	0	0	0.6244759559631348	44000	28.75265860557556	
0.8734712953251668	339.024	50.21666666666667	314.3047619047619	260.8261904761905	0.8993748036913505	88	11394	762	90.0	886.0	738.0	47	3.0	3.0	2.0	299942	0	0	0.6509203910827637	44500	29.403578996658325	
0.862230655502546	339.832	49.65609756097561	311.909756097561	258.77073170731705	0.8993748036913505	89	11485	785	89.0	886.0	738.0	46	3.0	3.0	2.0	299942	0	0	0.6073124408721924	45000	30.010891437530518	
0.8656105220014608	352.138	52.34106728538283	327.1763341067285	271.57308584686774	0.8993748036913505	90	11555	757	90.0	886.0	738.0	42	3.0	3.0	2.0	299942	0	0	0.6482930183410645	45500	30.659184455871582	
0.8668163048520416	371.138	53.66821345707657	326.1276102088167	270.7238979118329	0.8993748036913505	91	11625	919	90.0	938.0	784.0	66	3.0	3.0	2.0	299942	0	0	0.6477746963500977	46000	31.30695915222168	
0.8757417891030526	401.456	56.16706443914081	353.5369928400955	293.64677804295945	0.8993748036913505	92	11707	980	90.0	939.0	784.0	87	8.0	20.0	15.0	299942	0	0	0.6977245807647705	46500	32.00468373298645	
0.8648666271627666	420.218	56.752913752913756	375.16083916083915	311.65734265734267	0.8993748036913505	93	11779	1046	89.0	969.0	808.0	87	3.0	3.0	2.0	299942	0	0	0.7322921752929688	47000	32.73697590827942	
0.8712685839575155	438.014	58.18854415274463	393.68496420047734	327.25059665871123	0.8993748036913505	94	11861	1093	89.0	886.0	738.0	60	3.0	3.0	2.0	299942	0	0	0.7373566627502441	47500	33.47433257102966	
0.8702647558502857	436.068	57.20863309352518	389.4772182254197	323.810551558753	0.8993748036913505	95	11945	1046	89.0	886.0	738.0	105	3.0	3.0	2.0	299942	0	0	0.7857065200805664	48000	34.26003909111023	
0.8744408970871513	462.248	58.80898876404494	412.2516853932584	342.6808988764045	0.8993748036913505	96	12001	1089	89.0	978.0	817.0	62	3.0	3.0	2.0	299942	0	0	0.7552642822265625	48500	35.01530337333679	
0.8650005827082778	453.596	55.32018561484919	381.22041763341065	316.6890951276102	0.8993748036913505	97	12071	1046	89.0	954.0	794.0	151	3.0	3.0	2.0	299942	0	0	0.7383418083190918	49000	35.753645181655884	
0.8639839337001074	487.706	55.88864142538976	411.63251670378617	341.9532293986637	0.8993748036913505	98	12123	1133	89.0	1048.0	873.0	47	3.0	3.0	2.0	299942	0	0	0.7847604751586914	49500	36.538405656814575	
0.8644663631796944	524.488	58.24249422632794	439.54965357967666	365.32794457274827	0.8993748036913505	99	12191	1129	89.0	1048.0	873.0	29	3.0	3.0	2.0	299942	0	0	0.8149535655975342	50000	37.35335922241211	
0.8696709477617505	518.404	59.07328605200946	454.12529550827423	377.4917257683215	0.8993748036913505	100	12269	1143	89.0	1157.0	965.0	67	3.0	3.0	2.0	299942	0	0	0.8402268886566162	50500	38.193586111068726	
0.8749922577842922	519.164	59.48946135831382	453.0304449648712	376.4894613583138	0.8993748036913505	101	12343	1078	90.0	1010.0	841.0	89	3.0	3.0	2.0	299942	0	0	0.8096930980682373	51000	39.00327920913696	
0.8753282216025943	520.734	59.788288288288285	464.77927927927925	386.31531531531533	0.8993748036913505	102	12400	1213	90.0	1110.0	926.0	112	8.0	21.0	16.0	299942	0	0	0.8557755947113037	51500	39.85905480384827	
0.8727808916098708	514.106	59.57534246575342	468.2511415525114	389.2511415525114	0.8993748036913505	103	12463	1209	90.0	1172.0	975.0	79	3.0	3.0	2.0	299942	0	0	0.872626543045044	52000	40.73168134689331	
0.8743718580206981	523.91	60.24355971896956	484.6393442622951	402.8384074941452	0.8993748036913505	104	12537	1412	90.0	1170.0	975.0	88	8.0	21.0	16.0	299942	0	0	0.9060471057891846	52500	41.637728452682495	
0.8655609494175316	537.45	60.00235294117647	490.5317647058824	407.8211764705882	0.8993748036913505	105	12613	1510	90.0	1062.0	885.0	50	6.0	14.0	10.0	299942	0	0	0.901270866394043	53000	42.53899931907654	
0.8761044591598276	565.25	61.86788154897494	516.0706150341686	429.25284738041	0.8993748036913505	106	12675	1169	90.0	1110.0	926.0	203	5.0	10.0	7.0	299942	0	0	0.917682409286499	53500	43.45668172836304	
0.8694224438837231	577.338	61.223981900452486	510.7533936651584	424.868778280543	0.8993748036913505	107	12734	1195	89.0	1122.0	935.0	88	3.0	3.0	2.0	299942	0	0	1.0014464855194092	54000	44.458128213882446	
0.8670789734694937	580.862	61.00947867298578	516.8341232227489	429.99763033175356	0.8993748036913505	108	12813	1283	90.0	1252.0	1047.0	82	3.0	3.0	2.0	299942	0	0	0.9160857200622559	54500	45.3742139339447	
0.8844875909678779	577.606	62.56912442396313	526.2258064516129	437.7603686635945	0.8993748036913505	109	12880	1153	90.0	1252.0	1047.0	223	8.0	21.0	16.0	299942	0	0	0.941230297088623	55000	46.315444231033325	
0.8764264774629345	557.26	60.192743764172334	503.91156462585036	419.16326530612247	0.8993748036913505	110	12940	1350	90.0	1355.0	1128.0	97	3.0	3.0	2.0	299942	0	0	0.9114804267883301	55500	47.226924657821655	
0.863755853302413	589.932	59.72665148063781	516.6492027334851	429.6765375854214	0.8993748036913505	111	13002	1338	90.0	1332.0	1113.0	165	3.0	3.0	2.0	299942	0	0	0.928755521774292	56000	48.15568017959595	
0.8840693514084799	616.0	61.87914691943128	558.3151658767772	464.4431279620853	0.8993748036913505	112	13081	1271	89.0	1228.0	1023.0	105	3.0	3.0	2.0	299942	0	0	0.9802422523498535	56500	49.1359224319458	
0.8660075317703029	642.168	62.99762470308789	576.8812351543943	479.8266033254157	0.8993748036913505	113	13161	1431	89.0	1369.0	1142.0	95	6.0	14.0	10.0	299942	0	0	1.0813095569610596	57000	50.21723198890686	
0.8778073487403053	668.732	63.13921113689095	600.8747099767982	499.92575406032483	0.8993748036913505	114	13231	1342	89.0	1557.0	1297.0	142	5.0	10.0	7.0	299942	0	0	1.0495448112487793	57500	51.26677680015564	
0.8735274341844702	687.452	61.73529411764706	574.8778280542987	478.1923076923077	0.8993748036913505	115	13290	1631	90.0	1622.0	1354.0	133	3.0	3.0	2.0	299942	0	0	1.0630543231964111	58000	52.32983112335205	
0.8752967291735908	741.498	61.73788546255506	606.4251101321586	504.3700440528634	0.8993748036913505	116	13337	1631	90.0	1627.0	1358.0	169	3.0	3.0	2.0	299942	0	0	1.096956729888916	58500	53.42678785324097	
0.8839973843221964	725.55	61.91796008869179	616.4190687361419	512.8470066518847	0.8993748036913505	117	13387	1690	90.0	1966.0	1642.0	186	6.0	11.0	8.0	299942	0	0	1.1087028980255127	59000	54.53549075126648	
0.8727567824589075	758.842	62.58177570093458	659.4859813084112	548.731308411215	0.8993748036913505	118	13460	1690	90.0	1966.0	1642.0	130	3.0	3.0	2.0	299942	0	0	1.1571252346038818	59500	55.69261598587036	
0.8852564891619814	795.096	64.64449541284404	693.302752293578	576.9128440366973	0.8993748036913505	119	13525	1723	90.0	1966.0	1642.0	161	3.0	3.0	2.0	299942	0	0	1.2486491203308105	60000	56.94126510620117	
0.8813317473284085	829.698	64.21513002364067	715.2340425531914	595.0141843971631	0.8993748036913505	120	13603	1755	89.0	1630.0	1361.0	162	8.0	21.0	16.0	299942	0	0	1.3374700546264648	60500	58.27873516082764	
0.8751588004911287	821.148	64.8348623853211	733.0137614678899	609.7660550458716	0.8993748036913505	121	13668	1968	90.0	1678.0	1400.0	134	3.0	3.0	2.0	299942	0	0	1.2785797119140625	61000	59.5573148727417	
0.8864114166782671	817.872	65.85144124168514	730.5631929046564	607.5742793791575	0.8993748036913505	122	13718	1704	90.0	1678.0	1400.0	133	10.0	34.0	27.0	299942	0	0	1.2531852722167969	61500	60.810500144958496	
0.883272495650674	874.416	66.03424657534246	745.9132420091324	620.4223744292237	0.8993748036913505	123	13781	1914	90.0	1542.0	1282.0	203	5.0	10.0	7.0	299942	0	0	1.358003854751587	62000	62.16850399971008	
0.8780299951556767	875.64	64.78103837471784	742.0970654627539	617.3566591422122	0.8993748036913505	124	13839	2033	90.0	2278.0	1901.0	89	8.0	21.0	16.0	299942	0	0	1.2367308139801025	62500	63.405234813690186	
0.8818732604323185	874.08	65.03712296983758	741.631090487239	617.0	0.8993748036913505	125	13909	2033	90.0	2278.0	1901.0	109	7.0	13.0	10.0	299942	0	0	1.295541763305664	63000	64.70077657699585	
0.8819469647252517	875.736	65.87643020594966	765.3340961098398	636.7116704805492	0.8993748036913505	126	13973	2361	90.0	2202.0	1838.0	148	11.0	31.0	25.0	299942	0	0	1.2679123878479004	63500	65.96868896484375	
0.8834600830026171	896.8	66.3061224489796	779.8979591836735	648.780045351474	0.8993748036913505	127	14033	2684	90.0	2314.0	1932.0	173	8.0	21.0	16.0	299942	0	0	1.2921786308288574	64000	67.26086759567261	
