ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3925188954541532	51.902	6.454	46.694	34.734	0.726874467162237	0	0	328	10	292	219	3	3	3	2	523700	0	0	1.2575457096099854	500	1.2575457096099854	
0.5883202863797565	32.208	6.785942492012779	28.66773162939297	21.02555910543131	0.8233261927463194	1	188	309	15.0	220.0	168.0	5	3.0	3.0	2.0	523700	0	0	0.2494821548461914	1000	1.5070278644561768	
0.6199635362940024	43.214	8.417142857142856	33.502857142857145	25.591428571428573	0.8233261927463194	2	339	79	16.0	67.0	52.0	17	3.0	3.0	2.0	523700	0	0	0.26250338554382324	1500	1.76953125	
0.63318338509497	39.038	7.9393939393939394	31.27823691460055	23.84297520661157	0.8387636489011615	3	477	63	13.0	59.0	45.0	15	3.0	3.0	2.0	523700	0	0	0.45741939544677734	2000	2.2269506454467773	
0.6624769260739987	39.106	7.9289772727272725	31.477272727272727	24.00284090909091	0.853421499001056	4	626	72	13.0	52.0	40.0	14	3.0	3.0	2.0	523700	0	0	0.27480006217956543	2500	2.5017507076263428	
0.6525829393764706	39.44	7.983286908077995	31.459610027855152	23.974930362116993	0.8610342134401308	5	768	64	14.0	66.0	51.0	17	3.0	3.0	2.0	523700	0	0	0.254061222076416	3000	2.755811929702759	
0.6583480167145849	39.0	7.943452380952381	30.375	23.133928571428573	0.8610342134401308	6	933	62	12.0	48.0	37.0	16	3.0	3.0	2.0	523700	0	0	0.2600131034851074	3500	3.015825033187866	
0.6555916388412908	38.998	7.879518072289157	30.8644578313253	23.509036144578314	0.8610342134401308	7	1102	62	12.0	54.0	41.0	16	3.0	3.0	2.0	523700	0	0	0.26025915145874023	4000	3.2760841846466064	
0.6661225809855797	39.62	7.916666666666667	30.980555555555554	23.586111111111112	0.8686016703878278	8	1243	64	12.0	62.0	48.0	15	3.0	3.0	2.0	523700	0	0	0.2813575267791748	4500	3.5574417114257812	
0.6606613847993099	39.844	8.0	31.303370786516854	23.839887640449437	0.8827371992008447	9	1388	68	16.0	62.0	48.0	18	3.0	3.0	2.0	523700	0	0	0.2543199062347412	5000	3.8117616176605225	
0.6649575905296995	39.356	8.132530120481928	31.08433734939759	23.728915662650603	0.8827371992008447	10	1557	63	12.0	50.0	38.0	15	3.0	3.0	2.0	523700	0	0	0.25704145431518555	5500	4.068803071975708	
0.7106827500154175	40.0	8.765765765765765	31.966966966966968	24.58858858858859	0.8827371992008447	11	1725	65	12.0	48.0	37.0	15	3.0	3.0	2.0	523700	0	0	0.26979565620422363	6000	4.338598728179932	
0.6938956202757319	40.29	8.782738095238095	31.711309523809526	24.37797619047619	0.8827371992008447	12	1890	65	13.0	50.0	38.0	15	3.0	3.0	2.0	523700	0	0	0.2546257972717285	6500	4.59322452545166	
0.6991968845705074	41.034	8.880813953488373	32.38662790697674	24.912790697674417	0.8827371992008447	13	2047	88	15.0	68.0	53.0	14	3.0	3.0	2.0	523700	0	0	0.2606637477874756	7000	4.853888273239136	
0.6685788093568167	41.044	8.87202380952381	32.467261904761905	24.9375	0.8827371992008447	14	2212	68	15.0	56.0	44.0	20	3.0	3.0	2.0	523700	0	0	0.2629201412200928	7500	5.1168084144592285	
0.7058924070274766	41.38	8.889880952380953	32.589285714285715	25.05654761904762	0.8902901685053664	15	2377	76	13.0	50.0	38.0	15	3.0	3.0	2.0	523700	0	0	0.2697572708129883	8000	5.386565685272217	
0.7171115424590012	41.192	8.838068181818182	32.33806818181818	24.875	0.8902901685053664	16	2526	73	12.0	65.0	50.0	14	3.0	3.0	2.0	523700	0	0	0.2819039821624756	8500	5.668469667434692	
0.678310711782978	40.452	8.792134831460674	31.415730337078653	24.123595505617978	0.8902901685053664	17	2671	88	12.0	60.0	46.0	15	3.0	3.0	2.0	523700	0	0	0.2686123847961426	9000	5.937082052230835	
0.6775683327314698	41.042	8.933518005540167	31.87534626038781	24.51246537396122	0.8902901685053664	18	2811	75	13.0	63.0	49.0	16	3.0	3.0	2.0	523700	0	0	0.2674105167388916	9500	6.204492568969727	
0.6626881362426962	40.682	8.968208092485549	31.942196531791907	24.53757225433526	0.8978012991905325	19	2966	66	18.0	68.0	53.0	14	3.0	3.0	2.0	523700	0	0	0.26700425148010254	10000	6.471496820449829	
0.664286006290391	43.526	8.89119170984456	32.424870466321245	24.930051813471504	0.8978012991905325	20	3081	84	13.0	61.0	47.0	14	3.0	3.0	2.0	523700	0	0	0.31092143058776855	10500	6.782418251037598	
0.6359837889752075	50.378	9.142528735632183	33.44827586206897	25.733333333333334	0.8978012991905325	21	3147	76	17.0	74.0	57.0	24	3.0	3.0	2.0	523700	0	0	0.26918530464172363	11000	7.051603555679321	
0.6386000669089777	50.666	9.180365296803654	33.694063926940636	25.926940639269407	0.8978012991905325	22	3210	74	14.0	66.0	51.0	27	3.0	3.0	2.0	523700	0	0	0.2825791835784912	11500	7.3341827392578125	
0.63612245693973	50.786	9.211453744493392	34.12555066079295	26.25770925110132	0.8978012991905325	23	3257	80	15.0	70.0	54.0	27	3.0	3.0	2.0	523700	0	0	0.2724330425262451	12000	7.606615781784058	
0.6301066463004856	50.51	9.205417607223476	34.24153498871332	26.34762979683973	0.8978012991905325	24	3315	80	13.0	71.0	55.0	25	3.0	3.0	2.0	523700	0	0	0.29606080055236816	12500	7.902676582336426	
0.6455657882061483	50.806	9.23873873873874	34.153153153153156	26.283783783783782	0.8978012991905325	25	3372	81	17.0	71.0	55.0	27	3.0	3.0	2.0	523700	0	0	0.27581071853637695	13000	8.178487300872803	
0.6434641089635852	50.43	9.260579064587974	34.42761692650334	26.489977728285076	0.8978012991905325	26	3424	77	15.0	81.0	58.0	25	3.0	3.0	2.0	523700	0	0	0.2753605842590332	13500	8.453847885131836	
0.6063698098591439	50.136	9.180803571428571	34.004464285714285	26.167410714285715	0.8978012991905325	27	3477	89	15.0	72.0	56.0	26	3.0	3.0	2.0	523700	0	0	0.28159379959106445	14000	8.7354416847229	
0.6236429416650492	50.172	9.187358916478555	33.84650112866817	26.047404063205416	0.8978012991905325	28	3535	73	13.0	65.0	50.0	18	3.0	3.0	2.0	523700	0	0	0.2832217216491699	14500	9.01866340637207	
0.6257431809913199	50.078	9.220982142857142	33.870535714285715	26.087053571428573	0.8978012991905325	29	3588	72	13.0	72.0	56.0	28	3.0	3.0	2.0	523700	0	0	0.3099970817565918	15000	9.328660488128662	
