ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39187894821001057	34.862	4.631284916201118	9.69832402234637	7.11731843575419	0.7912363544008617	50	15751	69	15.0	66.0	50.0	1	3.0	3.0	2.0	390797	0	0	0.13233041763305664	25500	8.54554033279419	
0.37315442962075146	35.232	4.76	9.886666666666667	7.22	0.7912363544008617	51	16102	69	16.0	53.0	42.0	2	3.0	3.0	2.0	390797	0	0	0.1504361629486084	26000	8.695976495742798	
0.37057898308082765	35.384	4.393258426966292	8.460674157303371	6.191011235955056	0.7912363544008617	52	16425	74	14.0	80.0	62.0	2	3.0	3.0	2.0	390797	0	0	0.1808762550354004	26500	8.876852750778198	
0.3805432065861936	35.032	4.597701149425287	9.120689655172415	6.7011494252873565	0.7912363544008617	53	16752	75	15.0	56.0	44.0	2	3.0	3.0	2.0	390797	0	0	0.14770936965942383	27000	9.024562120437622	
0.36194372267487024	37.598	4.536082474226804	9.814432989690722	7.180412371134021	0.7912363544008617	54	17059	73	16.0	77.0	58.0	3	3.0	3.0	2.0	390797	0	0	0.13097548484802246	27500	9.155537605285645	
0.36623300066232833	37.776	4.552147239263804	10.0	7.3496932515337425	0.7912363544008617	55	17397	80	16.0	83.0	64.0	4	3.0	3.0	2.0	390797	0	0	0.1439375877380371	28000	9.299475193023682	
0.37199291962228703	40.436	4.340314136125654	8.780104712041885	6.371727748691099	0.7912363544008617	56	17707	79	15.0	68.0	53.0	2	3.0	3.0	2.0	390797	0	0	0.16799569129943848	28500	9.46747088432312	
0.37486171700997584	38.04	4.775862068965517	10.022988505747126	7.344827586206897	0.7912363544008617	57	18034	83	15.0	59.0	45.0	2	3.0	3.0	2.0	390797	0	0	0.15231704711914062	29000	9.61978793144226	
0.38271845495192985	37.918	5.320855614973262	12.213903743315509	9.122994652406417	0.7912363544008617	58	18348	78	17.0	74.0	57.0	4	3.0	3.0	2.0	390797	0	0	0.15279912948608398	29500	9.772587060928345	
0.37385484795701407	39.832	4.925925925925926	11.571428571428571	8.507936507936508	0.7912363544008617	59	18660	73	16.0	80.0	61.0	7	3.0	3.0	2.0	390797	0	0	0.15671038627624512	30000	9.92929744720459	
0.36071003931848894	40.348	4.533333333333333	9.193939393939393	6.8	0.7912363544008617	60	18996	85	19.0	68.0	55.0	5	3.0	3.0	2.0	390797	0	0	0.1391770839691162	30500	10.068474531173706	
0.3686667691793935	37.974	4.521472392638037	9.515337423312884	6.96319018404908	0.7912363544008617	61	19334	77	18.0	69.0	53.0	3	3.0	3.0	2.0	390797	0	0	0.15171265602111816	31000	10.220187187194824	
0.3684159025672003	38.682	4.612021857923497	9.39344262295082	6.961748633879782	0.7912363544008617	62	19652	80	20.0	82.0	63.0	6	3.0	3.0	2.0	390797	0	0	0.15257787704467773	31500	10.372765064239502	
0.3566457437420759	38.424	4.573770491803279	9.087431693989071	6.66120218579235	0.7912363544008617	63	19970	84	14.0	53.0	42.0	6	3.0	3.0	2.0	390797	0	0	0.1544344425201416	32000	10.527199506759644	
0.3685291482816543	39.336	4.925	11.0375	8.1625	0.7912363544008617	64	20311	95	17.0	60.0	45.0	5	3.0	3.0	2.0	390797	0	0	0.1583554744720459	32500	10.68555498123169	
0.3721612469566668	38.614	4.95906432748538	11.43859649122807	8.374269005847953	0.7912363544008617	65	20641	77	13.0	59.0	45.0	2	3.0	3.0	2.0	390797	0	0	0.15309572219848633	33000	10.838650703430176	
0.37696921392859034	38.014	4.897260273972603	11.308219178082192	8.32876712328767	0.7912363544008617	66	20996	76	16.0	89.0	67.0	4	3.0	3.0	2.0	390797	0	0	0.1553328037261963	33500	10.993983507156372	
0.3675015424758407	37.632	4.485380116959064	9.228070175438596	6.754385964912281	0.7912363544008617	67	21326	71	13.0	71.0	52.0	2	3.0	3.0	2.0	390797	0	0	0.13858985900878906	34000	11.132573366165161	
0.3651579438946066	38.356	4.914285714285715	11.314285714285715	8.382857142857143	0.7912363544008617	68	21652	89	19.0	73.0	59.0	3	3.0	3.0	2.0	390797	0	0	0.15849018096923828	34500	11.2910635471344	
0.38716391197720185	37.79	4.773006134969325	10.300613496932515	7.552147239263804	0.7912363544008617	69	21990	92	15.0	60.0	46.0	1	3.0	3.0	2.0	390797	0	0	0.13514208793640137	35000	11.4262056350708	
0.36253634091345055	38.956	4.593582887700535	9.844919786096257	7.224598930481283	0.7912363544008617	70	22304	78	14.0	75.0	58.0	3	3.0	3.0	2.0	390797	0	0	0.1549510955810547	35500	11.581156730651855	
0.3607821443764219	39.086	4.786069651741293	10.25870646766169	7.54228855721393	0.7912363544008617	71	22604	91	17.0	61.0	45.0	2	3.0	3.0	2.0	390797	0	0	0.15465664863586426	36000	11.73581337928772	
0.36516930252941626	39.312	4.521505376344086	9.279569892473118	6.806451612903226	0.7912363544008617	72	22919	82	16.0	71.0	54.0	4	3.0	3.0	2.0	390797	0	0	0.15377044677734375	36500	11.889583826065063	
0.3723417058204842	38.504	4.824175824175824	9.736263736263735	7.186813186813187	0.7912363544008617	73	23238	91	16.0	71.0	55.0	1	3.0	3.0	2.0	390797	0	0	0.15586042404174805	37000	12.045444250106812	
0.37067475286312035	38.556	5.051612903225807	11.529032258064516	8.535483870967742	0.7912363544008617	74	23584	76	18.0	84.0	67.0	6	3.0	3.0	2.0	390797	0	0	0.1338047981262207	37500	12.179249048233032	
0.3775396738585824	37.644	4.868263473053892	10.892215568862275	8.023952095808383	0.7912363544008617	75	23918	71	17.0	71.0	57.0	4	3.0	3.0	2.0	390797	0	0	0.18305015563964844	38000	12.36229920387268	
0.37779711046280057	37.182	4.620481927710843	9.885542168674698	7.283132530120482	0.7912363544008617	76	24253	77	16.0	58.0	45.0	5	3.0	3.0	2.0	390797	0	0	0.1591494083404541	38500	12.521448612213135	
0.3714517598679843	38.514	4.63030303030303	10.151515151515152	7.4	0.7912363544008617	77	24589	84	15.0	70.0	56.0	2	3.0	3.0	2.0	390797	0	0	0.16670703887939453	39000	12.68815565109253	
0.3822831770919577	38.528	5.115853658536586	11.792682926829269	8.701219512195122	0.7912363544008617	78	24926	72	18.0	62.0	49.0	3	3.0	3.0	2.0	390797	0	0	0.17022991180419922	39500	12.858385562896729	
0.36497617148626416	39.33	4.4576271186440675	8.915254237288135	6.536723163841808	0.7912363544008617	79	25250	71	17.0	74.0	58.0	5	3.0	3.0	2.0	390797	0	0	0.1661686897277832	40000	13.024554252624512	
0.3776482286367382	37.404	4.994594594594594	11.172972972972973	8.254054054054054	0.7912363544008617	80	25566	73	14.0	64.0	47.0	4	3.0	3.0	2.0	390797	0	0	0.15236544609069824	40500	13.17691969871521	
0.37760507763780765	38.396	4.925287356321839	12.132183908045977	8.959770114942529	0.7912363544008617	81	25893	73	16.0	65.0	52.0	4	3.0	3.0	2.0	390797	0	0	0.15294289588928223	41000	13.329862594604492	
0.3731062679309377	39.262	4.6158192090395485	9.497175141242938	6.971751412429379	0.7912363544008617	82	26217	74	17.0	55.0	44.0	5	3.0	3.0	2.0	390797	0	0	0.15990996360778809	41500	13.48977255821228	
0.36306235174922463	39.672	5.06282722513089	11.638743455497382	8.680628272251308	0.7912363544008617	83	26527	87	18.0	81.0	64.0	2	3.0	3.0	2.0	390797	0	0	0.16517186164855957	42000	13.65494441986084	
0.3673710081883626	39.266	5.16	12.285714285714286	9.148571428571428	0.7912363544008617	84	26853	91	16.0	99.0	77.0	3	3.0	3.0	2.0	390797	0	0	0.15397262573242188	42500	13.808917045593262	
0.3682588384296044	38.826	4.83030303030303	10.187878787878788	7.581818181818182	0.7928711576193589	85	27189	104	21.0	79.0	63.0	2	3.0	3.0	2.0	390797	0	0	0.15547537803649902	43000	13.96439242362976	
0.3727536912753551	35.422	5.252688172043011	12.123655913978494	9.005376344086022	0.7928711576193589	86	27504	89	19.0	85.0	67.0	2	3.0	3.0	2.0	390797	0	0	0.14779996871948242	43500	14.112192392349243	
0.36240134011009423	35.14	5.117647058823529	11.828877005347593	8.807486631016042	0.7928711576193589	87	27818	72	15.0	60.0	46.0	2	3.0	3.0	2.0	390797	0	0	0.14725565910339355	44000	14.259448051452637	
0.36671235833926025	36.298	5.711956521739131	13.771739130434783	10.304347826086957	0.7928711576193589	88	28135	80	18.0	66.0	53.0	4	3.0	3.0	2.0	390797	0	0	0.145477294921875	44500	14.404925346374512	
0.3794628569099725	36.128	5.742857142857143	13.761904761904763	10.257142857142858	0.7928711576193589	89	28426	69	16.0	71.0	55.0	3	3.0	3.0	2.0	390797	0	0	0.166534423828125	45000	14.571459770202637	
0.3637291690296679	36.848	5.0828402366863905	10.970414201183432	8.100591715976332	0.7928711576193589	90	28758	79	16.0	69.0	53.0	1	3.0	3.0	2.0	390797	0	0	0.1560828685760498	45500	14.727542638778687	
0.36389576056912615	35.12	5.396039603960396	12.514851485148515	9.272277227722773	0.7928711576193589	91	29057	70	17.0	73.0	56.0	3	3.0	3.0	2.0	390797	0	0	0.15016984939575195	46000	14.877712488174438	
0.3639808584052123	35.08	5.210810810810811	11.983783783783784	8.897297297297298	0.7928711576193589	92	29373	72	14.0	57.0	43.0	6	3.0	3.0	2.0	390797	0	0	0.14782929420471191	46500	15.02554178237915	
0.3648943740584911	33.562	4.946236559139785	10.67741935483871	7.881720430107527	0.7928711576193589	93	29688	74	18.0	65.0	49.0	6	3.0	3.0	2.0	390797	0	0	0.14904499053955078	47000	15.174586772918701	
0.36997873057489716	34.282	5.195876288659794	11.515463917525773	8.525773195876289	0.7928711576193589	94	29995	78	17.0	62.0	49.0	1	3.0	3.0	2.0	390797	0	0	0.15066194534301758	47500	15.325248718261719	
0.36526695603042736	34.094	5.072463768115942	11.72463768115942	8.666666666666666	0.7928711576193589	95	30289	66	17.0	65.0	50.0	10	3.0	3.0	2.0	390797	0	0	0.15288114547729492	48000	15.478129863739014	
0.3661030892853627	36.372	4.877828054298643	10.624434389140271	7.832579185520362	0.7928711576193589	96	30569	76	14.0	71.0	53.0	2	3.0	3.0	2.0	390797	0	0	0.15056109428405762	48500	15.628690958023071	
0.3668257923003116	35.248	5.430051813471502	12.093264248704664	9.031088082901555	0.7928711576193589	97	30877	74	15.0	56.0	44.0	7	3.0	3.0	2.0	390797	0	0	0.14589691162109375	49000	15.774587869644165	
0.36289279043815664	34.466	4.8173515981735155	9.995433789954339	7.3561643835616435	0.7928711576193589	98	31159	72	16.0	64.0	49.0	5	3.0	3.0	2.0	390797	0	0	0.14625191688537598	49500	15.920839786529541	
0.3678742673292729	35.678	4.818181818181818	10.573863636363637	7.767045454545454	0.7928711576193589	99	31484	75	17.0	74.0	56.0	2	3.0	3.0	2.0	390797	0	0	0.18437576293945312	50000	16.105215549468994	
0.36789784758552263	36.38	5.059523809523809	12.363095238095237	9.071428571428571	0.7928711576193589	100	31817	77	16.0	76.0	59.0	1	3.0	3.0	2.0	390797	0	0	0.14829516410827637	50500	16.25351071357727	
0.36336179909398664	35.91	5.219251336898396	11.197860962566844	8.363636363636363	0.7928711576193589	101	32131	80	17.0	74.0	57.0	4	3.0	3.0	2.0	390797	0	0	0.15112662315368652	51000	16.404637336730957	
0.36349493346627976	35.13	5.402010050251256	12.045226130653266	8.989949748743719	0.7928711576193589	102	32433	84	16.0	73.0	54.0	2	3.0	3.0	2.0	390797	0	0	0.1498734951019287	51500	16.554510831832886	
0.3644995845857295	35.0	4.824074074074074	10.203703703703704	7.537037037037037	0.7928711576193589	103	32718	75	16.0	73.0	54.0	1	3.0	3.0	2.0	390797	0	0	0.1525588035583496	52000	16.707069635391235	
0.35583610015739486	35.794	4.925133689839572	10.620320855614974	7.818181818181818	0.7928711576193589	104	33032	92	16.0	59.0	47.0	5	3.0	3.0	2.0	390797	0	0	0.14727210998535156	52500	16.854341745376587	
0.37641817591150134	36.014	5.163043478260869	12.293478260869565	9.032608695652174	0.7928711576193589	105	33349	71	20.0	62.0	50.0	6	3.0	3.0	2.0	390797	0	0	0.1514263153076172	53000	17.005768060684204	
0.3532744470839052	34.09	4.892156862745098	10.617647058823529	7.848039215686274	0.7928711576193589	106	33646	64	19.0	71.0	57.0	5	3.0	3.0	2.0	390797	0	0	0.14910387992858887	53500	17.154871940612793	
0.36906053735866357	34.512	5.4226190476190474	12.5	9.285714285714286	0.7928711576193589	107	33979	72	19.0	49.0	39.0	4	3.0	3.0	2.0	390797	0	0	0.14674806594848633	54000	17.30162000656128	
0.34902170699499374	34.49	5.2102272727272725	11.596590909090908	8.596590909090908	0.7928711576193589	108	34304	77	16.0	67.0	50.0	1	3.0	3.0	2.0	390797	0	0	0.14596891403198242	54500	17.44758892059326	
0.36151242935544875	34.924	5.044117647058823	11.5	8.450980392156863	0.7928711576193589	109	34601	68	17.0	74.0	58.0	4	3.0	3.0	2.0	390797	0	0	0.14575672149658203	55000	17.593345642089844	
0.3705861665200295	34.886	5.223350253807107	11.898477157360405	8.751269035532994	0.7928711576193589	110	34905	72	16.0	71.0	53.0	2	3.0	3.0	2.0	390797	0	0	0.14958763122558594	55500	17.74293327331543	
0.3729451004668122	34.592	5.60655737704918	13.863387978142077	10.251366120218579	0.7928711576193589	111	35223	65	16.0	66.0	51.0	6	3.0	3.0	2.0	390797	0	0	0.1473524570465088	56000	17.89028573036194	
0.36260926166397045	35.026	5.107954545454546	11.079545454545455	8.227272727272727	0.8057553956834532	112	35548	78	17.0	58.0	45.0	6	3.0	3.0	2.0	390797	0	0	0.15818572044372559	56500	18.048471450805664	
0.37282960672790516	35.618	5.822727272727272	14.39090909090909	10.704545454545455	0.8057553956834532	113	35829	70	19.0	70.0	54.0	5	3.0	3.0	2.0	390797	0	0	0.16271066665649414	57000	18.211182117462158	
0.3708807430629979	38.128	5.857142857142857	14.211981566820276	10.59447004608295	0.8057553956834532	114	36113	74	24.0	80.0	60.0	13	3.0	3.0	2.0	390797	0	0	0.16229581832885742	57500	18.373477935791016	
0.3739110427061255	37.69	6.0974576271186445	15.461864406779661	11.533898305084746	0.8057553956834532	115	36378	86	15.0	65.0	50.0	6	3.0	3.0	2.0	390797	0	0	0.1593775749206543	58000	18.53285551071167	
0.3769640016914515	36.724	5.438356164383562	12.141552511415526	9.031963470319635	0.8057553956834532	116	36660	69	15.0	59.0	46.0	3	3.0	3.0	2.0	390797	0	0	0.1583402156829834	58500	18.691195726394653	
0.3572926655931898	36.712	5.7440758293838865	13.635071090047393	10.184834123222748	0.8057553956834532	117	36950	74	17.0	61.0	46.0	9	3.0	3.0	2.0	390797	0	0	0.15898442268371582	59000	18.85018014907837	
0.37016865522723785	36.098	5.685840707964601	13.495575221238939	10.044247787610619	0.8057553956834532	118	37225	77	18.0	69.0	54.0	3	3.0	3.0	2.0	390797	0	0	0.15205144882202148	59500	19.00223159790039	
0.3658229244358096	35.128	5.153488372093023	10.95813953488372	8.065116279069768	0.8057553956834532	119	37511	66	17.0	52.0	41.0	2	3.0	3.0	2.0	390797	0	0	0.14730596542358398	60000	19.149537563323975	
0.3650285574247632	36.456	6.050420168067227	14.34873949579832	10.705882352941176	0.8057553956834532	120	37774	77	20.0	74.0	57.0	7	3.0	3.0	2.0	390797	0	0	0.18506574630737305	60500	19.334603309631348	
0.3704994394715717	34.566	5.543478260869565	12.221739130434782	9.104347826086956	0.8057553956834532	121	38045	63	15.0	49.0	37.0	4	3.0	3.0	2.0	390797	0	0	0.1473093032836914	61000	19.48191261291504	
0.35756222580799635	34.432	5.663934426229508	13.270491803278688	9.885245901639344	0.8057553956834532	122	38302	71	19.0	72.0	55.0	9	3.0	3.0	2.0	390797	0	0	0.15553498268127441	61500	19.637447595596313	
0.37649401512520075	35.236	5.98744769874477	14.305439330543933	10.673640167364017	0.8057553956834532	123	38564	63	19.0	60.0	44.0	19	3.0	3.0	2.0	390797	0	0	0.14748072624206543	62000	19.78492832183838	
0.3664048726913927	35.616	6.043478260869565	14.849802371541502	11.047430830039525	0.8057553956834532	124	38812	78	20.0	67.0	53.0	18	3.0	3.0	2.0	390797	0	0	0.15046000480651855	62500	19.935388326644897	
0.37300266544904787	32.892	5.616935483870968	12.548387096774194	9.28225806451613	0.8057553956834532	125	39065	74	19.0	73.0	57.0	7	3.0	3.0	2.0	390797	0	0	0.15053224563598633	63000	20.085920572280884	
0.36744462431877617	32.754	5.987903225806452	13.931451612903226	10.370967741935484	0.8057553956834532	126	39318	64	17.0	60.0	47.0	6	3.0	3.0	2.0	390797	0	0	0.14486455917358398	63500	20.230785131454468	
0.3864570868386737	33.746	6.524590163934426	16.65573770491803	12.487704918032787	0.8057553956834532	127	39575	68	21.0	69.0	52.0	8	3.0	3.0	2.0	390797	0	0	0.15058183670043945	64000	20.381366968154907	
