ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3515806022006007	70.224	3.3646209386281587	4.530685920577618	3.1624548736462095	0.7476484694597262	18	3915	172	13.0	60.0	45.0	6	3.0	3.0	2.0	131493	0	0	0.08578991889953613	9500	2.6062066555023193	
0.34832198740639425	68.108	3.3523489932885906	4.516778523489933	3.151006711409396	0.7476484694597262	19	4118	169	13.0	60.0	45.0	5	3.0	3.0	2.0	131493	0	0	0.0945274829864502	10000	2.7007341384887695	
0.3433582491259616	65.018	3.272108843537415	3.989795918367347	2.7551020408163267	0.7476484694597262	20	4325	170	13.0	54.0	42.0	6	3.0	3.0	2.0	131493	0	0	0.09155416488647461	10500	2.792288303375244	
0.35169029012755126	63.308	3.3289473684210527	4.519736842105263	3.1578947368421053	0.7476484694597262	21	4522	170	13.0	60.0	46.0	5	3.0	3.0	2.0	131493	0	0	0.08232808113098145	11000	2.8746163845062256	
0.36311141317638684	64.264	3.3717105263157894	4.417763157894737	3.0690789473684212	0.7476484694597262	22	4719	170	9.0	41.0	30.0	5	3.0	3.0	2.0	131493	0	0	0.08270978927612305	11500	2.9573261737823486	
0.3465779465332755	63.194	3.3823529411764706	4.411764705882353	3.0698529411764706	0.7476484694597262	23	4948	165	11.0	36.0	27.0	6	3.0	3.0	2.0	131493	0	0	0.08560585975646973	12000	3.0429320335388184	
0.3529007560421588	63.096	3.359861591695502	4.249134948096886	2.944636678200692	0.7476484694597262	24	5160	171	11.0	33.0	25.0	5	3.0	3.0	2.0	131493	0	0	0.11465048789978027	12500	3.1575825214385986	
0.356664536935528	65.954	3.4477611940298507	4.675373134328358	3.264925373134328	0.7476484694597262	25	5393	160	13.0	54.0	42.0	4	3.0	3.0	2.0	131493	0	0	0.08615374565124512	13000	3.2437362670898438	
0.3501911191700819	66.66	3.3840579710144927	4.449275362318841	3.0869565217391304	0.7476484694597262	26	5618	165	11.0	36.0	27.0	4	3.0	3.0	2.0	131493	0	0	0.09165167808532715	13500	3.335387945175171	
0.35793083864696984	71.68	3.5159010600706715	4.939929328621908	3.4593639575971733	0.7476484694597262	27	5836	166	12.0	36.0	27.0	4	3.0	3.0	2.0	131493	0	0	0.08576750755310059	14000	3.4211554527282715	
0.34774779801005906	77.204	3.353356890459364	4.204946996466431	2.911660777385159	0.7476484694597262	28	6054	169	11.0	39.0	30.0	17	3.0	3.0	2.0	131493	0	0	0.09504008293151855	14500	3.51619553565979	
0.34986039582973527	73.222	3.331034482758621	4.203448275862069	2.910344827586207	0.7476484694597262	29	6265	164	11.0	32.0	24.0	17	3.0	3.0	2.0	131493	0	0	0.09887838363647461	15000	3.6150739192962646	
0.34932074510542827	77.54	3.3832752613240418	4.32404181184669	2.9965156794425085	0.7476484694597262	30	6479	168	12.0	36.0	26.0	18	3.0	3.0	2.0	131493	0	0	0.09920191764831543	15500	3.71427583694458	
0.35098690924449455	74.786	3.4487632508833923	4.696113074204947	3.2685512367491167	0.7476484694597262	31	6697	161	12.0	39.0	28.0	18	3.0	3.0	2.0	131493	0	0	0.09236836433410645	16000	3.8066442012786865	
0.35001407173031013	71.41	3.343859649122807	4.0	2.7719298245614037	0.7476484694597262	32	6913	161	12.0	23.0	18.0	18	3.0	3.0	2.0	131493	0	0	0.08204078674316406	16500	3.8886849880218506	
0.3490964621737677	70.072	3.3134328358208953	4.111940298507463	2.843283582089552	0.7476484694597262	33	7146	168	10.0	39.0	28.0	18	3.0	3.0	2.0	131493	0	0	0.08669471740722656	17000	3.975379705429077	
0.3503175589571218	73.616	3.385579937304075	4.300940438871473	2.9905956112852663	0.7476484694597262	34	7328	160	12.0	39.0	28.0	17	3.0	3.0	2.0	131493	0	0	0.09207582473754883	17500	4.067455530166626	
0.3496787367746356	74.646	3.4119718309859155	4.482394366197183	3.119718309859155	0.7476484694597262	35	7545	161	11.0	39.0	28.0	17	3.0	3.0	2.0	131493	0	0	0.0894317626953125	18000	4.1568872928619385	
0.35463446926992104	78.06	3.4343434343434343	4.696969696969697	3.2693602693602695	0.7476484694597262	36	7749	161	11.0	39.0	28.0	17	3.0	3.0	2.0	131493	0	0	0.09549474716186523	18500	4.252382040023804	
0.3486751647045612	78.72	3.393617021276596	4.372340425531915	3.0390070921985815	0.7476484694597262	37	7968	172	12.0	32.0	24.0	18	3.0	3.0	2.0	131493	0	0	0.09144353866577148	19000	4.343825578689575	
0.35398671358547074	77.374	3.4768683274021353	4.733096085409253	3.306049822064057	0.7476484694597262	38	8188	173	11.0	39.0	28.0	25	3.0	3.0	2.0	131493	0	0	0.08630967140197754	19500	4.430135250091553	
0.3451606535201075	79.056	3.3633217993079585	4.179930795847751	2.8927335640138407	0.7476484694597262	39	8400	179	11.0	29.0	22.0	24	3.0	3.0	2.0	131493	0	0	0.09398579597473145	20000	4.524121046066284	
0.34756788237100494	81.224	3.227722772277228	3.798679867986799	2.594059405940594	0.7476484694597262	40	8598	174	8.0	24.0	18.0	25	3.0	3.0	2.0	131493	0	0	0.09407210350036621	20500	4.61819314956665	
0.34455163307765235	84.972	3.1627118644067798	3.6745762711864405	2.5050847457627117	0.7476484694597262	41	8804	172	11.0	33.0	25.0	24	3.0	3.0	2.0	131493	0	0	0.09537863731384277	21000	4.713571786880493	
0.34415463298058413	81.24	3.160839160839161	3.6153846153846154	2.465034965034965	0.7476484694597262	42	9019	172	11.0	33.0	25.0	28	3.0	3.0	2.0	131493	0	0	0.12732458114624023	21500	4.840896368026733	
0.3503165800838511	79.946	3.261648745519713	3.971326164874552	2.727598566308244	0.7476484694597262	43	9241	172	11.0	33.0	25.0	27	3.0	3.0	2.0	131493	0	0	0.08885073661804199	22000	4.929747104644775	
0.3485849662240436	81.858	3.23321554770318	3.8657243816254416	2.6537102473498235	0.7476484694597262	44	9459	171	11.0	33.0	25.0	26	3.0	3.0	2.0	131493	0	0	0.09031057357788086	22500	5.020057678222656	
0.3425700674701402	85.658	3.1727574750830563	3.5913621262458473	2.4485049833887045	0.7476484694597262	45	9659	162	11.0	33.0	25.0	27	3.0	3.0	2.0	131493	0	0	0.09377408027648926	23000	5.1138317584991455	
0.34835282118837996	82.434	3.2465753424657535	3.921232876712329	2.691780821917808	0.7476484694597262	46	9868	163	11.0	34.0	26.0	26	3.0	3.0	2.0	131493	0	0	0.09222888946533203	23500	5.2060606479644775	
0.35055583752212927	85.45	3.206896551724138	3.7836990595611284	2.579937304075235	0.7476484694597262	47	10050	162	10.0	29.0	21.0	26	3.0	3.0	2.0	131493	0	0	0.09413933753967285	24000	5.30019998550415	
0.35185765283024106	88.646	3.3368055555555554	4.3125	2.9756944444444446	0.7476484694597262	48	10263	166	10.0	29.0	22.0	25	3.0	3.0	2.0	131493	0	0	0.09806680679321289	24500	5.398266792297363	
0.3491942739884423	89.066	3.3859649122807016	4.428070175438597	3.0736842105263156	0.7476484694597262	49	10479	168	11.0	34.0	26.0	28	3.0	3.0	2.0	131493	0	0	0.10120701789855957	25000	5.499473810195923	
0.3440854304459789	91.898	3.32996632996633	4.212121212121212	2.9057239057239057	0.7476484694597262	50	10683	162	10.0	26.0	19.0	22	3.0	3.0	2.0	131493	0	0	0.10534405708312988	25500	5.604817867279053	
0.3483917630141733	87.536	3.3241379310344827	4.089655172413793	2.817241379310345	0.7476484694597262	51	10894	162	9.0	21.0	16.0	27	3.0	3.0	2.0	131493	0	0	0.09904050827026367	26000	5.703858375549316	
0.3466256170897882	88.48	3.31021897810219	4.142335766423358	2.854014598540146	0.7476484694597262	52	11121	163	9.0	23.0	17.0	27	3.0	3.0	2.0	131493	0	0	0.10741019248962402	26500	5.81126856803894	
0.35215270813667415	88.36	3.2525951557093427	3.9204152249134947	2.688581314878893	0.7476484694597262	53	11333	162	11.0	33.0	25.0	27	3.0	3.0	2.0	131493	0	0	0.09466552734375	27000	5.90593409538269	
0.34993207835437184	87.436	3.290909090909091	4.014545454545455	2.7636363636363637	0.7476484694597262	54	11559	163	8.0	23.0	17.0	27	3.0	3.0	2.0	131493	0	0	0.09490799903869629	27500	6.000842094421387	
0.3550706049205608	85.404	3.421641791044776	4.4664179104477615	3.1082089552238807	0.7476484694597262	55	11792	162	9.0	26.0	19.0	27	3.0	3.0	2.0	131493	0	0	0.09456205368041992	28000	6.095404148101807	
0.3492050181359594	84.0	3.2302405498281788	3.821305841924399	2.6151202749140894	0.7476484694597262	56	12002	162	9.0	21.0	16.0	27	3.0	3.0	2.0	131493	0	0	0.0940403938293457	28500	6.189444541931152	
0.34533604346963154	84.62	3.3366013071895426	4.117647058823529	2.84640522875817	0.7476484694597262	57	12197	157	9.0	27.0	20.0	26	3.0	3.0	2.0	131493	0	0	0.08921170234680176	29000	6.278656244277954	
0.3562296412242393	87.946	3.4107142857142856	4.45	3.085714285714286	0.7476484694597262	58	12418	152	9.0	27.0	20.0	26	3.0	3.0	2.0	131493	0	0	0.09345483779907227	29500	6.372111082077026	
0.3483558633424512	89.034	3.362676056338028	4.116197183098592	2.8485915492957745	0.7476484694597262	59	12635	156	10.0	21.0	16.0	28	3.0	3.0	2.0	131493	0	0	0.1326587200164795	30000	6.504769802093506	
0.3496458638384803	85.174	3.3139931740614332	3.962457337883959	2.7303754266211606	0.7476484694597262	60	12843	156	9.0	21.0	16.0	28	3.0	3.0	2.0	131493	0	0	0.09231448173522949	30500	6.597084283828735	
0.34803824301630154	87.656	3.3442622950819674	4.085245901639344	2.822950819672131	0.7476484694597262	61	13039	156	9.0	21.0	16.0	28	3.0	3.0	2.0	131493	0	0	0.09283828735351562	31000	6.689922571182251	
0.34618949948778255	85.54	3.3515358361774745	4.085324232081911	2.825938566552901	0.7476484694597262	62	13247	157	9.0	27.0	20.0	28	3.0	3.0	2.0	131493	0	0	0.09788298606872559	31500	6.787805557250977	
0.3438209591618793	86.82	3.3627118644067795	4.244067796610169	2.9322033898305087	0.7476484694597262	63	13453	156	9.0	27.0	20.0	27	3.0	3.0	2.0	131493	0	0	0.09836268424987793	32000	6.8861682415008545	
0.34961351860932555	82.772	3.3737024221453287	4.16955017301038	2.885813148788927	0.7476484694597262	64	13665	156	11.0	25.0	19.0	26	3.0	3.0	2.0	131493	0	0	0.0955350399017334	32500	6.981703281402588	
0.34480746516723904	82.128	3.3152542372881357	3.9322033898305087	2.7084745762711866	0.7476484694597262	65	13871	157	9.0	20.0	15.0	26	3.0	3.0	2.0	131493	0	0	0.09576869010925293	33000	7.077471971511841	
0.3428678736679686	79.144	3.272727272727273	3.8654545454545453	2.6545454545454548	0.7476484694597262	66	14097	159	11.0	25.0	19.0	25	3.0	3.0	2.0	131493	0	0	0.09390783309936523	33500	7.171379804611206	
0.34476668677486944	76.33	3.1934306569343067	3.6496350364963503	2.489051094890511	0.7476484694597262	67	14324	159	8.0	20.0	15.0	25	3.0	3.0	2.0	131493	0	0	0.09545469284057617	34000	7.266834497451782	
0.34386746893423725	72.12	3.1637010676156585	3.5693950177935942	2.4306049822064058	0.7476484694597262	68	14544	159	8.0	20.0	15.0	25	3.0	3.0	2.0	131493	0	0	0.08814597129821777	34500	7.35498046875	
0.34931863184770906	69.99	3.119565217391304	3.463768115942029	2.347826086956522	0.7476484694597262	69	14769	159	7.0	20.0	15.0	26	3.0	3.0	2.0	131493	0	0	0.08777499198913574	35000	7.442755460739136	
0.3421382621143896	65.44	3.1165413533834587	3.424812030075188	2.319548872180451	0.7476484694597262	70	15004	158	8.0	20.0	15.0	25	3.0	3.0	2.0	131493	0	0	0.08154702186584473	35500	7.5243024826049805	
0.34184037943912293	60.178	3.1066666666666665	3.42	2.3133333333333335	0.7476484694597262	71	15205	152	7.0	20.0	15.0	25	3.0	3.0	2.0	131493	0	0	0.08315443992614746	36000	7.607456922531128	
0.34405423568288257	56.9	3.128813559322034	3.4915254237288136	2.3627118644067795	0.7476484694597262	72	15411	152	7.0	20.0	15.0	24	3.0	3.0	2.0	131493	0	0	0.08027935028076172	36500	7.68773627281189	
0.34679660505224624	49.762	3.1130742049469964	3.4346289752650176	2.3215547703180213	0.7476484694597262	73	15629	152	7.0	20.0	15.0	28	3.0	3.0	2.0	131493	0	0	0.07614254951477051	37000	7.76387882232666	
0.34667558890250916	50.866	3.1201413427561837	3.441696113074205	2.3286219081272086	0.7476484694597262	74	15847	152	7.0	20.0	15.0	28	3.0	3.0	2.0	131493	0	0	0.07957601547241211	37500	7.843454837799072	
0.3442663021139439	49.582	3.15018315018315	3.5494505494505493	2.4065934065934065	0.7476484694597262	75	16075	150	7.0	20.0	15.0	28	3.0	3.0	2.0	131493	0	0	0.07866334915161133	38000	7.922118186950684	
0.3459579212748171	52.104	3.101449275362319	3.398550724637681	2.2971014492753623	0.7476484694597262	76	16300	150	7.0	20.0	15.0	28	3.0	3.0	2.0	131493	0	0	0.11002707481384277	38500	8.032145261764526	
0.3497159242792899	53.744	3.10989010989011	3.432234432234432	2.3223443223443225	0.7476484694597262	77	16528	150	7.0	20.0	15.0	28	3.0	3.0	2.0	131493	0	0	0.08280038833618164	39000	8.114945650100708	
0.3438446724791738	50.302	3.157142857142857	3.55	2.4107142857142856	0.7476484694597262	78	16749	149	7.0	20.0	15.0	27	3.0	3.0	2.0	131493	0	0	0.0847175121307373	39500	8.199663162231445	
0.34690987473377527	46.738	3.223404255319149	3.8120567375886525	2.599290780141844	0.7476484694597262	79	16968	153	8.0	20.0	15.0	27	3.0	3.0	2.0	131493	0	0	0.07833313941955566	40000	8.277996301651001	
0.34360656875674156	44.418	3.1904761904761907	3.695970695970696	2.5128205128205128	0.7476484694597262	80	17196	147	8.0	26.0	18.0	28	3.0	3.0	2.0	131493	0	0	0.07120656967163086	40500	8.349202871322632	
0.3404042729285665	43.9	3.190635451505017	3.6588628762541804	2.491638795986622	0.7476484694597262	81	17398	147	8.0	20.0	15.0	27	3.0	3.0	2.0	131493	0	0	0.07216835021972656	41000	8.421371221542358	
0.3480482729694663	44.514	3.2551020408163267	3.860544217687075	2.642857142857143	0.7476484694597262	82	17605	147	7.0	22.0	16.0	26	3.0	3.0	2.0	131493	0	0	0.07332420349121094	41500	8.49469542503357	
0.3470340002969706	44.222	3.2350877192982455	3.768421052631579	2.5719298245614035	0.7476484694597262	83	17821	147	7.0	20.0	15.0	27	3.0	3.0	2.0	131493	0	0	0.07703185081481934	42000	8.571727275848389	
0.35010502315890085	43.002	3.1357142857142857	3.492857142857143	2.3714285714285714	0.7476484694597262	84	18042	147	7.0	20.0	15.0	27	3.0	3.0	2.0	131493	0	0	0.07727932929992676	42500	8.649006605148315	
0.35331584268631416	43.15	3.259259259259259	3.909090909090909	2.676767676767677	0.7476484694597262	85	18246	145	7.0	22.0	15.0	27	3.0	3.0	2.0	131493	0	0	0.0742940902709961	43000	8.723300695419312	
0.34742067783067015	44.596	3.2686567164179103	3.9925373134328357	2.735074626865672	0.7476484694597262	86	18479	145	7.0	20.0	15.0	28	3.0	3.0	2.0	131493	0	0	0.07477307319641113	43500	8.798073768615723	
0.3457844142744728	44.962	3.2466216216216215	3.824324324324324	2.614864864864865	0.7476484694597262	87	18684	145	7.0	20.0	15.0	27	3.0	3.0	2.0	131493	0	0	0.07489800453186035	44000	8.872971773147583	
0.3485943527205924	45.42	3.2090032154340835	3.707395498392283	2.527331189710611	0.7476484694597262	88	18874	137	7.0	20.0	15.0	28	3.0	3.0	2.0	131493	0	0	0.07378482818603516	44500	8.946756601333618	
0.35215024101629844	46.604	3.2320819112627985	3.832764505119454	2.621160409556314	0.7476484694597262	89	19082	137	9.0	28.0	21.0	28	3.0	3.0	2.0	131493	0	0	0.07270216941833496	45000	9.019458770751953	
0.3545534938165014	45.664	3.181159420289855	3.6340579710144927	2.4746376811594204	0.7476484694597262	90	19307	138	7.0	20.0	15.0	28	3.0	3.0	2.0	131493	0	0	0.07610344886779785	45500	9.095562219619751	
0.3473818909927941	44.212	3.198697068403909	3.6644951140065145	2.498371335504886	0.7476484694597262	91	19501	139	9.0	28.0	21.0	27	3.0	3.0	2.0	131493	0	0	0.08047080039978027	46000	9.176033020019531	
0.3498108222854528	42.734	3.2093023255813953	3.6777408637873754	2.504983388704319	0.7476484694597262	92	19701	129	7.0	20.0	15.0	27	3.0	3.0	2.0	131493	0	0	0.0733938217163086	46500	9.24942684173584	
0.3528126149900484	41.682	3.232638888888889	3.7465277777777777	2.5590277777777777	0.7476484694597262	93	19914	133	9.0	20.0	15.0	27	3.0	3.0	2.0	131493	0	0	0.07896685600280762	47000	9.328393697738647	
0.356011273983095	41.01	3.199248120300752	3.7293233082706765	2.5413533834586466	0.7476484694597262	94	20149	129	7.0	20.0	15.0	27	3.0	3.0	2.0	131493	0	0	0.10961318016052246	47500	9.43800687789917	
0.35481414748998347	41.494	3.257142857142857	3.967857142857143	2.717857142857143	0.7476484694597262	95	20370	65	8.0	30.0	22.0	26	3.0	3.0	2.0	131493	0	0	0.07422900199890137	48000	9.512235879898071	
0.3471163503319445	40.86	3.204301075268817	3.899641577060932	2.6666666666666665	0.7476484694597262	96	20592	60	7.0	26.0	19.0	26	3.0	3.0	2.0	131493	0	0	0.07329797744750977	48500	9.585533857345581	
0.34462693958075213	40.85	3.1586206896551725	3.6379310344827585	2.472413793103448	0.7476484694597262	97	20803	66	7.0	26.0	19.0	25	3.0	3.0	2.0	131493	0	0	0.07423663139343262	49000	9.659770488739014	
0.34844899934511053	40.648	3.210144927536232	3.7934782608695654	2.5905797101449277	0.7476484694597262	98	21028	60	8.0	26.0	19.0	26	3.0	3.0	2.0	131493	0	0	0.06748723983764648	49500	9.72725772857666	
0.34674225936536923	41.228	3.16140350877193	3.6280701754385967	2.4701754385964914	0.7476484694597262	99	21244	65	9.0	28.0	21.0	25	3.0	3.0	2.0	131493	0	0	0.08007979393005371	50000	9.807337522506714	
0.3491262432898626	41.022	3.210144927536232	3.7717391304347827	2.579710144927536	0.7476484694597262	100	21469	57	8.0	26.0	19.0	25	3.0	3.0	2.0	131493	0	0	0.07514142990112305	50500	9.882478952407837	
0.35015838212450384	41.618	3.1964285714285716	3.7142857142857144	2.532142857142857	0.7476484694597262	101	21690	61	10.0	30.0	22.0	25	3.0	3.0	2.0	131493	0	0	0.07082819938659668	51000	9.953307151794434	
0.35092521826606154	41.622	3.239864864864865	3.831081081081081	2.6216216216216215	0.7476484694597262	102	21895	63	8.0	30.0	22.0	27	3.0	3.0	2.0	131493	0	0	0.07364749908447266	51500	10.026954650878906	
0.36010539148340553	41.722	3.257142857142857	4.010714285714286	2.7464285714285714	0.7701420952790007	103	22116	67	8.0	31.0	22.0	26	3.0	3.0	2.0	131493	0	0	0.07525801658630371	52000	10.10221266746521	
0.3497461496169484	41.616	3.221014492753623	3.746376811594203	2.5579710144927534	0.7701420952790007	104	22341	58	10.0	31.0	22.0	26	3.0	3.0	2.0	131493	0	0	0.08032989501953125	52500	10.182542562484741	
0.35077488861239775	41.372	3.232394366197183	3.823943661971831	2.619718309859155	0.7701420952790007	105	22558	62	9.0	31.0	23.0	27	3.0	3.0	2.0	131493	0	0	0.08215141296386719	53000	10.264693975448608	
0.34955133557986495	41.544	3.3093525179856114	4.061151079136691	2.802158273381295	0.7701420952790007	106	22781	60	9.0	31.0	23.0	29	3.0	3.0	2.0	131493	0	0	0.07273745536804199	53500	10.33743143081665	
0.3508118879946104	40.868	3.21602787456446	3.8048780487804876	2.602787456445993	0.7701420952790007	107	22995	62	10.0	31.0	23.0	28	3.0	3.0	2.0	131493	0	0	0.07286834716796875	54000	10.41029977798462	
0.3495033717858752	40.646	3.1473684210526316	3.5894736842105264	2.431578947368421	0.7701420952790007	108	23211	62	7.0	31.0	22.0	28	3.0	3.0	2.0	131493	0	0	0.07146787643432617	54500	10.481767654418945	
0.3534505010559883	41.208	3.247422680412371	3.93127147766323	2.6941580756013748	0.7701420952790007	109	23421	62	14.0	31.0	24.0	27	3.0	3.0	2.0	131493	0	0	0.08411908149719238	55000	10.565886735916138	
0.3557451707277191	41.246	3.23841059602649	3.8741721854304636	2.642384105960265	0.7701420952790007	110	23620	64	9.0	31.0	22.0	27	3.0	3.0	2.0	131493	0	0	0.07503914833068848	55500	10.640925884246826	
0.35100033751834847	41.594	3.1972318339100347	3.7750865051903113	2.5709342560553634	0.7701420952790007	111	23832	70	10.0	31.0	22.0	27	3.0	3.0	2.0	131493	0	0	0.07313060760498047	56000	10.714056491851807	
0.3460573270637503	41.608	3.2067796610169492	3.769491525423729	2.5728813559322035	0.7701420952790007	112	24038	62	8.0	31.0	22.0	28	3.0	3.0	2.0	131493	0	0	0.10584163665771484	56500	10.819898128509521	
0.3476115680718379	41.058	3.1908127208480566	3.812720848056537	2.5936395759717317	0.7701420952790007	113	24256	73	8.0	31.0	22.0	27	3.0	3.0	2.0	131493	0	0	0.06926226615905762	57000	10.889160394668579	
0.3483548168182916	40.776	3.221476510067114	3.8187919463087248	2.6040268456375837	0.7817720399951225	114	24459	73	8.0	31.0	22.0	27	3.0	3.0	2.0	131493	0	0	0.0792696475982666	57500	10.968430042266846	
0.35046406546257325	41.254	3.2210884353741496	3.86734693877551	2.642857142857143	0.7817720399951225	115	24666	63	7.0	31.0	22.0	27	3.0	3.0	2.0	131493	0	0	0.07383108139038086	58000	11.042261123657227	
0.3594356440850697	40.628	3.27734375	4.07421875	2.79296875	0.7817720399951225	116	24911	69	7.0	31.0	22.0	27	3.0	3.0	2.0	131493	0	0	0.08121562004089355	58500	11.12347674369812	
0.34976163913060276	40.488	3.295774647887324	4.144366197183099	2.8450704225352115	0.7817720399951225	117	25128	69	8.0	31.0	22.0	27	3.0	3.0	2.0	131493	0	0	0.08132648468017578	59000	11.204803228378296	
0.3563109199437099	41.872	3.3890784982935154	4.501706484641638	3.112627986348123	0.7817720399951225	118	25336	70	8.0	31.0	22.0	26	3.0	3.0	2.0	131493	0	0	0.08685946464538574	59500	11.291662693023682	
0.35081225876709105	41.798	3.3097643097643097	4.124579124579125	2.8282828282828283	0.7817720399951225	119	25540	70	8.0	31.0	22.0	27	3.0	3.0	2.0	131493	0	0	0.07723760604858398	60000	11.368900299072266	
0.3489764233498115	41.79	3.228956228956229	3.9494949494949494	2.696969696969697	0.7817720399951225	120	25744	69	8.0	31.0	22.0	27	3.0	3.0	2.0	131493	0	0	0.07280588150024414	60500	11.44170618057251	
0.35405398982798386	41.504	3.214814814814815	4.0	2.72962962962963	0.7817720399951225	121	25975	71	7.0	31.0	22.0	26	3.0	3.0	2.0	131493	0	0	0.07025289535522461	61000	11.511959075927734	
0.3524278316314796	41.61	3.2162162162162162	3.9628378378378377	2.7094594594594597	0.7817720399951225	122	26180	71	8.0	31.0	22.0	27	3.0	3.0	2.0	131493	0	0	0.07555937767028809	61500	11.587518453598022	
0.34793260936515324	41.742	3.1683501683501682	3.696969696969697	2.5117845117845117	0.7817720399951225	123	26384	71	8.0	31.0	22.0	27	3.0	3.0	2.0	131493	0	0	0.07051301002502441	62000	11.658031463623047	
0.35182375467743976	42.336	3.2014388489208634	3.8884892086330933	2.6546762589928057	0.7817720399951225	124	26607	72	10.0	31.0	22.0	28	3.0	3.0	2.0	131493	0	0	0.07990360260009766	62500	11.737935066223145	
0.3499340341537125	43.094	3.3010752688172045	4.21505376344086	2.8960573476702507	0.7817720399951225	125	26829	76	10.0	31.0	22.0	27	3.0	3.0	2.0	131493	0	0	0.08277034759521484	63000	11.82070541381836	
