ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39729085819850113	50.06	6.382	45.136	33.502	0.7372033407756553	0	0	351	10	316	234	3	3	3	2	976984	0	0	1.0121543407440186	500	1.0121543407440186	
0.5332126930103975	32.212	6.534375	26.6375	19.596875	0.7771862336190994	1	181	141	12.0	123.0	94.0	4	3.0	3.0	2.0	976984	0	0	0.17194342613220215	1000	1.1840977668762207	
0.5955543649765294	35.48	6.440397350993377	22.93046357615894	17.026490066225165	0.8007675102837297	2	380	134	14.0	122.0	94.0	4	3.0	3.0	2.0	976984	0	0	0.15488386154174805	1500	1.3389816284179688	
0.5903204101432028	87.272	9.47953216374269	59.771929824561404	45.538011695906434	0.807666074932262	3	539	186	17.0	202.0	156.0	11	3.0	3.0	2.0	976984	0	0	0.22095179557800293	2000	1.5599334239959717	
0.6442556525661441	117.272	11.307462686567165	97.64477611940299	75.0179104477612	0.8163818100788878	4	705	236	22.0	233.0	181.0	38	3.0	3.0	2.0	976984	0	0	0.30197930335998535	2500	1.861912727355957	
0.6545662208071135	123.926	11.6375	99.325	76.3875	0.8248022271837703	5	886	264	20.0	231.0	179.0	35	3.0	3.0	2.0	976984	0	0	0.4115924835205078	3000	2.273505210876465	
0.6766354535482316	140.122	12.222784810126582	101.39493670886075	78.01012658227847	0.8324066021907749	6	992	279	26.0	256.0	199.0	42	3.0	3.0	2.0	976984	0	0	0.2926812171936035	3500	2.5661864280700684	
0.6543694053115641	151.462	12.59338061465721	102.85342789598108	78.91725768321513	0.8394020415851229	7	1070	285	24.0	227.0	176.0	38	3.0	3.0	2.0	976984	0	0	0.30562829971313477	4000	2.871814727783203	
0.7013823183545378	159.064	13.323615160349854	131.29737609329447	101.20991253644316	0.8457607204662657	8	1228	370	26.0	275.0	213.0	38	3.0	3.0	2.0	976984	0	0	0.2980670928955078	4500	3.169881820678711	
0.7264228772081575	158.952	13.853503184713375	144.21974522292993	111.19108280254777	0.8457607204662657	9	1415	339	25.0	275.0	213.0	44	3.0	3.0	2.0	976984	0	0	0.34667253494262695	5000	3.516554355621338	
