ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.6857110098854983	135.064	14.135064935064936	89.56363636363636	69.72467532467533	0.8845304150479365	23	2779	215	26.0	178.0	139.0	61	3.0	3.0	2.0	178753	0	0	0.2959589958190918	12000	8.266079664230347	
0.700013899079394	133.844	13.986522911051212	88.60377358490567	69.0	0.8913705799060284	24	2909	268	27.0	202.0	157.0	64	3.0	3.0	2.0	178753	0	0	0.3279564380645752	12500	8.594036102294922	
0.6858861831989755	133.28	14.010443864229766	89.17232375979113	69.44125326370757	0.8913705799060284	25	3027	217	23.0	172.0	133.0	65	3.0	3.0	2.0	178753	0	0	0.3143634796142578	13000	8.90839958190918	
0.7088759829434665	133.056	14.057644110275689	89.46616541353383	69.72431077694236	0.8913705799060284	26	3129	200	22.0	156.0	121.0	66	3.0	3.0	2.0	178753	0	0	0.366701602935791	13500	9.27510118484497	
0.6774596084871977	133.544	13.975062344139651	87.29177057356608	67.96009975062344	0.8913705799060284	27	3229	226	24.0	155.0	121.0	61	3.0	3.0	2.0	178753	0	0	0.32251930236816406	14000	9.597620487213135	
0.700618793815731	133.584	13.87560975609756	86.76829268292683	67.56341463414634	0.8913705799060284	28	3320	213	22.0	158.0	123.0	68	3.0	3.0	2.0	178753	0	0	0.32872962951660156	14500	9.926350116729736	
0.6936770041442935	133.046	13.787128712871286	86.39603960396039	67.25990099009901	0.8913705799060284	29	3417	204	21.0	154.0	120.0	62	3.0	3.0	2.0	178753	0	0	0.3281679153442383	15000	10.254518032073975	
0.6885903445018129	133.574	13.853403141361257	87.22513089005236	67.91099476439791	0.8913705799060284	30	3536	267	22.0	174.0	136.0	61	3.0	3.0	2.0	178753	0	0	0.31888723373413086	15500	10.573405265808105	
0.662402101736798	134.64	13.945	87.1275	67.8425	0.8913705799060284	31	3637	235	23.0	183.0	143.0	65	3.0	3.0	2.0	178753	0	0	0.329240083694458	16000	10.902645349502563	
0.6627075567800713	134.582	13.826196473551637	85.03778337531486	66.17632241813602	0.8913705799060284	32	3741	205	21.0	163.0	128.0	61	3.0	3.0	2.0	178753	0	0	0.3251359462738037	16500	11.227781295776367	
0.6935761979134843	135.032	13.915343915343914	87.07142857142857	67.82010582010582	0.8913705799060284	33	3864	240	20.0	178.0	139.0	61	3.0	3.0	2.0	178753	0	0	0.31027865409851074	17000	11.538059949874878	
0.6827064901372784	135.42	13.659340659340659	85.5467032967033	66.62362637362638	0.8913705799060284	34	4001	263	22.0	166.0	130.0	69	3.0	3.0	2.0	178753	0	0	0.3063013553619385	17500	11.844361305236816	
0.6866254465740742	133.66	13.968668407310705	87.61618798955614	68.20626631853786	0.8913705799060284	35	4119	218	24.0	205.0	160.0	70	3.0	3.0	2.0	178753	0	0	0.331740140914917	18000	12.176101446151733	
0.695847119451436	134.068	13.798429319371728	87.63350785340315	68.24607329842932	0.8913705799060284	36	4238	224	21.0	179.0	140.0	65	3.0	3.0	2.0	178753	0	0	0.30797243118286133	18500	12.484073877334595	
0.7136998529032752	134.542	13.925333333333333	88.864	69.22933333333333	0.8913705799060284	37	4364	248	23.0	209.0	163.0	62	3.0	3.0	2.0	178753	0	0	0.3251349925994873	19000	12.809208869934082	
0.6884986063258761	133.942	13.960212201591512	86.73474801061008	67.53846153846153	0.8913705799060284	38	4488	220	22.0	164.0	128.0	69	3.0	3.0	2.0	178753	0	0	0.30724668502807617	19500	13.116455554962158	
0.6836233885569695	133.904	13.921052631578947	86.6078947368421	67.4421052631579	0.8913705799060284	39	4609	217	22.0	157.0	122.0	61	3.0	3.0	2.0	178753	0	0	0.37453460693359375	20000	13.490990161895752	
0.6888797003120783	135.4	13.88051948051948	85.56883116883117	66.62337662337663	0.8913705799060284	40	4725	228	23.0	170.0	133.0	67	3.0	3.0	2.0	178753	0	0	0.3347132205963135	20500	13.825703382492065	
0.6916648870505985	137.104	14.009708737864077	88.73300970873787	69.07281553398059	0.8913705799060284	41	4814	238	23.0	153.0	120.0	74	3.0	3.0	2.0	178753	0	0	0.3140087127685547	21000	14.13971209526062	
0.6724961587337195	134.838	14.005347593582888	87.99732620320856	68.5	0.8913705799060284	42	4941	215	22.0	163.0	127.0	68	3.0	3.0	2.0	178753	0	0	0.31649065017700195	21500	14.456202745437622	
0.6767074589351029	134.466	13.855696202531645	86.48354430379747	67.30886075949367	0.8913705799060284	43	5047	210	21.0	153.0	119.0	63	3.0	3.0	2.0	178753	0	0	0.31441736221313477	22000	14.770620107650757	
0.6640678258618343	134.856	14.0	86.48818897637796	67.30971128608924	0.8984731202379868	44	5167	212	23.0	156.0	121.0	69	3.0	3.0	2.0	178753	0	0	0.3251333236694336	22500	15.09575343132019	
0.7142588301854597	146.284	15.552631578947368	103.43062200956938	80.50239234449761	0.8984731202379868	45	5250	282	26.0	196.0	152.0	65	3.0	3.0	2.0	178753	0	0	0.34532904624938965	23000	15.44108247756958	
0.7188284383182093	174.218	19.62529832935561	138.8090692124105	107.85202863961814	0.8984731202379868	46	5332	283	33.0	265.0	206.0	65	3.0	3.0	2.0	178753	0	0	0.37683844566345215	23500	15.817920923233032	
0.7041817173612817	175.306	19.541766109785204	137.23389021479713	106.61575178997613	0.8984731202379868	47	5414	293	35.0	272.0	211.0	77	3.0	3.0	2.0	178753	0	0	0.3873484134674072	24000	16.20526933670044	
0.7014116390474624	176.352	19.34866828087167	135.37772397094432	105.16949152542372	0.8984731202379868	48	5502	295	32.0	258.0	201.0	66	3.0	3.0	2.0	178753	0	0	0.3673379421234131	24500	16.572607278823853	
0.7110416722721998	177.588	19.694174757281555	140.69660194174756	109.28155339805825	0.8984731202379868	49	5591	314	32.0	259.0	201.0	76	3.0	3.0	2.0	178753	0	0	0.38677477836608887	25000	16.95938205718994	
0.7025418622672069	180.102	20.045238095238094	140.53333333333333	109.15238095238095	0.8984731202379868	50	5672	305	35.0	288.0	224.0	66	3.0	3.0	2.0	178753	0	0	0.3830571174621582	25500	17.3424391746521	
0.6955753145770714	177.594	19.70921985815603	141.06382978723406	109.56737588652483	0.8984731202379868	51	5750	302	33.0	301.0	233.0	67	3.0	3.0	2.0	178753	0	0	0.38140201568603516	26000	17.723841190338135	
0.7034412431292971	177.992	19.935096153846153	142.20192307692307	110.4326923076923	0.8984731202379868	52	5835	334	37.0	323.0	250.0	67	6.0	12.0	9.0	178753	0	0	0.3898956775665283	26500	18.113736867904663	
0.7106194523636478	177.966	19.74939172749392	140.03406326034064	108.77615571776155	0.8984731202379868	53	5925	290	37.0	286.0	222.0	77	3.0	3.0	2.0	178753	0	0	0.45182132720947266	27000	18.565558195114136	
0.7009677749710588	179.492	19.840193704600484	140.3317191283293	108.97820823244552	0.8984731202379868	54	6013	331	33.0	319.0	247.0	62	3.0	3.0	2.0	178753	0	0	0.3738594055175781	27500	18.939417600631714	
0.7195508676342818	181.228	20.25427872860636	145.97310513447434	113.3643031784841	0.8984731202379868	55	6105	359	38.0	304.0	236.0	70	3.0	3.0	2.0	178753	0	0	0.4047062397003174	28000	19.34412384033203	
0.7247878702626964	187.232	20.81924882629108	151.15727699530515	117.38732394366197	0.8984731202379868	56	6180	351	39.0	317.0	246.0	65	3.0	3.0	2.0	178753	0	0	0.40888404846191406	28500	19.753007888793945	
0.7099866723470221	188.658	20.985185185185184	152.2172839506173	118.1604938271605	0.8984731202379868	57	6276	344	44.0	334.0	259.0	72	3.0	3.0	2.0	178753	0	0	0.38657093048095703	29000	20.139578819274902	
0.7184059332740027	194.428	21.634328358208954	156.22388059701493	121.26616915422886	0.8984731202379868	58	6375	356	42.0	385.0	298.0	83	3.0	3.0	2.0	178753	0	0	0.4136812686920166	29500	20.55326008796692	
0.6822289154707417	195.996	21.67396593673966	157.16058394160584	121.95863746958638	0.8984731202379868	59	6465	407	46.0	409.0	317.0	67	3.0	3.0	2.0	178753	0	0	0.4221193790435791	30000	20.975379467010498	
0.7133126404932305	191.018	21.378048780487806	153.4219512195122	119.07317073170732	0.8984731202379868	60	6556	382	53.0	394.0	305.0	78	7.0	12.0	9.0	178753	0	0	0.40998005867004395	30500	21.385359525680542	
0.698477265250074	196.558	22.12200956937799	161.64832535885168	125.4377990430622	0.8984731202379868	61	6639	386	52.0	424.0	328.0	62	3.0	3.0	2.0	178753	0	0	0.4126739501953125	31000	21.798033475875854	
0.7066369609443218	204.612	22.64009661835749	165.43961352657004	128.41062801932367	0.8984731202379868	62	6726	471	47.0	400.0	308.0	65	3.0	3.0	2.0	178753	0	0	0.4279212951660156	31500	22.22595477104187	
0.6973331604121036	206.988	23.040284360189574	169.17535545023696	131.27014218009478	0.8984731202379868	63	6805	487	63.0	554.0	429.0	75	3.0	3.0	2.0	178753	0	0	0.4323134422302246	32000	22.658268213272095	
0.7152508009091818	220.07	24.481566820276498	183.17281105990784	142.0852534562212	0.8984731202379868	64	6872	487	67.0	554.0	429.0	69	3.0	3.0	2.0	178753	0	0	0.4792635440826416	32500	23.137531757354736	
0.6777496008711718	217.988	24.149643705463184	180.6294536817102	140.04513064133016	0.8984731202379868	65	6952	425	54.0	443.0	343.0	71	3.0	3.0	2.0	178753	0	0	0.44480085372924805	33000	23.582332611083984	
0.6782398844908228	226.504	24.89814814814815	188.1226851851852	145.88657407407408	0.8984731202379868	66	7021	474	54.0	504.0	390.0	70	3.0	3.0	2.0	178753	0	0	0.5066771507263184	33500	24.089009761810303	
0.6752431658614639	234.334	26.076576576576578	198.2972972972973	153.74099099099098	0.8984731202379868	67	7078	539	64.0	589.0	455.0	71	3.0	3.0	2.0	178753	0	0	0.4636557102203369	34000	24.55266547203064	
0.695095965127689	236.378	26.728813559322035	206.10169491525423	159.77481840193704	0.8984731202379868	68	7166	568	64.0	659.0	510.0	62	6.0	11.0	8.0	178753	0	0	0.469789981842041	34500	25.02245545387268	
0.711335300407789	242.9	27.27962085308057	212.239336492891	164.57582938388626	0.8984731202379868	69	7245	536	71.0	617.0	478.0	65	3.0	3.0	2.0	178753	0	0	0.4784722328186035	35000	25.500927686691284	
0.7030441432562804	251.44	28.412470023980816	223.5107913669065	173.28057553956833	0.8984731202379868	70	7329	571	68.0	649.0	502.0	75	3.0	3.0	2.0	178753	0	0	0.5090434551239014	35500	26.009971141815186	
0.7135850566791999	265.216	30.16705336426914	237.8167053364269	184.34106728538282	0.8984731202379868	71	7399	567	70.0	618.0	478.0	94	3.0	3.0	2.0	178753	0	0	0.5250627994537354	36000	26.53503394126892	
0.7029920962854502	276.666	30.966367713004484	246.82062780269058	191.31390134529147	0.8984731202379868	72	7454	684	79.0	680.0	525.0	60	3.0	3.0	2.0	178753	0	0	0.552593469619751	36500	27.087627410888672	
0.7086610842311922	283.088	31.62471395881007	252.94736842105263	196.05949656750573	0.8984731202379868	73	7518	618	82.0	724.0	560.0	93	3.0	3.0	2.0	178753	0	0	0.5603461265563965	37000	27.64797353744507	
0.707129135319577	288.464	31.97747747747748	257.2972972972973	199.38963963963963	0.8984731202379868	74	7575	629	80.0	706.0	547.0	78	3.0	3.0	2.0	178753	0	0	0.5716433525085449	37500	28.219616889953613	
0.695598526252539	294.336	31.572748267898383	251.77367205542726	195.0623556581986	0.8984731202379868	75	7643	863	84.0	757.0	586.0	76	3.0	3.0	2.0	178753	0	0	0.550990104675293	38000	28.770606994628906	
0.7222683090095904	293.354	32.1288056206089	261.28103044496487	202.50117096018735	0.8984731202379868	76	7717	821	90.0	921.0	712.0	77	6.0	11.0	8.0	178753	0	0	0.5249197483062744	38500	29.29552674293518	
0.7051278978273636	317.898	35.40646651270208	296.17090069284063	229.40646651270208	0.8984731202379868	77	7785	831	90.0	921.0	712.0	68	3.0	3.0	2.0	178753	0	0	0.5881478786468506	39000	29.88367462158203	
0.7000864853193568	330.65	35.84757505773672	298.5011547344111	231.21016166281754	0.8984731202379868	78	7853	934	90.0	1104.0	852.0	87	7.0	21.0	16.0	178753	0	0	0.6002812385559082	39500	30.48395586013794	
0.6950510558391995	344.704	37.17995444191344	314.8268792710706	243.75170842824602	0.8984731202379868	79	7915	1061	90.0	921.0	712.0	72	3.0	3.0	2.0	178753	0	0	0.6822853088378906	40000	31.16624116897583	
0.719840029934837	371.018	40.52570093457944	351.2172897196262	271.8481308411215	0.8984731202379868	80	7988	909	87.0	1063.0	822.0	88	3.0	3.0	2.0	178753	0	0	0.672776460647583	40500	31.839017629623413	
0.7161793368592955	376.916	41.34396355353075	362.21867881548974	280.3621867881549	0.8984731202379868	81	8050	928	90.0	927.0	716.0	89	7.0	12.0	9.0	178753	0	0	0.7558133602142334	41000	32.59483098983765	
0.7164524466565871	386.83	42.932367149758456	376.8164251207729	291.6376811594203	0.8984731202379868	82	8137	1146	88.0	1105.0	852.0	64	6.0	15.0	11.0	178753	0	0	0.6907961368560791	41500	33.285627126693726	
0.7105619051616981	409.884	43.43150684931507	388.60502283105023	300.72146118721463	0.8984731202379868	83	8200	1116	87.0	921.0	712.0	103	3.0	3.0	2.0	178753	0	0	0.7374155521392822	42000	34.02304267883301	
0.7006121980945884	420.444	46.013953488372096	413.53953488372093	319.95581395348836	0.8984731202379868	84	8271	1050	89.0	1021.0	789.0	96	3.0	3.0	2.0	178753	0	0	0.7632942199707031	42500	34.78633689880371	
0.6850719442371317	423.906	44.01216545012166	400.16058394160586	309.61070559610704	0.8984731202379868	85	8361	1035	87.0	1232.0	951.0	93	3.0	3.0	2.0	178753	0	0	0.7572660446166992	43000	35.54360294342041	
0.7193664136966322	434.652	46.68735632183908	422.26666666666665	326.8022988505747	0.8984731202379868	86	8427	1095	90.0	1013.0	783.0	79	3.0	3.0	2.0	178753	0	0	0.7534947395324707	43500	36.29709768295288	
0.6962345870004085	457.136	47.99273607748184	448.1452784503632	346.68280871670703	0.8984731202379868	87	8515	1275	90.0	1275.0	984.0	84	3.0	3.0	2.0	178753	0	0	0.8236312866210938	44000	37.120728969573975	
0.7184348692777076	451.884	47.617283950617285	449.0074074074074	347.42962962962963	0.8984731202379868	88	8611	1073	90.0	1314.0	1015.0	70	3.0	3.0	2.0	178753	0	0	0.8068852424621582	44500	37.92761421203613	
0.7039585320876014	457.598	47.94430992736078	448.8861985472155	347.26876513317194	0.8984731202379868	89	8699	943	90.0	1131.0	874.0	73	6.0	15.0	11.0	178753	0	0	0.8251209259033203	45000	38.75273513793945	
0.7258193195384296	434.972	46.935960591133004	436.5344827586207	337.7807881773399	0.8984731202379868	90	8794	998	90.0	1060.0	818.0	69	7.0	12.0	9.0	178753	0	0	0.7892308235168457	45500	39.5419659614563	
0.6992963958449462	466.502	48.39518072289157	455.9590361445783	352.7012048192771	0.8984731202379868	91	8880	1136	90.0	1007.0	779.0	99	3.0	3.0	2.0	178753	0	0	0.7975776195526123	46000	40.33954358100891	
0.7215437628355645	492.3	51.2275	483.97	374.315	0.8984731202379868	92	8981	1170	90.0	1131.0	874.0	68	3.0	3.0	2.0	178753	0	0	0.8919811248779297	46500	41.23152470588684	
0.7054838985566104	495.826	51.64492753623188	491.6835748792271	380.27777777777777	0.8984731202379868	93	9068	1096	90.0	1101.0	851.0	76	3.0	3.0	2.0	178753	0	0	0.8563978672027588	47000	42.0879225730896	
0.7100673881008428	490.366	51.19493670886076	490.2962025316456	379.12151898734174	0.8984731202379868	94	9174	1227	89.0	1484.0	1145.0	106	3.0	3.0	2.0	178753	0	0	0.8457417488098145	47500	42.933664321899414	
0.7038021896731235	478.524	49.739856801909305	479.7326968973747	370.9570405727924	0.8984731202379868	95	9256	1161	90.0	1059.0	818.0	88	3.0	3.0	2.0	178753	0	0	0.8556864261627197	48000	43.789350748062134	
0.698249268228402	500.694	50.26847290640394	498.01477832512313	385.05172413793105	0.8984731202379868	96	9351	1017	90.0	1223.0	945.0	81	7.0	23.0	17.0	178753	0	0	0.8804504871368408	48500	44.669801235198975	
0.7160969739492653	495.812	51.60679611650485	507.90776699029124	392.72087378640776	0.8984731202379868	97	9440	1116	90.0	1172.0	904.0	92	3.0	3.0	2.0	178753	0	0	0.8929033279418945	49000	45.56270456314087	
0.7231172139935806	511.334	52.267175572519086	512.3715012722646	396.19083969465646	0.8984731202379868	98	9548	1309	90.0	1153.0	890.0	69	7.0	12.0	9.0	178753	0	0	0.9016284942626953	49500	46.464333057403564	
0.7248570988480418	493.778	51.25728155339806	501.9296116504854	388.1116504854369	0.8984731202379868	99	9637	1067	90.0	1112.0	859.0	85	3.0	3.0	2.0	178753	0	0	0.8918211460113525	50000	47.35615420341492	
0.6995536026584818	480.954	48.18872549019608	474.7377450980392	367.0906862745098	0.8984731202379868	100	9730	1074	90.0	1284.0	992.0	95	3.0	3.0	2.0	178753	0	0	0.8710830211639404	50500	48.22723722457886	
0.7024219779679259	483.48	50.23684210526316	489.3086124401914	378.39234449760767	0.8984731202379868	101	9813	1239	90.0	1133.0	875.0	88	10.0	25.0	19.0	178753	0	0	0.8714044094085693	51000	49.09864163398743	
0.6954493462486346	471.91	50.4061757719715	479.0190023752969	370.43467933491684	0.8984731202379868	102	9893	1056	90.0	1073.0	828.0	91	6.0	12.0	9.0	178753	0	0	0.8391461372375488	51500	49.937787771224976	
0.717154546626739	486.482	52.22565320665083	503.4774346793349	389.3562945368171	0.8984731202379868	103	9973	1298	90.0	1572.0	1216.0	61	7.0	15.0	11.0	178753	0	0	0.8481860160827637	52000	50.78597378730774	
0.7168569086378703	493.05	51.25522041763341	497.0278422273782	384.35034802784224	0.8984731202379868	104	10043	1465	90.0	1422.0	1101.0	80	3.0	3.0	2.0	178753	0	0	0.8662724494934082	52500	51.65224623680115	
0.7199709918424954	496.49	51.83764705882353	507.8941176470588	392.7364705882353	0.8984731202379868	105	10119	1459	89.0	1121.0	866.0	87	3.0	3.0	2.0	178753	0	0	0.9302623271942139	53000	52.58250856399536	
0.7067068478237322	520.61	52.13856812933025	509.4849884526559	393.9930715935335	0.8984731202379868	106	10187	1327	89.0	1204.0	930.0	78	6.0	11.0	8.0	178753	0	0	0.8968634605407715	53500	53.47937202453613	
0.6869405003323762	511.086	50.90191387559808	498.48086124401914	385.54784688995215	0.8984731202379868	107	10270	1519	90.0	1318.0	1019.0	85	5.0	10.0	7.0	178753	0	0	0.8993232250213623	54000	54.378695249557495	
0.7025130500293114	475.066	48.12735849056604	464.3632075471698	359.2382075471698	0.8984731202379868	108	10347	1364	89.0	1158.0	893.0	76	3.0	3.0	2.0	178753	0	0	0.8615431785583496	54500	55.240238428115845	
0.6949243675886208	478.096	49.01650943396226	472.0660377358491	365.2240566037736	0.8984731202379868	109	10424	1131	89.0	1290.0	998.0	86	6.0	14.0	11.0	178753	0	0	0.8538589477539062	55000	56.09409737586975	
0.7162852951287199	479.194	49.808510638297875	477.290780141844	369.2482269503546	0.8984731202379868	110	10502	1235	90.0	1420.0	1096.0	122	3.0	3.0	2.0	178753	0	0	0.8496787548065186	55500	56.94377613067627	
0.6858895089023018	486.632	49.46948356807512	472.0657276995305	365.15727699530515	0.8984731202379868	111	10577	1178	90.0	1346.0	1039.0	85	7.0	19.0	14.0	178753	0	0	1.1440706253051758	56000	58.087846755981445	
0.7004150356573636	488.55	48.1816091954023	471.10574712643677	364.3977011494253	0.8984731202379868	112	10643	1208	89.0	1208.0	933.0	110	6.0	15.0	11.0	178753	0	0	0.8596973419189453	56500	58.94754409790039	
0.7035066021781095	487.95	49.14746543778802	485.20506912442397	375.3225806451613	0.8984731202379868	113	10710	1170	90.0	1406.0	1086.0	94	6.0	11.0	8.0	178753	0	0	0.871565580368042	57000	59.81910967826843	
0.7071298117632324	468.076	48.22641509433962	467.8820754716981	361.97169811320754	0.8984731202379868	114	10787	970	90.0	1026.0	795.0	108	6.0	15.0	11.0	178753	0	0	0.8516263961791992	57500	60.67073607444763	
0.6902941628753558	483.264	48.81395348837209	475.7906976744186	368.0302325581395	0.8984731202379868	115	10858	1179	90.0	1206.0	930.0	99	7.0	12.0	9.0	178753	0	0	0.858140230178833	58000	61.528876304626465	
0.7016745947622379	479.902	48.77804295942721	476.326968973747	368.42243436754177	0.8984731202379868	116	10940	1296	89.0	1164.0	897.0	91	3.0	3.0	2.0	178753	0	0	0.8349173069000244	58500	62.36379361152649	
0.7076593982009641	487.868	50.00688073394495	488.4403669724771	377.6949541284404	0.8984731202379868	117	11005	1074	90.0	1302.0	1005.0	109	8.0	13.0	10.0	178753	0	0	0.8721435070037842	59000	63.23593711853027	
0.701487536279097	510.03	52.342592592592595	521.5879629629629	403.27777777777777	0.8984731202379868	118	11074	1371	89.0	1315.0	1017.0	109	3.0	3.0	2.0	178753	0	0	0.9816324710845947	59500	64.21756958961487	
0.6912589782357301	516.712	51.465227817745806	509.0959232613909	393.6306954436451	0.9055850927312692	119	11158	1266	90.0	1046.0	807.0	67	3.0	3.0	2.0	178753	0	0	0.9056556224822998	60000	65.12322521209717	
0.720487101058828	436.852	43.523148148148145	427.40972222222223	330.47222222222223	0.9055850927312692	120	11227	1023	88.0	1160.0	897.0	76	9.0	21.0	16.0	178753	0	0	0.7790205478668213	60500	65.90224575996399	
0.7105982870390006	251.116	24.07345971563981	205.4431279620853	158.6611374407583	0.9055850927312692	121	11306	848	64.0	874.0	674.0	86	3.0	3.0	2.0	178753	0	0	0.46440625190734863	61000	66.36665201187134	
0.6919993984612341	261.556	24.01900237529691	203.978622327791	157.541567695962	0.9055850927312692	122	11386	946	70.0	863.0	667.0	68	3.0	3.0	2.0	178753	0	0	0.46114158630371094	61500	66.82779359817505	
0.7213939819176521	272.128	24.86013986013986	216.08158508158508	166.96037296037295	0.9055850927312692	123	11458	910	71.0	982.0	758.0	83	3.0	3.0	2.0	178753	0	0	0.4891328811645508	62000	67.3169264793396	
0.6968024813711994	262.678	24.720588235294116	215.04656862745097	166.09803921568627	0.9055850927312692	124	11551	889	84.0	884.0	683.0	72	3.0	3.0	2.0	178753	0	0	0.4645702838897705	62500	67.78149676322937	
0.6884823956566568	271.688	24.661137440758292	212.0047393364929	163.71563981042655	0.9055850927312692	125	11630	968	70.0	871.0	672.0	71	3.0	3.0	2.0	178753	0	0	0.4734647274017334	63000	68.2549614906311	
0.6868814089085237	302.566	25.06791569086651	219.28805620608898	169.3583138173302	0.9055850927312692	126	11704	881	79.0	948.0	731.0	80	3.0	3.0	2.0	178753	0	0	0.6404833793640137	63500	68.89544486999512	
0.7130847931489551	312.78	25.14009661835749	219.31884057971016	169.38647342995168	0.9055850927312692	127	11791	972	70.0	975.0	753.0	68	6.0	11.0	8.0	178753	0	0	0.5053308010101318	64000	69.40077567100525	
