ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.38794284789214645	48.65	6.324	43.846	32.572	0.7099232006799623	0	0	334	10	299	223	3	3	3	2	299942	0	0	1.031712293624878	500	1.031712293624878	
0.5585047291002	40.398	7.1194444444444445	34.97222222222222	26.133333333333333	0.7817720399951225	1	141	261	15.0	229.0	174.0	5	3.0	3.0	2.0	299942	0	0	0.19997811317443848	1000	1.2316904067993164	
0.6353625537540947	48.476	8.765193370165745	40.61878453038674	30.92265193370166	0.7817720399951225	2	280	84	13.0	74.0	56.0	10	3.0	3.0	2.0	299942	0	0	0.19994878768920898	1500	1.4316391944885254	
0.6527670662555929	31.66	8.071604938271605	26.77283950617284	20.760493827160495	0.7956025983810652	3	376	55	14.0	58.0	45.0	13	3.0	3.0	2.0	299942	0	0	0.18269658088684082	2000	1.6143357753753662	
0.6383421067189678	31.044	8.06265664160401	26.225563909774436	20.343358395989974	0.8204047484623023	4	478	49	12.0	44.0	34.0	13	3.0	3.0	2.0	299942	0	0	0.1786487102508545	2500	1.7929844856262207	
0.6823985148384623	31.242	8.18421052631579	26.85645933014354	20.863636363636363	0.8204047484623023	5	561	49	13.0	49.0	39.0	15	3.0	3.0	2.0	299942	0	0	0.1595168113708496	3000	1.9525012969970703	
0.6753689817262003	31.108	8.166666666666666	26.654589371980677	20.71256038647343	0.849109153244471	6	648	46	13.0	48.0	38.0	16	3.0	3.0	2.0	299942	0	0	0.2888829708099365	3500	2.241384267807007	
0.6566147995723607	31.0	8.05513784461153	26.418546365914786	20.518796992481203	0.849109153244471	7	750	49	13.0	53.0	42.0	13	3.0	3.0	2.0	299942	0	0	0.18597912788391113	4000	2.427363395690918	
0.6862020106169119	31.0	8.12864077669903	26.771844660194176	20.79368932038835	0.849109153244471	8	839	48	15.0	43.0	34.0	14	3.0	3.0	2.0	299942	0	0	0.18369412422180176	4500	2.6110575199127197	
0.6732505130422115	31.048	8.154613466334165	26.59351620947631	20.625935162094763	0.849109153244471	9	939	49	14.0	53.0	42.0	13	3.0	3.0	2.0	299942	0	0	0.1572554111480713	5000	2.768312931060791	
0.6887259670578131	31.18	8.05655526992288	26.539845758354755	20.591259640102827	0.849109153244471	10	1051	53	13.0	42.0	32.0	11	3.0	3.0	2.0	299942	0	0	0.15394234657287598	5500	2.922255277633667	
0.6817562321502001	31.296	8.065822784810127	26.475949367088607	20.556962025316455	0.849109153244471	11	1157	51	11.0	41.0	32.0	14	3.0	3.0	2.0	299942	0	0	0.17748641967773438	6000	3.0997416973114014	
0.690383466853792	31.324	8.05940594059406	26.465346534653467	20.53960396039604	0.8491558840042304	12	1254	49	14.0	52.0	42.0	15	3.0	3.0	2.0	299942	0	0	0.17666101455688477	6500	3.276402711868286	
0.6831489218628315	31.22	8.116625310173697	26.751861042183624	20.766749379652605	0.8491558840042304	13	1352	54	14.0	49.0	39.0	12	3.0	3.0	2.0	299942	0	0	0.17187833786010742	7000	3.4482810497283936	
0.6631108637773523	31.114	7.990123456790124	26.249382716049382	20.325925925925926	0.8491558840042304	14	1448	50	13.0	54.0	43.0	18	3.0	3.0	2.0	299942	0	0	0.1781024932861328	7500	3.6263835430145264	
