ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5430967311561409	26.5	6.402439024390244	14.939024390243903	10.902439024390244	0.7988538185640777	27	2794	91	17.0	71.0	52.0	6	3.0	3.0	2.0	752782	0	0	0.09291768074035645	14000	3.709559440612793	
0.5434794066279808	27.966	6.255980861244019	14.325358851674642	10.413875598086124	0.7988538185640777	28	2877	93	18.0	64.0	50.0	5	3.0	3.0	2.0	752782	0	0	0.0966193675994873	14500	3.8061788082122803	
0.5395142891024102	27.294	6.555282555282555	15.196560196560197	11.115479115479115	0.7988538185640777	29	2971	96	18.0	74.0	53.0	4	3.0	3.0	2.0	752782	0	0	0.09090614318847656	15000	3.897084951400757	
0.5406209628366908	26.314	6.471698113207547	14.63679245283019	10.724056603773585	0.7988538185640777	30	3048	89	15.0	88.0	68.0	4	3.0	3.0	2.0	752782	0	0	0.0866081714630127	15500	3.9836931228637695	
0.5440842743258512	25.646	6.530562347188264	14.897310513447433	10.938875305623473	0.7988538185640777	31	3140	89	16.0	70.0	55.0	8	3.0	3.0	2.0	752782	0	0	0.0900416374206543	16000	4.073734760284424	
0.5348334745750561	26.03	6.402469135802469	14.498765432098766	10.59753086419753	0.7988538185640777	32	3236	87	17.0	59.0	44.0	6	3.0	3.0	2.0	752782	0	0	0.08807110786437988	16500	4.161805868148804	
0.5461463390704345	26.418	6.506203473945409	14.895781637717121	10.915632754342433	0.7988538185640777	33	3334	71	18.0	64.0	49.0	5	3.0	3.0	2.0	752782	0	0	0.08872389793395996	17000	4.250529766082764	
0.5419187630207372	26.018	6.247086247086247	13.727272727272727	10.013986013986013	0.7988538185640777	34	3406	70	18.0	59.0	44.0	7	3.0	3.0	2.0	752782	0	0	0.09130334854125977	17500	4.341833114624023	
0.5432513368360282	26.502	6.384428223844282	14.627737226277372	10.708029197080291	0.7988538185640777	35	3496	69	18.0	60.0	46.0	5	3.0	3.0	2.0	752782	0	0	0.08936166763305664	18000	4.43119478225708	
0.5328382989153402	26.674	6.429594272076372	14.744630071599046	10.794749403341289	0.8059974827428913	36	3578	69	19.0	61.0	47.0	7	3.0	3.0	2.0	752782	0	0	0.11168980598449707	18500	4.542884588241577	
0.5355975775564217	26.91	6.557788944723618	15.050251256281408	11.042713567839195	0.8059974827428913	37	3681	61	20.0	63.0	49.0	6	3.0	3.0	2.0	752782	0	0	0.09470534324645996	19000	4.637589931488037	
0.5422630459582654	27.128	6.139759036144579	13.881927710843373	10.09156626506024	0.8059974827428913	38	3767	61	19.0	63.0	47.0	4	3.0	3.0	2.0	752782	0	0	0.0920262336730957	19500	4.729616165161133	
0.531748593877927	26.358	6.191846522781774	13.781774580335732	10.038369304556355	0.8059974827428913	39	3851	56	19.0	60.0	46.0	4	3.0	3.0	2.0	752782	0	0	0.09230780601501465	20000	4.8219239711761475	
0.5477289339034739	27.266	6.1913875598086126	14.08133971291866	10.258373205741627	0.8059974827428913	40	3934	57	18.0	59.0	44.0	5	3.0	3.0	2.0	752782	0	0	0.09408831596374512	20500	4.916012287139893	
0.5495179756129019	30.066	6.712589073634204	16.192399049881235	11.912114014251781	0.8059974827428913	41	4014	65	17.0	71.0	53.0	4	3.0	3.0	2.0	752782	0	0	0.11458992958068848	21000	5.030602216720581	
0.5428401295093388	31.302	6.505938242280285	15.593824228028504	11.429928741092636	0.8059974827428913	42	4094	71	17.0	62.0	47.0	8	3.0	3.0	2.0	752782	0	0	0.08825159072875977	21500	5.118853807449341	
0.546932724045488	32.316	6.712918660287081	16.43062200956938	12.095693779904305	0.8059974827428913	43	4177	62	20.0	66.0	51.0	7	3.0	3.0	2.0	752782	0	0	0.09267091751098633	22000	5.211524724960327	
0.5564236181500231	35.832	7.076923076923077	18.257918552036198	13.472850678733032	0.8059974827428913	44	4236	83	22.0	88.0	68.0	9	3.0	3.0	2.0	752782	0	0	0.1021113395690918	22500	5.313636064529419	
0.5394655485812889	35.854	7.1639722863741335	18.727482678983833	13.822170900692841	0.8059974827428913	45	4304	82	23.0	94.0	73.0	7	3.0	3.0	2.0	752782	0	0	0.10504841804504395	23000	5.418684482574463	
0.5249212607294105	37.252	7.3560090702947845	19.632653061224488	14.54421768707483	0.812695708095178	46	4364	86	21.0	97.0	75.0	5	3.0	3.0	2.0	752782	0	0	0.10723710060119629	23500	5.525921583175659	
0.5336498325236939	35.94	7.1547344110854505	18.933025404157043	14.016166281755197	0.812695708095178	47	4432	77	19.0	82.0	62.0	4	3.0	3.0	2.0	752782	0	0	0.11026477813720703	24000	5.636186361312866	
0.5253899076723647	36.826	7.493303571428571	20.044642857142858	14.888392857142858	0.812695708095178	48	4485	78	25.0	87.0	68.0	6	3.0	3.0	2.0	752782	0	0	0.1086421012878418	24500	5.744828462600708	
0.5250588082532005	36.868	7.633802816901408	20.593896713615024	15.316901408450704	0.812695708095178	49	4560	77	19.0	78.0	60.0	6	3.0	3.0	2.0	752782	0	0	0.09857010841369629	25000	5.843398571014404	
0.500499747912667	39.124	7.866050808314088	21.933025404157043	16.362586605080832	0.812695708095178	50	4628	83	24.0	88.0	68.0	8	3.0	3.0	2.0	752782	0	0	0.11777472496032715	25500	5.9611732959747314	
0.5176025515755595	38.948	7.593258426966292	20.82247191011236	15.48314606741573	0.8129496402877698	51	4684	77	24.0	83.0	62.0	10	3.0	3.0	2.0	752782	0	0	0.10285472869873047	26000	6.064028024673462	
0.4964817695217283	37.734	7.613272311212815	21.448512585812356	15.97025171624714	0.8129496402877698	52	4748	109	27.0	122.0	94.0	6	3.0	3.0	2.0	752782	0	0	0.1152944564819336	26500	6.1793224811553955	
0.49896570669998713	37.562	7.642369020501139	21.11845102505695	15.738041002277905	0.8129496402877698	53	4810	108	24.0	131.0	101.0	6	3.0	3.0	2.0	752782	0	0	0.11334538459777832	27000	6.292667865753174	
0.5187218707905248	36.77	7.843891402714932	21.828054298642535	16.289592760180994	0.8129496402877698	54	4869	83	21.0	82.0	62.0	6	3.0	3.0	2.0	752782	0	0	0.1113271713256836	27500	6.403995037078857	
0.5189040711078146	35.682	7.695550351288056	20.892271662763466	15.56440281030445	0.8129496402877698	55	4943	83	24.0	95.0	74.0	6	3.0	3.0	2.0	752782	0	0	0.10520505905151367	28000	6.509200096130371	
0.5237079527768337	34.83	7.545454545454546	19.556818181818183	14.570454545454545	0.8129496402877698	56	5004	79	21.0	80.0	61.0	7	3.0	3.0	2.0	752782	0	0	0.10244345664978027	28500	6.611643552780151	
0.5363064941827463	34.678	7.232779097387174	18.81235154394299	13.957244655581947	0.8129496402877698	57	5084	89	22.0	108.0	84.0	8	3.0	3.0	2.0	752782	0	0	0.10363936424255371	29000	6.715282917022705	
0.5163454637825732	34.598	7.043981481481482	18.17361111111111	13.458333333333334	0.8129496402877698	58	5153	94	23.0	88.0	69.0	8	3.0	3.0	2.0	752782	0	0	0.09903717041015625	29500	6.814320087432861	
0.5127896188069303	35.748	7.309050772626931	19.27373068432671	14.324503311258278	0.8129496402877698	59	5201	86	21.0	81.0	63.0	8	3.0	3.0	2.0	752782	0	0	0.1141657829284668	30000	6.928485870361328	
0.5234414921606204	36.358	7.493119266055046	19.587155963302752	14.59862385321101	0.8129496402877698	60	5266	82	21.0	84.0	67.0	8	3.0	3.0	2.0	752782	0	0	0.0976099967956543	30500	7.026095867156982	
0.5301623463982126	36.234	7.610983981693364	19.725400457665906	14.723112128146454	0.8129496402877698	61	5330	70	21.0	75.0	58.0	9	3.0	3.0	2.0	752782	0	0	0.1020510196685791	31000	7.1281468868255615	
0.5235595357130647	37.054	7.533799533799534	19.82051282051282	14.773892773892774	0.8129496402877698	62	5402	77	20.0	85.0	65.0	6	3.0	3.0	2.0	752782	0	0	0.10337138175964355	31500	7.231518268585205	
0.5194276674006475	36.906	7.186046511627907	18.28604651162791	13.555813953488371	0.8129496402877698	63	5473	86	21.0	75.0	58.0	9	3.0	3.0	2.0	752782	0	0	0.12473225593566895	32000	7.356250524520874	
0.5437150981257691	38.204	7.4495412844036695	19.48394495412844	14.48394495412844	0.8129496402877698	64	5538	77	20.0	79.0	61.0	10	3.0	3.0	2.0	752782	0	0	0.11672377586364746	32500	7.4729743003845215	
0.5331500929102948	36.842	7.320754716981132	19.33490566037736	14.304245283018869	0.8129496402877698	65	5615	94	24.0	79.0	61.0	8	3.0	3.0	2.0	752782	0	0	0.09430646896362305	33000	7.5672807693481445	
0.5279786240085029	38.302	7.7626728110599075	21.433179723502302	15.956221198156681	0.8129496402877698	66	5682	94	24.0	79.0	61.0	8	3.0	3.0	2.0	752782	0	0	0.09818601608276367	33500	7.665466785430908	
0.527767180518779	35.948	7.652873563218391	20.70574712643678	15.402298850574713	0.8259539204079773	67	5748	83	20.0	101.0	74.0	10	3.0	3.0	2.0	752782	0	0	0.10735034942626953	34000	7.772817134857178	
0.5203905151006363	36.242	7.645011600928075	20.786542923433874	15.468677494199536	0.8259539204079773	68	5818	87	20.0	80.0	61.0	9	3.0	3.0	2.0	752782	0	0	0.11291623115539551	34500	7.885733366012573	
0.537969360376342	33.5	7.534117647058824	19.632941176470588	14.567058823529411	0.8259539204079773	69	5894	70	22.0	84.0	65.0	10	3.0	3.0	2.0	752782	0	0	0.10078024864196777	35000	7.986513614654541	
0.5185246289718983	36.156	7.5	19.65566037735849	14.58254716981132	0.8259539204079773	70	5971	83	24.0	84.0	65.0	8	3.0	3.0	2.0	752782	0	0	0.10411524772644043	35500	8.090628862380981	
0.5287389423472939	38.116	7.765807962529274	21.088992974238877	15.704918032786885	0.8259539204079773	71	6045	74	26.0	85.0	65.0	8	3.0	3.0	2.0	752782	0	0	0.10435104370117188	36000	8.194979906082153	
0.5273887209292043	37.982	7.455580865603645	19.990888382687928	14.824601366742597	0.834618460998331	72	6107	78	21.0	88.0	68.0	8	3.0	3.0	2.0	752782	0	0	0.10715246200561523	36500	8.302132368087769	
0.5278747956391987	38.696	7.740318906605922	21.503416856492027	16.009111617312072	0.834618460998331	73	6169	101	23.0	83.0	64.0	8	3.0	3.0	2.0	752782	0	0	0.11324119567871094	37000	8.41537356376648	
0.5375955217020316	38.75	7.5181818181818185	21.063636363636363	15.602272727272727	0.834618460998331	74	6230	76	19.0	74.0	57.0	6	3.0	3.0	2.0	752782	0	0	0.11091732978820801	37500	8.526290893554688	
0.520980279337294	37.842	7.312359550561798	20.36629213483146	15.069662921348314	0.834618460998331	75	6286	78	22.0	84.0	66.0	5	3.0	3.0	2.0	752782	0	0	0.10777902603149414	38000	8.634069919586182	
0.5292915626619006	40.152	7.633257403189066	22.04100227790433	16.34624145785877	0.834618460998331	76	6348	82	22.0	85.0	66.0	9	3.0	3.0	2.0	752782	0	0	0.13808751106262207	38500	8.772157430648804	
0.5252210994939708	39.132	7.346938775510204	20.501133786848072	15.192743764172336	0.834618460998331	77	6408	86	19.0	98.0	75.0	10	3.0	3.0	2.0	752782	0	0	0.10718727111816406	39000	8.879344701766968	
0.5389772233834432	38.462	6.981481481481482	18.430555555555557	13.57175925925926	0.834618460998331	78	6477	85	19.0	72.0	55.0	6	3.0	3.0	2.0	752782	0	0	0.0976710319519043	39500	8.977015733718872	
0.5398471542307729	39.628	7.383219954648526	20.383219954648528	15.077097505668934	0.834618460998331	79	6537	80	21.0	94.0	73.0	7	3.0	3.0	2.0	752782	0	0	0.10512709617614746	40000	9.08214282989502	
0.5258972762136469	38.032	7.43348623853211	20.78669724770642	15.403669724770642	0.834618460998331	80	6602	80	22.0	97.0	75.0	8	3.0	3.0	2.0	752782	0	0	0.09876132011413574	40500	9.180904150009155	
0.5278191684828084	39.036	7.445977011494253	21.128735632183908	15.618390804597702	0.834618460998331	81	6668	78	19.0	87.0	62.0	8	3.0	3.0	2.0	752782	0	0	0.10518550872802734	41000	9.286089658737183	
0.5094265863831909	40.734	7.736607142857143	22.591517857142858	16.752232142857142	0.834618460998331	82	6721	91	25.0	108.0	83.0	7	3.0	3.0	2.0	752782	0	0	0.10162186622619629	41500	9.387711524963379	
0.5103847845057009	42.878	7.669833729216152	22.05938242280285	16.370546318289787	0.834618460998331	83	6801	91	21.0	105.0	80.0	8	3.0	3.0	2.0	752782	0	0	0.10729336738586426	42000	9.495004892349243	
0.5150448764772612	40.982	7.596287703016241	20.8631090487239	15.473317865429234	0.834618460998331	84	6871	98	28.0	102.0	79.0	10	3.0	3.0	2.0	752782	0	0	0.0988473892211914	42500	9.593852281570435	
0.527610468098716	42.374	7.546666666666667	20.895555555555557	15.475555555555555	0.834738596410611	85	6922	91	25.0	105.0	82.0	8	3.0	3.0	2.0	752782	0	0	0.10976052284240723	43000	9.703612804412842	
0.5078096828120949	43.022	7.829004329004329	22.424242424242426	16.681818181818183	0.834738596410611	86	6961	91	25.0	105.0	82.0	10	3.0	3.0	2.0	752782	0	0	0.11462712287902832	43500	9.81823992729187	
0.511793050413627	45.904	8.18995633187773	23.927947598253276	17.8646288209607	0.834738596410611	87	7004	91	26.0	109.0	84.0	12	3.0	3.0	2.0	752782	0	0	0.11780476570129395	44000	9.936044692993164	
0.5181678761146109	46.622	8.487750556792873	25.320712694877507	18.951002227171493	0.834738596410611	88	7056	124	21.0	105.0	82.0	11	3.0	3.0	2.0	752782	0	0	0.11564874649047852	44500	10.051693439483643	
0.514947755198841	48.596	8.393406593406594	24.907692307692308	18.665934065934067	0.834738596410611	89	7102	115	24.0	138.0	108.0	12	3.0	3.0	2.0	752782	0	0	0.11300873756408691	45000	10.16470217704773	
0.5156511428290418	50.622	8.5	25.095132743362832	18.8141592920354	0.834738596410611	90	7151	103	22.0	111.0	87.0	12	3.0	3.0	2.0	752782	0	0	0.14517641067504883	45500	10.309878587722778	
0.5009239272846688	51.33	8.783185840707965	25.809734513274336	19.4070796460177	0.834738596410611	91	7200	112	21.0	124.0	95.0	7	3.0	3.0	2.0	752782	0	0	0.10601282119750977	46000	10.415891408920288	
0.5012613971046066	51.462	9.004255319148935	26.865957446808512	20.219148936170214	0.834738596410611	92	7231	112	26.0	126.0	97.0	12	3.0	3.0	2.0	752782	0	0	0.12449026107788086	46500	10.540381669998169	
0.4914863816677408	51.764	8.773835920177383	25.827050997782706	19.42128603104213	0.834738596410611	93	7281	106	26.0	102.0	79.0	10	3.0	3.0	2.0	752782	0	0	0.12246537208557129	47000	10.66284704208374	
0.5021808870375437	52.402	9.04203539823009	26.838495575221238	20.256637168141594	0.834738596410611	94	7330	93	24.0	99.0	76.0	15	3.0	3.0	2.0	752782	0	0	0.11371111869812012	47500	10.77655816078186	
0.5031841897431012	51.872	8.647702407002189	25.218818380743983	18.949671772428886	0.834738596410611	95	7374	91	27.0	107.0	83.0	14	3.0	3.0	2.0	752782	0	0	0.10644674301147461	48000	10.883004903793335	
0.5006569766822103	52.33	8.931623931623932	26.946581196581196	20.318376068376068	0.834738596410611	96	7407	116	25.0	107.0	84.0	15	3.0	3.0	2.0	752782	0	0	0.11326122283935547	48500	10.99626612663269	
0.5076415131724619	51.574	8.991111111111111	27.817777777777778	20.964444444444446	0.834738596410611	97	7458	109	31.0	119.0	93.0	17	3.0	3.0	2.0	752782	0	0	0.1247711181640625	49000	11.121037244796753	
0.5245156962664351	49.898	7.925764192139738	22.393013100436683	16.724890829694324	0.834738596410611	98	7501	109	22.0	128.0	100.0	9	3.0	3.0	2.0	752782	0	0	0.11570620536804199	49500	11.236743450164795	
0.5345703220576955	49.866	8.008474576271187	22.608050847457626	16.921610169491526	0.834738596410611	99	7530	108	23.0	103.0	80.0	8	3.0	3.0	2.0	752782	0	0	0.11737847328186035	50000	11.354121923446655	
0.5442815117290801	50.484	7.654811715481172	20.51673640167364	15.309623430962343	0.834738596410611	100	7553	102	23.0	88.0	68.0	9	3.0	3.0	2.0	752782	0	0	0.11240196228027344	50500	11.466523885726929	
0.5256599766751902	50.242	7.850107066381156	22.16488222698073	16.550321199143468	0.834738596410611	101	7587	86	20.0	81.0	62.0	20	3.0	3.0	2.0	752782	0	0	0.11874604225158691	51000	11.585269927978516	
0.5208817568764212	49.828	7.857142857142857	21.529411764705884	16.08613445378151	0.834738596410611	102	7612	96	27.0	83.0	65.0	18	3.0	3.0	2.0	752782	0	0	0.11101794242858887	51500	11.696287870407104	
0.5421475987126648	50.08	7.6784140969163	21.31718061674009	15.909691629955947	0.834738596410611	103	7659	84	22.0	87.0	67.0	10	3.0	3.0	2.0	752782	0	0	0.1380913257598877	52000	11.834379196166992	
0.5404675341828644	50.012	7.417721518987341	19.932489451476794	14.843881856540085	0.834738596410611	104	7686	96	19.0	103.0	78.0	13	3.0	3.0	2.0	752782	0	0	0.11189770698547363	52500	11.946276903152466	
0.5211931420239886	49.248	7.59915611814346	20.455696202531644	15.255274261603375	0.834738596410611	105	7713	79	19.0	79.0	60.0	19	3.0	3.0	2.0	752782	0	0	0.10962963104248047	53000	12.055906534194946	
0.5242913601360196	49.63	8.052854122621564	22.74418604651163	17.004228329809724	0.834738596410611	106	7741	78	25.0	91.0	69.0	16	3.0	3.0	2.0	752782	0	0	0.11857318878173828	53500	12.174479722976685	
0.5178687020233039	50.332	7.980645161290322	21.718279569892474	16.253763440860215	0.834738596410611	107	7777	88	21.0	79.0	60.0	11	3.0	3.0	2.0	752782	0	0	0.10730481147766113	54000	12.281784534454346	
0.5324480040273428	50.284	7.766454352441613	21.54140127388535	16.101910828025478	0.834738596410611	108	7807	88	22.0	82.0	63.0	17	3.0	3.0	2.0	752782	0	0	0.10779619216918945	54500	12.389580726623535	
0.5251668610124202	50.27	7.84731182795699	22.509677419354837	16.83440860215054	0.834738596410611	109	7843	103	21.0	95.0	74.0	21	3.0	3.0	2.0	752782	0	0	0.1065969467163086	55000	12.496177673339844	
0.5196044453771854	50.618	7.723175965665236	22.01502145922747	16.409871244635195	0.834738596410611	110	7878	103	23.0	94.0	72.0	19	3.0	3.0	2.0	752782	0	0	0.11154556274414062	55500	12.607723236083984	
0.5208603959499584	51.046	8.042826552462527	23.14775160599572	17.30835117773019	0.834738596410611	111	7912	103	24.0	103.0	79.0	19	3.0	3.0	2.0	752782	0	0	0.11945652961730957	56000	12.727179765701294	
0.5199780950043011	51.104	8.177215189873417	24.061181434599156	18.031645569620252	0.834738596410611	112	7939	106	21.0	106.0	81.0	19	3.0	3.0	2.0	752782	0	0	0.11188721656799316	56500	12.839066982269287	
0.5136863981481755	51.424	8.042372881355933	23.483050847457626	17.5635593220339	0.834738596410611	113	7968	103	24.0	112.0	86.0	16	3.0	3.0	2.0	752782	0	0	0.12211847305297852	57000	12.961185455322266	
0.5222294281066947	50.83	7.675789473684211	21.66315789473684	16.149473684210527	0.834738596410611	114	7994	121	26.0	115.0	87.0	16	3.0	3.0	2.0	752782	0	0	0.11688089370727539	57500	13.078066349029541	
0.5311896093366408	52.316	7.759916492693111	22.204592901878915	16.526096033402922	0.834738596410611	115	8016	121	21.0	113.0	87.0	11	3.0	3.0	2.0	752782	0	0	0.11907315254211426	58000	13.197139501571655	
0.5236708515932907	52.368	7.734607218683652	22.182590233545646	16.56475583864119	0.834738596410611	116	8046	133	26.0	160.0	124.0	19	3.0	3.0	2.0	752782	0	0	0.15179061889648438	58500	13.34893012046814	
0.5199472942935724	52.644	7.789583333333334	21.329166666666666	15.95	0.834738596410611	117	8067	133	22.0	79.0	62.0	17	3.0	3.0	2.0	752782	0	0	0.13125276565551758	59000	13.480182886123657	
0.5099022418531851	51.214	7.942796610169491	22.58262711864407	16.864406779661017	0.834738596410611	118	8096	121	20.0	100.0	77.0	9	3.0	3.0	2.0	752782	0	0	0.10725641250610352	59500	13.58743929862976	
0.5194861918096487	52.85	8.479744136460555	24.931769722814497	18.724946695095948	0.834738596410611	119	8128	134	24.0	114.0	88.0	11	3.0	3.0	2.0	752782	0	0	0.11837577819824219	60000	13.705815076828003	
0.5089923801280637	52.07	8.245652173913044	24.108695652173914	18.045652173913044	0.834738596410611	120	8169	95	24.0	104.0	80.0	17	3.0	3.0	2.0	752782	0	0	0.11276888847351074	60500	13.818583965301514	
0.5106654927115672	51.922	8.327548806941431	24.212581344902386	18.10412147505423	0.834738596410611	121	8209	125	21.0	87.0	66.0	14	3.0	3.0	2.0	752782	0	0	0.11157345771789551	61000	13.93015742301941	
0.5025468583870482	50.334	8.47391304347826	24.795652173913044	18.571739130434782	0.834738596410611	122	8250	112	23.0	90.0	70.0	13	3.0	3.0	2.0	752782	0	0	0.11815118789672852	61500	14.048308610916138	
0.48973200277687245	50.118	8.547008547008547	25.786324786324787	19.371794871794872	0.834738596410611	123	8283	82	23.0	94.0	73.0	10	3.0	3.0	2.0	752782	0	0	0.13396573066711426	62000	14.182274341583252	
0.5034460963833769	49.818	8.543524416135881	25.794055201698512	19.392781316348195	0.834738596410611	124	8313	87	21.0	101.0	78.0	10	3.0	3.0	2.0	752782	0	0	0.1200258731842041	62500	14.302300214767456	
0.502886572730921	50.516	8.654945054945054	25.694505494505496	19.31208791208791	0.834738596410611	125	8359	100	20.0	101.0	78.0	11	3.0	3.0	2.0	752782	0	0	0.13930034637451172	63000	14.441600561141968	
0.505335183791384	50.62	8.968680089485458	26.700223713646533	20.120805369127517	0.834738596410611	126	8413	102	21.0	89.0	68.0	13	3.0	3.0	2.0	752782	0	0	0.11756658554077148	63500	14.55916714668274	
0.5152865191699221	50.86	8.646666666666667	24.58	18.484444444444446	0.834738596410611	127	8464	87	22.0	89.0	70.0	13	3.0	3.0	2.0	752782	0	0	0.11521434783935547	64000	14.674381494522095	
