ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.5880393945727392	54.792	8.8425	41.595	30.8425	0.8044670438308511	20	2336	103	18.0	88.0	68.0	8	3.0	3.0	2.0	976786	0	0	0.13898897171020508	10500	3.9720475673675537	
0.595225151540487	55.93	9.14567901234568	42.33827160493827	31.49135802469136	0.8044670438308511	21	2432	113	18.0	107.0	82.0	30	3.0	3.0	2.0	976786	0	0	0.1420598030090332	11000	4.114107370376587	
0.6007592996623429	57.148	9.179292929292929	44.95454545454545	33.446969696969695	0.8044670438308511	22	2537	110	18.0	82.0	63.0	20	3.0	3.0	2.0	976786	0	0	0.14365935325622559	11500	4.2577667236328125	
0.6030950246076436	58.67	9.064599483204134	46.36434108527132	34.46770025839793	0.8044670438308511	23	2651	118	19.0	88.0	66.0	21	3.0	3.0	2.0	976786	0	0	0.14564251899719238	12000	4.403409242630005	
0.6114230263636533	57.79	8.78960396039604	46.31435643564357	34.193069306930695	0.8044670438308511	24	2748	118	17.0	88.0	66.0	26	3.0	3.0	2.0	976786	0	0	0.15123295783996582	12500	4.554642200469971	
0.6283652698965809	57.164	8.7146529562982	48.7120822622108	35.709511568123396	0.8044670438308511	25	2860	123	17.0	89.0	68.0	16	3.0	3.0	2.0	976786	0	0	0.15801572799682617	13000	4.712657928466797	
0.6198374579630941	54.964	8.62532299741602	48.41085271317829	35.44186046511628	0.8108691013291061	26	2974	118	16.0	95.0	73.0	18	3.0	3.0	2.0	976786	0	0	0.14378690719604492	13500	4.856444835662842	
0.6481475833661763	53.44	8.578005115089514	48.86445012787724	35.60358056265984	0.8108691013291061	27	3084	118	15.0	80.0	59.0	15	3.0	3.0	2.0	976786	0	0	0.15165162086486816	14000	5.00809645652771	
0.6629955423017602	52.894	8.622784810126582	51.040506329113924	37.027848101265825	0.8108691013291061	28	3190	118	17.0	99.0	73.0	14	3.0	3.0	2.0	976786	0	0	0.15088129043579102	14500	5.158977746963501	
0.6649627976274544	53.706	8.626288659793815	51.95360824742268	37.5360824742268	0.8264127663821024	29	3303	118	18.0	116.0	90.0	10	3.0	3.0	2.0	976786	0	0	0.1437666416168213	15000	5.302744388580322	
0.6602227151728842	52.294	8.565552699228792	51.688946015424165	37.29305912596401	0.8264127663821024	30	3415	118	18.0	116.0	90.0	15	3.0	3.0	2.0	976786	0	0	0.1486680507659912	15500	5.4514124393463135	
0.6637984962264791	51.728	8.408163265306122	49.826530612244895	35.82142857142857	0.8264127663821024	31	3524	118	18.0	116.0	90.0	13	3.0	3.0	2.0	976786	0	0	0.14058828353881836	16000	5.592000722885132	
0.6618220126772716	51.542	8.196850393700787	49.45931758530184	35.51968503937008	0.8264127663821024	32	3644	133	18.0	116.0	90.0	10	3.0	3.0	2.0	976786	0	0	0.14531564712524414	16500	5.737316370010376	
0.6681478245192192	49.674	8.19280205655527	49.50385604113111	35.47557840616967	0.8264127663821024	33	3756	118	18.0	86.0	63.0	12	3.0	3.0	2.0	976786	0	0	0.1753075122833252	17000	5.912623882293701	
0.6676200060627875	50.112	8.092838196286472	51.54641909814324	36.854111405835546	0.8264127663821024	34	3880	130	18.0	89.0	67.0	11	3.0	3.0	2.0	976786	0	0	0.14777374267578125	17500	6.060397624969482	
0.6837910112990485	50.076	7.905852417302799	52.704834605597966	37.536895674300254	0.8264127663821024	35	3988	118	18.0	103.0	75.0	10	3.0	3.0	2.0	976786	0	0	0.14119195938110352	18000	6.201589584350586	
0.6932143579877021	52.266	7.972361809045226	55.30402010050251	39.46482412060301	0.8264127663821024	36	4091	134	16.0	103.0	75.0	7	3.0	3.0	2.0	976786	0	0	0.1504957675933838	18500	6.35208535194397	
0.6799759257549688	51.564	7.828042328042328	57.37830687830688	40.857142857142854	0.8264127663821024	37	4214	139	16.0	103.0	75.0	13	3.0	3.0	2.0	976786	0	0	0.14870166778564453	19000	6.500787019729614	
0.6681741788091399	51.028	7.743589743589744	58.207692307692305	41.315384615384616	0.8264127663821024	38	4325	151	13.0	115.0	85.0	6	3.0	3.0	2.0	976786	0	0	0.15120244026184082	19500	6.651989459991455	
0.6570086827641364	49.526	7.560526315789474	56.828947368421055	40.30263157894737	0.8264127663821024	39	4446	151	16.0	113.0	83.0	16	3.0	3.0	2.0	976786	0	0	0.15008139610290527	20000	6.80207085609436	
0.6790055167224954	49.062	7.489795918367347	57.619897959183675	40.80102040816327	0.8264127663821024	40	4555	151	16.0	103.0	75.0	16	3.0	3.0	2.0	976786	0	0	0.14778375625610352	20500	6.949854612350464	
0.6706979790096158	48.672	7.366576819407008	58.132075471698116	41.105121293800536	0.8264127663821024	41	4685	151	13.0	124.0	92.0	14	3.0	3.0	2.0	976786	0	0	0.15111064910888672	21000	7.100965261459351	
0.6646504068065042	47.908	7.247311827956989	56.62903225806452	40.01881720430107	0.8680793491009504	42	4814	83	15.0	102.0	75.0	8	3.0	3.0	2.0	976786	0	0	0.14344143867492676	21500	7.244406700134277	
0.672986149101218	47.932	7.159383033419023	56.7866323907455	40.113110539845756	0.8680793491009504	43	4926	83	14.0	84.0	61.0	9	3.0	3.0	2.0	976786	0	0	0.14997482299804688	22000	7.394381523132324	
0.689151540455221	47.58	7.152230971128609	57.968503937007874	40.90551181102362	0.8680793491009504	44	5046	87	14.0	87.0	63.0	5	3.0	3.0	2.0	976786	0	0	0.16396331787109375	22500	7.558344841003418	
0.680963917386915	48.142	7.355191256830601	58.98360655737705	41.64207650273224	0.8680793491009504	45	5181	94	16.0	109.0	80.0	5	3.0	3.0	2.0	976786	0	0	0.15214085578918457	23000	7.7104856967926025	
0.6675848172756073	48.612	7.287206266318538	57.422976501305484	40.530026109660575	0.8680793491009504	46	5299	97	16.0	103.0	75.0	5	3.0	3.0	2.0	976786	0	0	0.15088915824890137	23500	7.861374855041504	
0.6668047788604939	48.906	7.401055408970977	58.556728232189975	41.39841688654354	0.8680793491009504	47	5421	97	16.0	114.0	84.0	9	3.0	3.0	2.0	976786	0	0	0.1431586742401123	24000	8.004533529281616	
0.6715141544967277	49.592	7.529715762273902	59.92506459948321	42.3875968992248	0.8680793491009504	48	5535	119	17.0	114.0	84.0	10	3.0	3.0	2.0	976786	0	0	0.1872262954711914	24500	8.191759824752808	
0.662391217738187	48.31	7.333333333333333	57.832	40.816	0.8680793491009504	49	5661	119	14.0	99.0	73.0	13	3.0	3.0	2.0	976786	0	0	0.14943909645080566	25000	8.341198921203613	
0.6658262224654816	49.508	7.3023255813953485	57.973837209302324	40.94476744186046	0.8680793491009504	50	5818	119	17.0	98.0	72.0	9	3.0	3.0	2.0	976786	0	0	0.14865851402282715	25500	8.48985743522644	
0.6587153612719291	49.108	7.4114441416893735	57.85013623978202	40.90190735694823	0.8680793491009504	51	5952	119	14.0	102.0	75.0	20	3.0	3.0	2.0	976786	0	0	0.14418768882751465	26000	8.634045124053955	
0.6745129347297878	49.972	7.383597883597884	59.03174603174603	41.71957671957672	0.8680793491009504	52	6075	120	14.0	124.0	92.0	14	3.0	3.0	2.0	976786	0	0	0.14198732376098633	26500	8.776032447814941	
0.6684767060950372	53.014	7.640506329113924	60.02025316455696	42.50379746835443	0.8680793491009504	53	6181	138	14.0	124.0	92.0	14	3.0	3.0	2.0	976786	0	0	0.15350675582885742	27000	8.929539203643799	
0.684134308413238	52.772	7.646753246753247	60.23376623376623	42.64935064935065	0.8680793491009504	54	6297	119	14.0	124.0	92.0	5	3.0	3.0	2.0	976786	0	0	0.15831351280212402	27500	9.087852716445923	
0.6955399883046913	53.296	7.552763819095477	60.243718592964825	42.618090452261306	0.8680793491009504	55	6400	120	15.0	142.0	105.0	4	3.0	3.0	2.0	976786	0	0	0.15546035766601562	28000	9.243313074111938	
0.6850521641394093	52.348	7.467362924281984	59.66579634464752	42.17232375979112	0.8680793491009504	56	6518	118	14.0	103.0	76.0	11	3.0	3.0	2.0	976786	0	0	0.15537285804748535	28500	9.398685932159424	
0.7010117589175756	52.322	7.493333333333333	60.18933333333333	42.562666666666665	0.8680793491009504	57	6644	118	14.0	110.0	81.0	5	3.0	3.0	2.0	976786	0	0	0.14490914344787598	29000	9.5435950756073	
0.6926713494139908	53.142	7.549618320610687	59.91857506361323	42.41730279898219	0.8680793491009504	58	6752	127	15.0	128.0	95.0	15	3.0	3.0	2.0	976786	0	0	0.15433859825134277	29500	9.697933673858643	
0.691943634350368	53.63	7.530456852791878	59.54822335025381	42.13959390862944	0.8680793491009504	59	6859	119	15.0	109.0	80.0	11	3.0	3.0	2.0	976786	0	0	0.13627004623413086	30000	9.834203720092773	
0.7029246506137506	52.744	7.436997319034853	59.64343163538874	42.19839142091153	0.8680793491009504	60	6987	118	13.0	108.0	80.0	13	3.0	3.0	2.0	976786	0	0	0.15663647651672363	30500	9.990840196609497	
0.7158144880118301	54.462	7.613513513513514	60.71081081081081	43.043243243243246	0.8680793491009504	61	7118	141	15.0	134.0	99.0	5	3.0	3.0	2.0	976786	0	0	0.1532747745513916	31000	10.144114971160889	
0.7146836161900542	54.42	7.712121212121212	61.765151515151516	43.785353535353536	0.8680793491009504	62	7223	134	15.0	123.0	92.0	13	3.0	3.0	2.0	976786	0	0	0.13932204246520996	31500	10.283437013626099	
0.7152661969912295	53.538	7.714285714285714	61.62464985994398	43.74229691876751	0.8680793491009504	63	7367	121	15.0	123.0	92.0	6	3.0	3.0	2.0	976786	0	0	0.19094228744506836	32000	10.474379301071167	
0.7204401028103434	52.632	7.640625	61.0546875	43.260416666666664	0.8680793491009504	64	7484	131	16.0	141.0	106.0	6	3.0	3.0	2.0	976786	0	0	0.13392233848571777	32500	10.608301639556885	
0.7034499666362996	52.87	7.573604060913706	60.84263959390863	43.10659898477157	0.8686016703878278	65	7591	131	16.0	136.0	101.0	17	3.0	3.0	2.0	976786	0	0	0.15265560150146484	33000	10.76095724105835	
0.7101138318008219	50.952	7.548209366391185	60.82093663911846	43.09641873278237	0.8686016703878278	66	7729	131	17.0	141.0	104.0	12	3.0	3.0	2.0	976786	0	0	0.14638900756835938	33500	10.907346248626709	
0.6948007114055043	49.628	7.405172413793103	58.64655172413793	41.508620689655174	0.8686016703878278	67	7882	98	17.0	129.0	95.0	11	3.0	3.0	2.0	976786	0	0	0.16071486473083496	34000	11.068061113357544	
0.7045125471632994	49.736	7.439353099730458	60.04582210242587	42.471698113207545	0.8686016703878278	68	8012	109	16.0	129.0	95.0	8	3.0	3.0	2.0	976786	0	0	0.1674633026123047	34500	11.235524415969849	
0.7058539491813306	50.192	7.241573033707865	59.08988764044944	41.71067415730337	0.8686016703878278	69	8157	88	14.0	115.0	84.0	20	3.0	3.0	2.0	976786	0	0	0.15548419952392578	35000	11.391008615493774	
0.719325645903567	51.478	7.300531914893617	59.327127659574465	41.912234042553195	0.8686016703878278	70	8282	122	13.0	127.0	93.0	11	3.0	3.0	2.0	976786	0	0	0.14509272575378418	35500	11.536101341247559	
0.7129416574523358	53.546	7.412820512820513	59.34102564102564	41.98717948717949	0.8686016703878278	71	8393	115	15.0	115.0	84.0	6	3.0	3.0	2.0	976786	0	0	0.15668106079101562	36000	11.692782402038574	
0.7314331875496023	55.46	7.4689119170984455	60.22538860103627	42.62176165803109	0.8686016703878278	72	8508	120	15.0	115.0	84.0	7	3.0	3.0	2.0	976786	0	0	0.1563565731048584	36500	11.849138975143433	
0.70864940867864	57.724	7.488372093023256	60.248062015503876	42.656330749354005	0.8686016703878278	73	8622	120	14.0	115.0	84.0	13	3.0	3.0	2.0	976786	0	0	0.14603972434997559	37000	11.995178699493408	
0.7092954598720257	62.718	7.753731343283582	62.29601990049751	44.169154228855724	0.8686016703878278	74	8721	118	14.0	115.0	84.0	16	3.0	3.0	2.0	976786	0	0	0.15785574913024902	37500	12.153034448623657	
0.7227748892842534	63.156	7.827586206896552	63.214285714285715	44.85960591133005	0.8686016703878278	75	8816	139	15.0	125.0	92.0	10	3.0	3.0	2.0	976786	0	0	0.16380667686462402	38000	12.316841125488281	
0.719986187414198	65.026	7.995098039215686	63.78921568627451	45.345588235294116	0.8686016703878278	76	8909	139	15.0	126.0	92.0	4	3.0	3.0	2.0	976786	0	0	0.16427850723266602	38500	12.481119632720947	
0.7159630061111466	66.38	8.002617801047121	64.16230366492147	45.6413612565445	0.8686016703878278	77	9028	139	16.0	137.0	101.0	10	3.0	3.0	2.0	976786	0	0	0.15723323822021484	39000	12.638352870941162	
0.7225793108197622	69.752	8.154411764705882	65.42647058823529	46.55882352941177	0.8686016703878278	78	9121	139	16.0	137.0	101.0	23	3.0	3.0	2.0	976786	0	0	0.20391583442687988	39500	12.842268705368042	
0.7127959948863382	71.282	8.20763723150358	65.54415274463007	46.68019093078759	0.8686016703878278	79	9203	128	17.0	137.0	101.0	16	3.0	3.0	2.0	976786	0	0	0.16581106185913086	40000	13.008079767227173	
0.7000350003412669	70.688	8.16183574879227	64.84057971014492	46.11835748792271	0.8686016703878278	80	9290	128	17.0	134.0	99.0	17	3.0	3.0	2.0	976786	0	0	0.1698458194732666	40500	13.17792558670044	
0.6970920048016533	72.852	8.02803738317757	64.09345794392523	45.53738317757009	0.8686016703878278	81	9363	127	17.0	128.0	94.0	19	3.0	3.0	2.0	976786	0	0	0.17195749282836914	41000	13.349883079528809	
0.6964002225909586	73.126	8.156542056074766	64.61915887850468	45.92056074766355	0.8686016703878278	82	9436	141	17.0	169.0	126.0	9	3.0	3.0	2.0	976786	0	0	0.17019915580749512	41500	13.520082235336304	
0.6947509667599607	76.288	8.354066985645932	65.9401913875598	46.98803827751196	0.8686016703878278	83	9519	127	17.0	138.0	101.0	19	3.0	3.0	2.0	976786	0	0	0.16725468635559082	42000	13.687336921691895	
0.6953454466362309	76.948	8.530373831775702	67.37383177570094	48.044392523364486	0.8686016703878278	84	9592	127	19.0	136.0	100.0	14	3.0	3.0	2.0	976786	0	0	0.17462635040283203	42500	13.861963272094727	
0.7079120323820165	78.32	8.489311163895486	67.05938242280286	47.78622327790974	0.8686016703878278	85	9672	147	17.0	149.0	110.0	20	3.0	3.0	2.0	976786	0	0	0.17034268379211426	43000	14.03230595588684	
0.7049236685896819	82.2	8.735362997658079	69.11709601873537	49.33957845433255	0.8686016703878278	86	9746	128	19.0	167.0	124.0	20	3.0	3.0	2.0	976786	0	0	0.18162226676940918	43500	14.21392822265625	
0.6994036671542984	83.67	8.672093023255814	69.75813953488372	49.74186046511628	0.8686016703878278	87	9817	135	19.0	155.0	114.0	40	3.0	3.0	2.0	976786	0	0	0.18135643005371094	44000	14.395284652709961	
0.6908473789366527	83.994	8.679458239277652	68.88713318284424	49.17381489841986	0.8686016703878278	88	9875	146	19.0	189.0	140.0	5	3.0	3.0	2.0	976786	0	0	0.18929409980773926	44500	14.5845787525177	
0.6808847088511817	86.638	9.161434977578475	72.36995515695067	51.78251121076233	0.8686016703878278	89	9930	163	19.0	155.0	114.0	21	3.0	3.0	2.0	976786	0	0	0.18935418128967285	45000	14.773932933807373	
0.6773912062933315	87.056	9.218390804597702	72.84597701149426	52.15632183908046	0.8686016703878278	90	9996	174	19.0	149.0	110.0	38	3.0	3.0	2.0	976786	0	0	0.18580389022827148	45500	14.959736824035645	
0.6735074595888585	86.674	9.072261072261073	71.8974358974359	51.52447552447553	0.8686016703878278	91	10068	153	19.0	161.0	119.0	21	3.0	3.0	2.0	976786	0	0	0.21982669830322266	46000	15.179563522338867	
0.6652602433378891	88.308	9.253863134657836	73.18543046357615	52.51876379690949	0.8686016703878278	92	10116	150	17.0	170.0	127.0	46	3.0	3.0	2.0	976786	0	0	0.18458986282348633	46500	15.364153385162354	
0.6939827350366654	87.362	9.36323851203501	73.48577680525165	52.68271334792122	0.8686016703878278	93	10160	163	19.0	199.0	148.0	25	3.0	3.0	2.0	976786	0	0	0.18568682670593262	47000	15.549840211868286	
0.6970870770049661	89.098	9.505668934240363	74.47165532879819	53.45578231292517	0.8686016703878278	94	10220	176	18.0	162.0	120.0	33	3.0	3.0	2.0	976786	0	0	0.191117525100708	47500	15.740957736968994	
0.6868145679899873	90.682	9.550228310502282	74.84703196347031	53.70091324200913	0.8686016703878278	95	10283	176	20.0	166.0	123.0	32	3.0	3.0	2.0	976786	0	0	0.18968725204467773	48000	15.930644989013672	
0.6813724362010364	92.164	9.37719298245614	73.57894736842105	52.78728070175438	0.8686016703878278	96	10328	176	21.0	172.0	128.0	33	3.0	3.0	2.0	976786	0	0	0.20707941055297852	48500	16.13772439956665	
0.6762531282724005	92.794	9.515765765765765	73.74324324324324	52.997747747747745	0.8686016703878278	97	10385	176	23.0	216.0	161.0	46	3.0	3.0	2.0	976786	0	0	0.19831228256225586	49000	16.336036682128906	
0.6867998201871698	93.552	10.302961275626423	80.54441913439635	58.11389521640091	0.8686016703878278	98	10447	225	21.0	216.0	161.0	35	3.0	3.0	2.0	976786	0	0	0.19489812850952148	49500	16.530934810638428	
0.6829653163146103	94.512	10.39080459770115	80.8344827586207	58.39080459770115	0.8686016703878278	99	10513	225	21.0	191.0	143.0	28	3.0	3.0	2.0	976786	0	0	0.20145273208618164	50000	16.73238754272461	
0.6881594490596679	95.736	10.417431192660551	80.9243119266055	58.45183486238532	0.8686016703878278	100	10578	225	21.0	178.0	133.0	25	3.0	3.0	2.0	976786	0	0	0.20264840126037598	50500	16.935035943984985	
0.6915544592189722	96.22	10.602870813397129	82.21052631578948	59.377990430622006	0.8686016703878278	101	10661	225	20.0	178.0	133.0	26	3.0	3.0	2.0	976786	0	0	0.19846558570861816	51000	17.133501529693604	
0.6882658682394237	98.554	10.48545861297539	81.5682326621924	58.92617449664429	0.870624747603165	102	10715	252	22.0	196.0	146.0	31	3.0	3.0	2.0	976786	0	0	0.20887541770935059	51500	17.342376947402954	
0.6909370624461743	103.846	10.834905660377359	85.54481132075472	61.97405660377358	0.870624747603165	103	10792	252	22.0	280.0	210.0	30	3.0	3.0	2.0	976786	0	0	0.20196008682250977	52000	17.544337034225464	
0.6987419380872093	105.558	10.80841121495327	86.38084112149532	62.67056074766355	0.870624747603165	104	10865	225	24.0	295.0	222.0	38	3.0	3.0	2.0	976786	0	0	0.21299004554748535	52500	17.75732707977295	
0.7146343860063514	113.636	11.488425925925926	93.45138888888889	67.99768518518519	0.870624747603165	105	10934	259	23.0	296.0	222.0	31	3.0	3.0	2.0	976786	0	0	0.26666855812072754	53000	18.023995637893677	
0.7054671900592958	114.414	11.387951807228916	90.19518072289156	65.6	0.8848920863309353	106	11020	366	23.0	295.0	222.0	45	3.0	3.0	2.0	976786	0	0	0.2157149314880371	53500	18.239710569381714	
0.7198517999545179	120.856	11.972350230414747	97.03456221198157	70.81336405529954	0.8848920863309353	107	11087	259	25.0	280.0	210.0	30	3.0	3.0	2.0	976786	0	0	0.2219712734222412	54000	18.461681842803955	
0.7217727429140417	118.438	12.13053613053613	97.75990675990676	71.3986013986014	0.8848920863309353	108	11159	308	25.0	324.0	244.0	36	3.0	3.0	2.0	976786	0	0	0.22840428352355957	54500	18.690086126327515	
0.7184748512828807	125.972	12.665898617511521	104.24654377880184	76.33870967741936	0.8848920863309353	109	11226	388	28.0	389.0	294.0	46	3.0	3.0	2.0	976786	0	0	0.23666667938232422	55000	18.92675280570984	
0.7396371049126614	123.632	12.978971962616823	103.75700934579439	76.00233644859813	0.8848920863309353	110	11299	308	25.0	388.0	293.0	46	3.0	3.0	2.0	976786	0	0	0.23317551612854004	55500	19.15992832183838	
0.734145269494615	123.254	13.525943396226415	104.49056603773585	76.59198113207547	0.8848920863309353	111	11376	308	27.0	296.0	222.0	29	3.0	3.0	2.0	976786	0	0	0.2380988597869873	56000	19.398027181625366	
0.7475667384953173	128.73	14.056372549019608	109.26470588235294	80.31127450980392	0.8848920863309353	112	11469	308	25.0	324.0	244.0	23	3.0	3.0	2.0	976786	0	0	0.24841094017028809	56500	19.646438121795654	
0.7541901837382732	128.638	14.782710280373832	114.92289719626169	84.65654205607477	0.8848920863309353	113	11542	352	29.0	444.0	337.0	46	3.0	3.0	2.0	976786	0	0	0.25633978843688965	57000	19.902777910232544	
0.7559532570053625	131.072	15.176020408163266	121.18877551020408	89.45408163265306	0.8848920863309353	114	11651	352	29.0	444.0	337.0	49	6.0	22.0	15.0	976786	0	0	0.26564478874206543	57500	20.16842269897461	
0.7601747323580383	130.912	15.467153284671532	125.330900243309	92.67153284671532	0.8918493440541685	115	11741	352	29.0	444.0	337.0	41	3.0	3.0	2.0	976786	0	0	0.26658153533935547	58000	20.435004234313965	
0.7602336103790629	130.752	15.418546365914787	124.83208020050125	92.25814536340852	0.8918493440541685	116	11843	352	30.0	444.0	337.0	28	3.0	3.0	2.0	976786	0	0	0.27188992500305176	58500	20.706894159317017	
0.7571948861574391	125.782	14.890776699029127	119.5631067961165	88.22815533980582	0.8918493440541685	117	11932	352	29.0	444.0	337.0	47	3.0	3.0	2.0	976786	0	0	0.2585732936859131	59000	20.96546745300293	
0.7601339019940345	126.844	14.920595533498759	117.99007444168734	87.01736972704714	0.8918493440541685	118	12030	352	29.0	444.0	337.0	47	7.0	23.0	17.0	976786	0	0	0.260303258895874	59500	21.225770711898804	
0.7611770342936199	127.09	14.784869976359339	116.67848699763593	86.03073286052009	0.8918493440541685	119	12108	352	29.0	444.0	337.0	50	3.0	3.0	2.0	976786	0	0	0.2860391139984131	60000	21.511809825897217	
0.7611149088409761	129.846	15.009925558312656	120.55086848635236	89.00248138957816	0.8920188040004456	120	12206	330	26.0	333.0	251.0	38	3.0	3.0	2.0	976786	0	0	0.26062536239624023	60500	21.772435188293457	
0.7578708866159117	136.162	15.205314009661835	123.3671497584541	91.15700483091787	0.8920188040004456	121	12293	394	27.0	352.0	266.0	43	3.0	3.0	2.0	976786	0	0	0.23181366920471191	61000	22.00424885749817	
0.7647104749626173	144.73	15.497512437810945	128.71641791044777	95.22636815920399	0.8920188040004456	122	12392	394	30.0	352.0	266.0	38	3.0	3.0	2.0	976786	0	0	0.2749350070953369	61500	22.279183864593506	
0.7663393479827413	153.324	15.983050847457626	136.57869249394673	101.30992736077482	0.8989641131669444	123	12480	394	30.0	435.0	330.0	18	3.0	3.0	2.0	976786	0	0	0.28135061264038086	62000	22.560534477233887	
0.7670359596130815	151.84	15.816666666666666	136.39523809523808	101.13333333333334	0.8989641131669444	124	12561	322	27.0	360.0	272.0	49	5.0	10.0	7.0	976786	0	0	0.2914619445800781	62500	22.851996421813965	
0.7734483921692563	154.016	15.929411764705883	140.14117647058825	103.96941176470588	0.8989641131669444	125	12637	322	28.0	360.0	272.0	31	3.0	3.0	2.0	976786	0	0	0.29959726333618164	63000	23.151593685150146	
0.7635072683063404	153.77	15.785547785547786	139.56876456876458	103.56410256410257	0.8989641131669444	126	12709	322	27.0	366.0	277.0	48	3.0	3.0	2.0	976786	0	0	0.2865021228790283	63500	23.438095808029175	
0.7792179912982531	155.172	15.696470588235295	134.41411764705882	99.65882352941176	0.8989641131669444	127	12785	326	28.0	294.0	222.0	52	3.0	3.0	2.0	976786	0	0	0.2673318386077881	64000	23.705427646636963	
