ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3551636726374907	56.656	3.4322916666666665	5.4140625	3.8229166666666665	0.7223536447472905	14	1962	142	15.0	87.0	66.0	12	3.0	3.0	2.0	412962	0	0	0.08071613311767578	7500	2.4512670040130615	
0.3576657802650514	57.746	3.4623376623376623	5.706493506493507	4.0519480519480515	0.7223536447472905	15	2078	152	14.0	87.0	66.0	15	3.0	3.0	2.0	412962	0	0	0.09554672241210938	8000	2.546813726425171	
0.36436665218913306	59.618	3.604651162790698	6.547803617571059	4.658914728682171	0.7223536447472905	16	2192	142	15.0	87.0	66.0	18	3.0	3.0	2.0	412962	0	0	0.0967402458190918	8500	2.6435539722442627	
0.3584962797015591	63.866	3.671122994652406	6.788770053475936	4.839572192513369	0.7223536447472905	17	2319	161	13.0	87.0	66.0	18	3.0	3.0	2.0	412962	0	0	0.09791755676269531	9000	2.741471529006958	
0.3606428995324667	63.044	3.7364130434782608	6.913043478260869	4.915760869565218	0.7223536447472905	18	2452	153	14.0	87.0	66.0	12	3.0	3.0	2.0	412962	0	0	0.0842888355255127	9500	2.8257603645324707	
0.35598153777429553	69.532	3.8986666666666667	8.106666666666667	5.8373333333333335	0.7399334263932137	19	2578	168	14.0	87.0	66.0	21	3.0	3.0	2.0	412962	0	0	0.09432148933410645	10000	2.920081853866577	
0.3548071674033737	73.276	3.729113924050633	7.255696202531645	5.19493670886076	0.7399334263932137	20	2684	150	17.0	87.0	67.0	22	3.0	3.0	2.0	412962	0	0	0.10631704330444336	10500	3.0263988971710205	
0.3616470719983276	75.924	3.7864864864864867	7.381081081081081	5.291891891891892	0.7399334263932137	21	2815	182	17.0	87.0	66.0	23	3.0	3.0	2.0	412962	0	0	0.13189148902893066	11000	3.158290386199951	
0.3572614269235029	72.218	3.71571072319202	6.912718204488778	4.965087281795511	0.7399334263932137	22	2915	159	15.0	79.0	63.0	22	3.0	3.0	2.0	412962	0	0	0.09668946266174316	11500	3.2549798488616943	
0.35366353890221464	74.242	3.682795698924731	6.198924731182796	4.400537634408602	0.7399334263932137	23	3044	160	18.0	82.0	64.0	22	3.0	3.0	2.0	412962	0	0	0.100921630859375	12000	3.3559014797210693	
0.3626853186626603	72.256	3.707070707070707	6.388888888888889	4.55050505050505	0.7399334263932137	24	3149	167	16.0	77.0	58.0	23	3.0	3.0	2.0	412962	0	0	0.0934450626373291	12500	3.4493465423583984	
0.3604302237917387	71.858	3.792105263157895	7.4605263157894735	5.331578947368421	0.7399334263932137	25	3270	165	19.0	110.0	85.0	11	3.0	3.0	2.0	412962	0	0	0.09545183181762695	13000	3.5447983741760254	
0.363022187040543	70.974	3.823529411764706	7.189839572192513	5.147058823529412	0.7399334263932137	26	3397	156	17.0	111.0	87.0	13	3.0	3.0	2.0	412962	0	0	0.10089898109436035	13500	3.6456973552703857	
0.36744035013908666	71.348	3.773480662983425	7.124309392265193	5.077348066298343	0.7399334263932137	27	3536	183	15.0	94.0	70.0	13	3.0	3.0	2.0	412962	0	0	0.10796737670898438	14000	3.75366473197937	
0.36411044608794296	70.21	3.8299492385786804	7.428934010152284	5.324873096446701	0.7399334263932137	28	3643	161	15.0	88.0	67.0	16	3.0	3.0	2.0	412962	0	0	0.1038362979888916	14500	3.8575010299682617	
0.36835485531438705	67.43	3.96505376344086	7.983870967741935	5.725806451612903	0.7399334263932137	29	3772	167	17.0	97.0	76.0	16	3.0	3.0	2.0	412962	0	0	0.10151815414428711	15000	3.959019184112549	
0.36383881084407915	68.076	3.9594594594594597	8.45135135135135	6.059459459459459	0.7399334263932137	30	3903	185	14.0	89.0	69.0	22	3.0	3.0	2.0	412962	0	0	0.10185480117797852	15500	4.060873985290527	
0.36733533267943236	66.002	4.097883597883598	8.433862433862434	6.082010582010582	0.7399334263932137	31	4026	153	16.0	95.0	74.0	22	3.0	3.0	2.0	412962	0	0	0.10799312591552734	16000	4.168867111206055	
0.3681465084647827	64.038	4.2668463611859835	9.159029649595688	6.636118598382749	0.7399334263932137	32	4156	153	18.0	78.0	56.0	21	3.0	3.0	2.0	412962	0	0	0.10137081146240234	16500	4.270237922668457	
0.36129547038758675	62.71	4.0027027027027025	8.037837837837838	5.802702702702702	0.7399334263932137	33	4287	154	14.0	72.0	56.0	21	3.0	3.0	2.0	412962	0	0	0.09388542175292969	17000	4.364123344421387	
0.3603926177653345	63.05	3.9060913705583755	7.104060913705584	5.121827411167513	0.7399334263932137	34	4394	188	21.0	79.0	62.0	21	3.0	3.0	2.0	412962	0	0	0.0968635082244873	17500	4.460986852645874	
0.3591373452005204	63.098	3.8994708994708995	7.351851851851852	5.298941798941799	0.7399334263932137	35	4517	175	14.0	94.0	70.0	20	3.0	3.0	2.0	412962	0	0	0.09122920036315918	18000	4.552216053009033	
0.35817623399333126	64.494	3.8489583333333335	7.046875	5.057291666666667	0.7755783964316041	36	4634	146	18.0	79.0	61.0	19	3.0	3.0	2.0	412962	0	0	0.12290477752685547	18500	4.675120830535889	
0.3621024844164703	61.736	3.9069767441860463	7.385012919896641	5.299741602067184	0.7755783964316041	37	4748	128	14.0	74.0	58.0	19	3.0	3.0	2.0	412962	0	0	0.09092378616333008	19000	4.766044616699219	
0.35783736298766505	60.492	3.9441489361702127	7.7712765957446805	5.579787234042553	0.7755783964316041	38	4873	148	16.0	90.0	69.0	21	3.0	3.0	2.0	412962	0	0	0.08760523796081543	19500	4.853649854660034	
0.35867593108378476	59.24	3.9583333333333335	7.1796875	5.1484375	0.7755783964316041	39	4990	135	17.0	71.0	56.0	21	3.0	3.0	2.0	412962	0	0	0.08992671966552734	20000	4.9435765743255615	
0.36700686855982034	59.404	4.08130081300813	8.195121951219512	5.948509485094851	0.7755783964316041	40	5122	127	17.0	92.0	71.0	21	3.0	3.0	2.0	412962	0	0	0.09367752075195312	20500	5.037254095077515	
0.36173708927386095	61.058	4.139841688654354	8.427440633245382	6.1345646437994725	0.7755783964316041	41	5244	123	18.0	91.0	71.0	22	3.0	3.0	2.0	412962	0	0	0.09649777412414551	21000	5.13375186920166	
0.3644063801897547	61.264	3.976063829787234	7.284574468085107	5.26063829787234	0.7755783964316041	42	5369	128	21.0	94.0	73.0	22	3.0	3.0	2.0	412962	0	0	0.09416079521179199	21500	5.227912664413452	
0.36631587018631745	60.26	3.844686648501362	6.929155313351498	4.978201634877384	0.7755783964316041	43	5503	125	20.0	90.0	70.0	20	3.0	3.0	2.0	412962	0	0	0.08737349510192871	22000	5.315286159515381	
0.3583836026386735	58.038	3.9572192513368982	7.144385026737968	5.147058823529412	0.7755783964316041	44	5630	128	18.0	102.0	81.0	20	3.0	3.0	2.0	412962	0	0	0.09445643424987793	22500	5.409742593765259	
0.35869331361407103	59.73	3.8637532133676094	6.791773778920309	4.876606683804627	0.7755783964316041	45	5742	126	21.0	80.0	64.0	17	3.0	3.0	2.0	412962	0	0	0.09116411209106445	23000	5.500906705856323	
0.3619689558517835	60.306	3.853846153846154	6.843589743589743	4.915384615384616	0.7755783964316041	46	5853	132	18.0	81.0	63.0	20	3.0	3.0	2.0	412962	0	0	0.08950471878051758	23500	5.590411424636841	
0.3556244323438641	60.098	4.0675675675675675	8.4	6.078378378378378	0.7755783964316041	47	5984	146	15.0	75.0	59.0	20	3.0	3.0	2.0	412962	0	0	0.09501981735229492	24000	5.685431241989136	
0.3569074401156947	58.348	3.9894736842105263	7.544736842105263	5.431578947368421	0.7755783964316041	48	6105	128	19.0	92.0	72.0	19	3.0	3.0	2.0	412962	0	0	0.09900903701782227	24500	5.784440279006958	
0.3613595310778569	58.298	3.660574412532637	6.227154046997389	4.433420365535248	0.7755783964316041	49	6223	124	14.0	86.0	66.0	23	3.0	3.0	2.0	412962	0	0	0.0991671085357666	25000	5.883607387542725	
0.3625165221798247	56.138	3.869109947643979	6.7565445026178015	4.845549738219895	0.7755783964316041	50	6342	125	17.0	73.0	57.0	22	3.0	3.0	2.0	412962	0	0	0.09211587905883789	25500	5.9757232666015625	
0.3613866267112316	56.554	3.8031496062992125	6.816272965879265	4.863517060367454	0.7755783964316041	51	6462	124	18.0	73.0	58.0	22	3.0	3.0	2.0	412962	0	0	0.12635064125061035	26000	6.102073907852173	
0.3610981652503466	54.958	3.937823834196891	7.27979274611399	5.217616580310881	0.7755783964316041	52	6577	109	16.0	96.0	76.0	19	3.0	3.0	2.0	412962	0	0	0.0913400650024414	26500	6.193413972854614	
0.3555785546019937	56.506	3.7888040712468194	6.407124681933842	4.590330788804072	0.7755783964316041	53	6685	116	19.0	69.0	53.0	19	3.0	3.0	2.0	412962	0	0	0.09937596321105957	27000	6.292789936065674	
0.356493326835641	58.104	3.713527851458886	6.0344827586206895	4.270557029177719	0.7755783964316041	54	6809	136	19.0	54.0	41.0	20	3.0	3.0	2.0	412962	0	0	0.0923619270324707	27500	6.3851518630981445	
0.3616138096656153	57.616	3.555831265508685	5.444168734491315	3.8163771712158807	0.7755783964316041	55	6907	117	17.0	80.0	64.0	24	3.0	3.0	2.0	412962	0	0	0.08900189399719238	28000	6.474153757095337	
0.3642187781117553	59.008	3.848329048843188	6.5681233933161955	4.676092544987147	0.7755783964316041	56	7019	118	14.0	62.0	48.0	24	3.0	3.0	2.0	412962	0	0	0.09099864959716797	28500	6.565152406692505	
0.36310678691449666	58.606	4.142857142857143	7.991596638655462	5.76750700280112	0.7755783964316041	57	7163	130	15.0	89.0	69.0	25	3.0	3.0	2.0	412962	0	0	0.09475350379943848	29000	6.659905910491943	
0.35773166791942873	60.052	3.8978494623655915	7.024193548387097	4.989247311827957	0.7755783964316041	58	7292	135	16.0	57.0	42.0	22	3.0	3.0	2.0	412962	0	0	0.09250307083129883	29500	6.752408981323242	
0.35994746882167356	57.97	3.9203084832904884	7.048843187660668	5.056555269922879	0.7755783964316041	59	7404	121	19.0	82.0	62.0	22	3.0	3.0	2.0	412962	0	0	0.09740066528320312	30000	6.849809646606445	
0.35889785545755404	58.852	3.9833333333333334	7.458333333333333	5.352777777777778	0.7755783964316041	60	7545	131	16.0	92.0	72.0	22	3.0	3.0	2.0	412962	0	0	0.0995323657989502	30500	6.9493420124053955	
0.3607491818920757	59.792	3.700534759358289	5.855614973262032	4.157754010695188	0.7755783964316041	61	7672	122	12.0	54.0	41.0	22	3.0	3.0	2.0	412962	0	0	0.10006093978881836	31000	7.049402952194214	
0.3598489140643023	58.514	3.8011204481792715	6.397759103641457	4.579831932773109	0.7755783964316041	62	7816	141	19.0	91.0	72.0	23	3.0	3.0	2.0	412962	0	0	0.09443378448486328	31500	7.143836736679077	
0.36214685022312976	56.506	3.782967032967033	6.208791208791209	4.428571428571429	0.7755783964316041	63	7953	123	16.0	62.0	48.0	21	3.0	3.0	2.0	412962	0	0	0.09097123146057129	32000	7.234807968139648	
0.36100402649393115	55.922	3.6184210526315788	5.4526315789473685	3.857894736842105	0.7755783964316041	64	8074	138	17.0	60.0	46.0	21	3.0	3.0	2.0	412962	0	0	0.0915975570678711	32500	7.3264055252075195	
0.3555693354829914	55.052	3.975	7.102777777777778	5.163888888888889	0.7755783964316041	65	8215	140	20.0	90.0	70.0	19	3.0	3.0	2.0	412962	0	0	0.08867716789245605	33000	7.415082693099976	
0.35921247855962224	54.758	3.8647214854111405	6.36604774535809	4.538461538461538	0.7755783964316041	66	8339	110	14.0	54.0	41.0	19	3.0	3.0	2.0	412962	0	0	0.12755799293518066	33500	7.542640686035156	
0.36140571874386695	54.544	3.976	7.269333333333333	5.224	0.7755783964316041	67	8465	119	15.0	87.0	69.0	20	3.0	3.0	2.0	412962	0	0	0.09677386283874512	34000	7.639414548873901	
0.3592488383571858	54.378	3.708092485549133	6.08092485549133	4.341040462427745	0.7755783964316041	68	8620	114	16.0	81.0	63.0	20	3.0	3.0	2.0	412962	0	0	0.09181475639343262	34500	7.731229305267334	
0.3569031495293571	54.598	3.7403598971722367	6.208226221079691	4.4370179948586115	0.7755783964316041	69	8732	114	23.0	113.0	89.0	19	3.0	3.0	2.0	412962	0	0	0.08592891693115234	35000	7.817158222198486	
0.3559255004846912	55.11	3.620218579234973	5.896174863387978	4.2076502732240435	0.7755783964316041	70	8867	115	16.0	96.0	76.0	20	3.0	3.0	2.0	412962	0	0	0.08858251571655273	35500	7.905740737915039	
0.3546852069592857	56.306	3.585561497326203	5.7967914438502675	4.096256684491979	0.7755783964316041	71	8994	118	15.0	73.0	55.0	20	3.0	3.0	2.0	412962	0	0	0.09162354469299316	36000	7.997364282608032	
0.3569477092122421	55.678	3.917525773195876	7.332474226804123	5.322164948453608	0.7755783964316041	72	9107	137	19.0	90.0	71.0	19	3.0	3.0	2.0	412962	0	0	0.09480571746826172	36500	8.092170000076294	
0.3648484042776348	55.336	3.8518518518518516	6.373015873015873	4.542328042328043	0.7755783964316041	73	9230	137	17.0	66.0	48.0	18	3.0	3.0	2.0	412962	0	0	0.08424830436706543	37000	8.17641830444336	
0.36108717276028823	57.636	3.860655737704918	6.948087431693989	4.961748633879782	0.7755783964316041	74	9365	151	16.0	56.0	44.0	18	3.0	3.0	2.0	412962	0	0	0.08703804016113281	37500	8.263456344604492	
0.3545978575580377	57.374	3.671232876712329	5.989041095890411	4.2684931506849315	0.7755783964316041	75	9501	159	22.0	103.0	81.0	19	3.0	3.0	2.0	412962	0	0	0.09727811813354492	38000	8.360734462738037	
0.36700359994790477	56.252	3.9343832020997374	7.031496062992126	5.026246719160105	0.7755783964316041	76	9621	137	18.0	72.0	55.0	18	3.0	3.0	2.0	412962	0	0	0.09026980400085449	38500	8.451004266738892	
0.3598046150081347	57.064	3.6320224719101124	5.792134831460674	4.101123595505618	0.7755783964316041	77	9766	132	16.0	79.0	63.0	17	3.0	3.0	2.0	412962	0	0	0.09072184562683105	39000	8.541726112365723	
0.3576549647925285	56.106	3.6857142857142855	6.337662337662338	4.4935064935064934	0.7755783964316041	78	9882	121	15.0	63.0	48.0	17	3.0	3.0	2.0	412962	0	0	0.08960890769958496	39500	8.631335020065308	
0.35863780066158596	57.972	3.7583547557840618	6.226221079691516	4.4498714652956295	0.7755783964316041	79	9994	124	16.0	89.0	69.0	17	3.0	3.0	2.0	412962	0	0	0.10334968566894531	40000	8.734684705734253	
0.35559331228841706	57.016	3.6930946291560103	5.877237851662404	4.19693094629156	0.7755783964316041	80	10104	137	22.0	93.0	74.0	20	3.0	3.0	2.0	412962	0	0	0.12758612632751465	40500	8.862270832061768	
0.360898566614007	55.88	3.582125603864734	5.760869565217392	4.0603864734299515	0.7755783964316041	81	10191	138	14.0	73.0	55.0	24	3.0	3.0	2.0	412962	0	0	0.08432960510253906	41000	8.946600437164307	
0.3567237666288489	56.848	3.6387434554973823	5.947643979057592	4.2356020942408374	0.7755783964316041	82	10310	133	16.0	72.0	57.0	20	3.0	3.0	2.0	412962	0	0	0.09477591514587402	41500	9.04137635231018	
0.36025350661978467	57.054	3.8958333333333335	7.036458333333333	5.0234375	0.7755783964316041	83	10427	127	18.0	79.0	62.0	20	3.0	3.0	2.0	412962	0	0	0.09503507614135742	42000	9.136411428451538	
0.3591550590211784	56.66	3.8404255319148937	6.8563829787234045	4.88563829787234	0.7755783964316041	84	10552	118	16.0	88.0	70.0	20	3.0	3.0	2.0	412962	0	0	0.09646344184875488	42500	9.232874870300293	
0.36085283038134236	58.078	3.658792650918635	6.076115485564304	4.328083989501312	0.7755783964316041	85	10672	122	17.0	79.0	62.0	19	3.0	3.0	2.0	412962	0	0	0.09130573272705078	43000	9.324180603027344	
0.3569566020726352	58.28	3.7050938337801607	6.018766756032171	4.302949061662199	0.7755783964316041	86	10800	141	25.0	118.0	93.0	18	3.0	3.0	2.0	412962	0	0	0.09368753433227539	43500	9.41786813735962	
0.3583088825271404	57.348	3.7409326424870466	6.567357512953368	4.725388601036269	0.7755783964316041	87	10915	125	17.0	87.0	69.0	22	3.0	3.0	2.0	412962	0	0	0.09416341781616211	44000	9.512031555175781	
0.3528328295857359	57.918	3.602597402597403	5.787012987012987	4.163636363636364	0.7755783964316041	88	11031	148	28.0	155.0	122.0	20	3.0	3.0	2.0	412962	0	0	0.09003400802612305	44500	9.602065563201904	
0.36329701444704404	59.794	3.821882951653944	6.819338422391858	4.913486005089059	0.7755783964316041	89	11139	128	21.0	94.0	74.0	24	3.0	3.0	2.0	412962	0	0	0.09228920936584473	45000	9.694354772567749	
0.35781059275682425	58.448	3.719676549865229	6.051212938005391	4.318059299191375	0.7755783964316041	90	11269	119	22.0	84.0	66.0	19	3.0	3.0	2.0	412962	0	0	0.09369277954101562	45500	9.788047552108765	
0.3579683267627657	58.844	3.7946666666666666	6.333333333333333	4.546666666666667	0.7755783964316041	91	11395	132	16.0	73.0	57.0	19	3.0	3.0	2.0	412962	0	0	0.09380745887756348	46000	9.881855010986328	
0.3574691863066723	57.932	3.6404199475065617	5.9501312335958	4.230971128608924	0.7755783964316041	92	11515	120	16.0	80.0	64.0	19	3.0	3.0	2.0	412962	0	0	0.09514141082763672	46500	9.976996421813965	
0.35840281692461085	55.796	3.7625	6.42	4.5875	0.7755783964316041	93	11616	106	20.0	96.0	75.0	16	3.0	3.0	2.0	412962	0	0	0.09389638900756836	47000	10.070892810821533	
0.3601038988256974	58.672	3.8095238095238093	6.822751322751323	4.944444444444445	0.7755783964316041	94	11739	118	20.0	93.0	74.0	19	3.0	3.0	2.0	412962	0	0	0.09128546714782715	47500	10.16217827796936	
0.36011852381805626	57.536	4.0490956072351425	7.583979328165374	5.51937984496124	0.7755783964316041	95	11853	117	24.0	93.0	74.0	19	3.0	3.0	2.0	412962	0	0	0.1291944980621338	48000	10.291372776031494	
0.35863576322559737	57.96	3.9010416666666665	7.046875	5.0703125	0.7755783964316041	96	11970	128	16.0	80.0	62.0	19	3.0	3.0	2.0	412962	0	0	0.09851288795471191	48500	10.389885663986206	
0.3599974099377819	56.74	3.754569190600522	6.2297650130548305	4.472584856396867	0.7755783964316041	97	12088	111	16.0	92.0	69.0	20	3.0	3.0	2.0	412962	0	0	0.09359908103942871	49000	10.483484745025635	
0.3556853140458145	56.536	4.141388174807198	8.107969151670952	5.894601542416453	0.7755783964316041	98	12200	153	19.0	97.0	77.0	20	3.0	3.0	2.0	412962	0	0	0.09158039093017578	49500	10.57506513595581	
0.3513279880092725	59.102	3.728723404255319	6.414893617021277	4.61436170212766	0.7755783964316041	99	12325	150	20.0	90.0	72.0	19	3.0	3.0	2.0	412962	0	0	0.1114342212677002	50000	10.68649935722351	
0.35491263603808487	57.726	3.7448453608247423	6.34020618556701	4.543814432989691	0.7755783964316041	100	12438	144	18.0	89.0	69.0	18	3.0	3.0	2.0	412962	0	0	0.09696602821350098	50500	10.783465385437012	
0.3542980992785504	56.23	3.9602122015915118	7.0344827586206895	5.084880636604774	0.7755783964316041	101	12562	123	18.0	92.0	73.0	17	3.0	3.0	2.0	412962	0	0	0.09841728210449219	51000	10.881882667541504	
0.349969643169406	56.088	3.786842105263158	6.328947368421052	4.565789473684211	0.7755783964316041	102	12683	150	22.0	99.0	78.0	17	3.0	3.0	2.0	412962	0	0	0.08864855766296387	51500	10.970531225204468	
0.35666284429973566	55.642	3.845953002610966	6.577023498694517	4.746736292428198	0.7755783964316041	103	12801	134	18.0	91.0	72.0	18	3.0	3.0	2.0	412962	0	0	0.10344767570495605	52000	11.073978900909424	
0.3558020882639302	54.494	3.895408163265306	7.0229591836734695	5.071428571428571	0.7755783964316041	104	12910	104	19.0	97.0	77.0	18	3.0	3.0	2.0	412962	0	0	0.08796572685241699	52500	11.16194462776184	
0.36359352412219254	55.772	3.9414893617021276	7.36436170212766	5.337765957446808	0.7755783964316041	105	13035	120	18.0	88.0	69.0	17	3.0	3.0	2.0	412962	0	0	0.08591532707214355	53000	11.247859954833984	
0.3588933729643628	56.66	3.6153846153846154	5.75	4.118131868131868	0.7755783964316041	106	13172	158	16.0	79.0	63.0	18	3.0	3.0	2.0	412962	0	0	0.0927877426147461	53500	11.34064769744873	
0.3566843385853925	57.23	4.084615384615384	8.08974358974359	5.953846153846154	0.7755783964316041	107	13283	120	18.0	93.0	73.0	20	3.0	3.0	2.0	412962	0	0	0.08751416206359863	54000	11.428161859512329	
0.35743331061935035	55.108	3.9122340425531914	7.125	5.1462765957446805	0.7755783964316041	108	13408	125	20.0	90.0	71.0	21	3.0	3.0	2.0	412962	0	0	0.10161852836608887	54500	11.529780387878418	
0.35959104563189875	52.682	3.6945169712793735	5.9138381201044385	4.2558746736292425	0.7755783964316041	109	13526	138	18.0	103.0	81.0	23	3.0	3.0	2.0	412962	0	0	0.08973145484924316	55000	11.619511842727661	
0.36244898908227186	52.342	3.85989010989011	6.541208791208791	4.71978021978022	0.7755783964316041	110	13663	123	19.0	82.0	65.0	21	3.0	3.0	2.0	412962	0	0	0.1244969367980957	55500	11.744008779525757	
0.3515443366039612	50.9	3.6035805626598467	5.396419437340153	3.846547314578005	0.7755783964316041	111	13773	148	17.0	84.0	67.0	20	3.0	3.0	2.0	412962	0	0	0.08890175819396973	56000	11.832910537719727	
0.36055380119825536	51.036	3.814910025706941	6.4575835475578405	4.67095115681234	0.7755783964316041	112	13885	149	16.0	93.0	74.0	21	3.0	3.0	2.0	412962	0	0	0.08876323699951172	56500	11.921673774719238	
0.36090956690042025	54.178	3.918918918918919	7.45945945945946	5.435135135135135	0.7755783964316041	113	14016	147	20.0	152.0	117.0	19	3.0	3.0	2.0	412962	0	0	0.09724545478820801	57000	12.018919229507446	
0.35813452950234764	52.432	3.7467362924281984	6.172323759791123	4.436031331592689	0.7768843748530587	114	14134	178	19.0	100.0	79.0	20	3.0	3.0	2.0	412962	0	0	0.09314489364624023	57500	12.112064123153687	
0.3588596169836827	54.6	3.597938144329897	5.471649484536083	3.8891752577319587	0.7768843748530587	115	14247	178	21.0	84.0	67.0	18	3.0	3.0	2.0	412962	0	0	0.08956360816955566	58000	12.201627731323242	
0.3597523815093226	55.886	3.5	5.331550802139038	3.799465240641711	0.7768843748530587	116	14374	178	16.0	146.0	115.0	21	3.0	3.0	2.0	412962	0	0	0.0957479476928711	58500	12.297375679016113	
0.35933162030271404	57.216	3.761658031088083	6.774611398963731	4.932642487046632	0.7768843748530587	117	14489	169	20.0	94.0	74.0	22	3.0	3.0	2.0	412962	0	0	0.10108232498168945	59000	12.398458003997803	
0.3588760499594219	60.606	3.762148337595908	6.603580562659847	4.805626598465473	0.7768843748530587	118	14599	170	19.0	92.0	71.0	21	3.0	3.0	2.0	412962	0	0	0.09930753707885742	59500	12.49776554107666	
0.3580192975743782	60.634	3.782016348773842	6.670299727520436	4.831062670299728	0.7768843748530587	119	14733	192	16.0	91.0	72.0	17	3.0	3.0	2.0	412962	0	0	0.09118008613586426	60000	12.588945627212524	
0.36765207758771673	63.526	3.8461538461538463	7.047745358090186	5.119363395225464	0.7768843748530587	120	14857	172	19.0	93.0	74.0	19	3.0	3.0	2.0	412962	0	0	0.09506583213806152	60500	12.684011459350586	
0.3682057502522757	60.868	3.920424403183024	7.275862068965517	5.310344827586207	0.7768843748530587	121	14981	134	21.0	98.0	79.0	21	3.0	3.0	2.0	412962	0	0	0.09251689910888672	61000	12.776528358459473	
0.35940888998106074	61.954	3.9642857142857144	7.3901098901098905	5.392857142857143	0.7768843748530587	122	15118	130	19.0	95.0	75.0	20	3.0	3.0	2.0	412962	0	0	0.10728025436401367	61500	12.883808612823486	
0.3555809980155008	62.628	3.8514588859416445	6.835543766578249	4.938992042440319	0.7768843748530587	123	15242	137	23.0	93.0	74.0	20	3.0	3.0	2.0	412962	0	0	0.1052694320678711	62000	12.989078044891357	
0.3532965480400991	64.23	4.0	7.973958333333333	5.861979166666667	0.7768843748530587	124	15359	131	28.0	108.0	86.0	20	3.0	3.0	2.0	412962	0	0	0.09210443496704102	62500	13.081182479858398	
0.35625136174787597	62.522	3.472826086956522	4.907608695652174	3.4565217391304346	0.7768843748530587	125	15492	148	17.0	84.0	66.0	19	3.0	3.0	2.0	412962	0	0	0.1247720718383789	63000	13.205954551696777	
0.36000850725531486	63.644	3.8793103448275863	7.1330049261083746	5.194581280788177	0.7768843748530587	126	15587	149	21.0	112.0	89.0	18	3.0	3.0	2.0	412962	0	0	0.09312963485717773	63500	13.299084186553955	
