ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3883578008415353	49.904	6.416	44.944	33.404	0.7050886763116978	0	0	423	10	378	282	3	3	3	2	659486	0	0	1.1944851875305176	500	1.1944851875305176	
0.5158235085421153	43.484	6.592307692307692	33.36923076923077	24.81923076923077	0.7755783964316041	1	241	175	14.0	157.0	117.0	4	3.0	3.0	2.0	659486	0	0	0.25638604164123535	1000	1.450871229171753	
0.5623689471313476	21.116	5.122222222222222	11.025925925925925	7.9	0.7755783964316041	2	472	126	13.0	97.0	75.0	4	3.0	3.0	2.0	659486	0	0	0.21361351013183594	1500	1.6644847393035889	
0.5908893673865863	11.058	4.872340425531915	9.375886524822695	6.588652482269503	0.7877665781813052	3	691	20	9.0	20.0	15.0	4	3.0	3.0	2.0	659486	0	0	0.20900964736938477	2000	1.8734943866729736	
0.5960484336658022	11.352	5.275720164609053	9.839506172839506	7.0246913580246915	0.7877665781813052	4	949	22	8.0	22.0	16.0	4	3.0	3.0	2.0	659486	0	0	0.20478439331054688	2500	2.0782787799835205	
0.5854044279063066	11.656	5.677902621722846	10.333333333333334	7.479400749063671	0.7877665781813052	5	1183	27	10.0	22.0	17.0	4	3.0	3.0	2.0	659486	0	0	0.20223426818847656	3000	2.280513048171997	
0.5610027357540555	12.342	5.76078431372549	10.647058823529411	7.733333333333333	0.7877665781813052	6	1429	29	10.0	23.0	17.0	4	3.0	3.0	2.0	659486	0	0	0.3477928638458252	3500	2.6283059120178223	
0.5858041793884047	12.906	5.610294117647059	10.238970588235293	7.415441176470588	0.790491446339388	7	1658	26	9.0	22.0	17.0	4	3.0	3.0	2.0	659486	0	0	0.20351552963256836	4000	2.8318214416503906	
0.5840859170972407	13.324	6.027888446215139	11.733067729083665	8.53784860557769	0.8051516828495247	8	1908	30	9.0	21.0	16.0	4	3.0	3.0	2.0	659486	0	0	0.2318282127380371	4500	3.0636496543884277	
0.5838013808986547	15.212	6.850746268656716	14.100746268656716	10.473880597014926	0.8241057988012671	9	2141	36	11.0	27.0	22.0	4	3.0	3.0	2.0	659486	0	0	0.21115827560424805	5000	3.274807929992676	
0.5693970004094375	15.71	6.915129151291513	14.494464944649447	10.837638376383763	0.8241057988012671	10	2371	32	12.0	27.0	21.0	5	3.0	3.0	2.0	659486	0	0	0.20722603797912598	5500	3.4820339679718018	
0.5642967001675836	15.882	7.741610738255034	15.476510067114093	11.63758389261745	0.8241057988012671	11	2574	33	13.0	28.0	22.0	4	3.0	3.0	2.0	659486	0	0	0.21832513809204102	6000	3.7003591060638428	
0.5636518827847085	16.822	7.69551282051282	15.506410256410257	11.676282051282051	0.8241057988012671	12	2763	39	13.0	37.0	29.0	5	3.0	3.0	2.0	659486	0	0	0.23168063163757324	6500	3.932039737701416	
0.5728031159120853	16.872	7.767741935483871	15.787096774193548	11.870967741935484	0.8338380436484801	13	2954	35	13.0	31.0	24.0	5	3.0	3.0	2.0	659486	0	0	0.21759653091430664	7000	4.149636268615723	
0.5785076606574769	18.178	8.273885350318471	16.39171974522293	12.44267515923567	0.8338380436484801	14	3141	41	15.0	35.0	28.0	4	3.0	3.0	2.0	659486	0	0	0.2404327392578125	7500	4.390069007873535	
0.593429149387361	21.2	10.277439024390244	21.048780487804876	16.25609756097561	0.8338380436484801	15	3314	43	18.0	48.0	38.0	4	3.0	3.0	2.0	659486	0	0	0.22599577903747559	8000	4.616064786911011	
0.5561730219567963	21.636	10.125382262996942	20.66360856269113	15.951070336391437	0.8338380436484801	16	3488	48	17.0	46.0	37.0	4	3.0	3.0	2.0	659486	0	0	0.22978925704956055	8500	4.845854043960571	
0.5521731758756654	22.278	10.398753894080997	21.401869158878505	16.56386292834891	0.8338380436484801	17	3668	54	19.0	50.0	41.0	5	3.0	3.0	2.0	659486	0	0	0.24336600303649902	9000	5.08922004699707	
0.5472323378843134	23.264	10.531055900621118	21.593167701863354	16.711180124223603	0.8338380436484801	18	3847	56	20.0	42.0	33.0	6	3.0	3.0	2.0	659486	0	0	0.23300647735595703	9500	5.322226524353027	
0.5761195435134854	24.538	10.637462235649547	22.416918429003022	17.350453172205437	0.8338380436484801	19	4017	52	19.0	52.0	42.0	4	3.0	3.0	2.0	659486	0	0	0.27756237983703613	10000	5.5997889041900635	
0.5640685929722837	25.648	10.408536585365853	22.039634146341463	17.048780487804876	0.8338380436484801	20	4190	55	19.0	46.0	37.0	4	3.0	3.0	2.0	659486	0	0	0.25739336013793945	10500	5.857182264328003	
0.5541065831192384	27.162	10.554054054054054	22.278378378378378	17.224324324324325	0.8338380436484801	21	4321	56	20.0	53.0	43.0	6	3.0	3.0	2.0	659486	0	0	0.25748109817504883	11000	6.114663362503052	
0.5391365167978657	26.302	10.354285714285714	21.885714285714286	16.94	0.8338380436484801	22	4472	61	20.0	63.0	49.0	6	3.0	3.0	2.0	659486	0	0	0.23923969268798828	11500	6.35390305519104	
0.5385326754269802	27.46	10.554054054054054	22.386486486486486	17.345945945945946	0.8338380436484801	23	4603	56	19.0	50.0	40.0	5	3.0	3.0	2.0	659486	0	0	0.27556276321411133	12000	6.629465818405151	
0.5424236815581528	26.452	10.487252124645892	22.405099150141645	17.35410764872521	0.8412293206909127	24	4751	58	20.0	53.0	41.0	5	3.0	3.0	2.0	659486	0	0	0.24349737167358398	12500	6.872963190078735	
0.5515820242220624	29.162	10.733516483516484	25.543956043956044	19.79945054945055	0.8412293206909127	25	4888	62	21.0	62.0	50.0	5	3.0	3.0	2.0	659486	0	0	0.2765653133392334	13000	7.149528503417969	
0.5076411672961998	42.824	12.27039627039627	36.60839160839161	28.536130536130536	0.8412293206909127	26	4960	89	22.0	83.0	66.0	14	3.0	3.0	2.0	659486	0	0	0.2799069881439209	13500	7.42943549156189	
0.5050708720806989	44.864	12.237136465324385	36.13422818791946	28.16331096196868	0.8412293206909127	27	5014	88	22.0	80.0	63.0	15	3.0	3.0	2.0	659486	0	0	0.2863895893096924	14000	7.715825080871582	
0.4901837799145086	46.102	12.36179775280899	36.52584269662921	28.528089887640448	0.8412293206909127	28	5070	99	23.0	97.0	76.0	14	3.0	3.0	2.0	659486	0	0	0.2796926498413086	14500	7.995517730712891	
0.5073244269169562	46.558	12.270454545454545	37.029545454545456	28.897727272727273	0.8412293206909127	29	5131	102	24.0	99.0	78.0	16	3.0	3.0	2.0	659486	0	0	0.2705709934234619	15000	8.266088724136353	
0.5260474488743774	46.932	12.470454545454546	38.222727272727276	29.845454545454544	0.8482869094181774	30	5192	105	21.0	93.0	74.0	14	3.0	3.0	2.0	659486	0	0	0.2713148593902588	15500	8.537403583526611	
