ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3996105507613391	49.37	6.382	44.624	33.054	0.6923378225578084	0	0	312	10	279	208	3	3	3	2	131493	0	0	1.0446445941925049	500	1.0446445941925049	
0.5533388631111422	48.304	6.892265193370166	42.57734806629834	31.483425414364643	0.7192488904011588	1	139	285	15.0	252.0	190.0	4	3.0	3.0	2.0	131493	0	0	0.1619129180908203	1000	1.2065575122833252	
0.5913976525194502	26.14	6.055710306406685	23.055710306406684	16.676880222841227	0.7518031551770077	2	281	154	14.0	136.0	103.0	6	3.0	3.0	2.0	131493	0	0	0.11479640007019043	1500	1.3213539123535156	
0.5909592995023717	23.248	5.9797101449275365	20.11304347826087	14.805797101449276	0.7518031551770077	3	437	65	10.0	38.0	29.0	7	3.0	3.0	2.0	131493	0	0	0.12114191055297852	2000	1.4424958229064941	
0.628090601599811	10.078	4.861971830985915	9.56338028169014	6.695774647887324	0.7518031551770077	4	583	43	8.0	38.0	29.0	4	3.0	3.0	2.0	131493	0	0	0.09784412384033203	2500	1.5403399467468262	
0.5988959516232308	10.032	4.763085399449036	9.168044077134986	6.40771349862259	0.7518031551770077	5	721	16	7.0	18.0	13.0	5	3.0	3.0	2.0	131493	0	0	0.09597444534301758	3000	1.6363143920898438	
0.6027991352567379	10.088	4.817415730337078	9.286516853932584	6.5	0.7518031551770077	6	866	15	8.0	16.0	12.0	5	3.0	3.0	2.0	131493	0	0	0.21213722229003906	3500	1.8484516143798828	
0.6201880363826968	10.054	4.803763440860215	9.317204301075268	6.513440860215054	0.7518031551770077	7	995	16	7.0	18.0	13.0	4	3.0	3.0	2.0	131493	0	0	0.09554815292358398	4000	1.9439997673034668	
0.6072759957205572	10.182	4.778393351800554	9.196675900277008	6.43213296398892	0.7741132464310444	8	1135	16	7.0	18.0	13.0	4	3.0	3.0	2.0	131493	0	0	0.09821844100952148	4500	2.0422182083129883	
0.6000705763741392	10.254	4.744565217391305	9.084239130434783	6.350543478260869	0.7741132464310444	9	1268	16	8.0	19.0	14.0	4	3.0	3.0	2.0	131493	0	0	0.1030569076538086	5000	2.145275115966797	
0.6241015867878084	10.058	4.795013850415512	9.268698060941828	6.481994459833795	0.7741132464310444	10	1408	16	8.0	19.0	14.0	4	3.0	3.0	2.0	131493	0	0	0.10995316505432129	5500	2.255228281021118	
0.6344361403210759	10.16	4.829608938547486	9.40782122905028	6.583798882681564	0.7741132464310444	11	1551	19	8.0	22.0	16.0	5	3.0	3.0	2.0	131493	0	0	0.10265684127807617	6000	2.3578851222991943	
0.617687107373338	10.148	4.859154929577465	9.48450704225352	6.636619718309859	0.7741132464310444	12	1697	19	8.0	19.0	14.0	4	3.0	3.0	2.0	131493	0	0	0.09658932685852051	6500	2.454474449157715	
0.6163071674492776	10.144	4.7789757412398925	9.21832884097035	6.444743935309973	0.7741132464310444	13	1827	19	7.0	18.0	13.0	5	3.0	3.0	2.0	131493	0	0	0.0872795581817627	7000	2.5417540073394775	
0.6182665264739637	10.314	4.792243767313019	9.268698060941828	6.481994459833795	0.7741132464310444	14	1967	20	7.0	18.0	13.0	5	3.0	3.0	2.0	131493	0	0	0.0922856330871582	7500	2.6340396404266357	
0.6228195905796783	10.146	4.775862068965517	9.17816091954023	6.419540229885057	0.7741132464310444	15	2120	19	7.0	15.0	11.0	4	3.0	3.0	2.0	131493	0	0	0.09628057479858398	8000	2.7303202152252197	
0.6317745038466527	10.068	4.799435028248587	9.265536723163843	6.480225988700565	0.7741132464310444	16	2267	21	7.0	15.0	11.0	4	3.0	3.0	2.0	131493	0	0	0.0938107967376709	8500	2.8241310119628906	
0.6139578075283474	10.108	4.757062146892656	9.127118644067796	6.38135593220339	0.7741132464310444	17	2414	19	9.0	20.0	15.0	4	3.0	3.0	2.0	131493	0	0	0.08562445640563965	9000	2.9097554683685303	
0.6324108724111237	10.178	4.818681318681318	9.346153846153847	6.538461538461538	0.7741132464310444	18	2551	19	7.0	18.0	13.0	4	3.0	3.0	2.0	131493	0	0	0.09469890594482422	9500	3.0044543743133545	
0.6311742429247263	10.206	4.849112426035503	9.411242603550296	6.591715976331361	0.7741132464310444	19	2714	16	8.0	19.0	14.0	4	3.0	3.0	2.0	131493	0	0	0.09453368186950684	10000	3.0989880561828613	
0.6465513081197112	10.252	4.839142091152815	9.388739946380698	6.571045576407506	0.7741132464310444	20	2842	18	8.0	19.0	14.0	6	3.0	3.0	2.0	131493	0	0	0.10529065132141113	10500	3.2042787075042725	
0.633359340748984	10.13	4.895890410958904	9.643835616438356	6.750684931506849	0.7741132464310444	21	2978	20	8.0	23.0	17.0	4	3.0	3.0	2.0	131493	0	0	0.09263825416564941	11000	3.296916961669922	
0.625424881907903	10.218	4.858725761772853	9.484764542936288	6.639889196675901	0.7741132464310444	22	3118	17	7.0	18.0	13.0	5	3.0	3.0	2.0	131493	0	0	0.1211998462677002	11500	3.418116807937622	
0.6073557375172164	10.27	4.796657381615599	9.292479108635098	6.4986072423398324	0.7741132464310444	23	3260	17	7.0	18.0	13.0	5	3.0	3.0	2.0	131493	0	0	0.10249471664428711	12000	3.520611524581909	
0.6437046448230656	10.23	4.889807162534435	9.617079889807162	6.732782369146006	0.7741132464310444	24	3398	19	7.0	19.0	14.0	4	3.0	3.0	2.0	131493	0	0	0.08712887763977051	12500	3.6077404022216797	
0.5985271985021096	10.164	4.767195767195767	9.16931216931217	6.41005291005291	0.7741132464310444	25	3521	17	6.0	14.0	10.0	5	3.0	3.0	2.0	131493	0	0	0.10630679130554199	13000	3.7140471935272217	
0.6214591757815435	10.308	4.844011142061281	9.437325905292479	6.604456824512535	0.7741132464310444	26	3663	15	7.0	18.0	13.0	6	3.0	3.0	2.0	131493	0	0	0.0897817611694336	13500	3.8038289546966553	
0.6176757592561983	10.406	4.772853185595568	9.196675900277008	6.429362880886426	0.7741132464310444	27	3803	20	7.0	15.0	11.0	4	3.0	3.0	2.0	131493	0	0	0.10165166854858398	14000	3.9054806232452393	
0.6319193072753179	10.636	4.8497109826589595	9.421965317919074	6.595375722543353	0.7772563690751715	28	3958	20	8.0	16.0	12.0	5	3.0	3.0	2.0	131493	0	0	0.09539651870727539	14500	4.000877141952515	
0.5987978740306256	11.144	4.869209809264305	9.444141689373296	6.623978201634878	0.7772563690751715	29	4092	21	8.0	19.0	14.0	4	3.0	3.0	2.0	131493	0	0	0.10282301902770996	15000	4.103700160980225	
0.6024518904093377	12.858	5.017543859649122	9.93233082706767	7.0	0.7772563690751715	30	4194	20	8.0	23.0	17.0	7	3.0	3.0	2.0	131493	0	0	0.09994721412658691	15500	4.2036473751068115	
0.5769926134294472	15.062	5.208715596330276	10.442660550458715	7.41743119266055	0.7772563690751715	31	4259	21	10.0	23.0	17.0	9	3.0	3.0	2.0	131493	0	0	0.11764883995056152	16000	4.321296215057373	
0.5949399520309718	15.08	5.107843137254902	10.240196078431373	7.247549019607843	0.7772563690751715	32	4352	21	10.0	26.0	19.0	9	3.0	3.0	2.0	131493	0	0	0.10510873794555664	16500	4.42640495300293	
0.5888629631914639	15.064	5.144549763033176	10.291469194312796	7.291469194312796	0.788686585370977	33	4431	21	9.0	23.0	17.0	9	3.0	3.0	2.0	131493	0	0	0.10403060913085938	17000	4.530435562133789	
0.5907354637444466	15.142	5.12933025404157	10.260969976905312	7.2609699769053115	0.788686585370977	34	4499	21	9.0	20.0	15.0	9	3.0	3.0	2.0	131493	0	0	0.11056208610534668	17500	4.640997648239136	
0.5725704471382821	15.12	5.171568627450981	10.485294117647058	7.428921568627451	0.7893821299389853	35	4592	21	9.0	26.0	19.0	9	3.0	3.0	2.0	131493	0	0	0.10740041732788086	18000	4.748398065567017	
0.6245079644848637	15.154	5.084832904884319	10.020565552699228	7.066838046272494	0.7893821299389853	36	4704	21	8.0	19.0	14.0	9	3.0	3.0	2.0	131493	0	0	0.10540580749511719	18500	4.853803873062134	
0.6068030291639542	15.512	5.488311688311688	10.735064935064935	7.685714285714286	0.7893821299389853	37	4820	22	9.0	24.0	18.0	9	3.0	3.0	2.0	131493	0	0	0.14310812950134277	19000	4.996912002563477	
0.6282136843815149	16.106	6.00765306122449	11.369897959183673	8.28061224489796	0.7893821299389853	38	4929	26	9.0	26.0	19.0	10	3.0	3.0	2.0	131493	0	0	0.10527420043945312	19500	5.10218620300293	
0.6051047056199211	16.298	5.963680387409201	11.319612590799032	8.242130750605327	0.7893821299389853	39	5017	22	9.0	28.0	21.0	10	3.0	3.0	2.0	131493	0	0	0.10827946662902832	20000	5.210465669631958	
0.6083590157899375	16.438	5.943349753694581	11.376847290640393	8.295566502463053	0.7893821299389853	40	5112	27	12.0	28.0	21.0	9	3.0	3.0	2.0	131493	0	0	0.10507321357727051	20500	5.3155388832092285	
0.6158729250916942	16.488	6.073791348600509	11.59033078880407	8.447837150127226	0.7893821299389853	41	5220	27	9.0	26.0	19.0	9	3.0	3.0	2.0	131493	0	0	0.11125040054321289	21000	5.426789283752441	
0.6155368682121627	16.616	6.0688775510204085	11.65561224489796	8.497448979591837	0.8132404524141881	42	5329	24	11.0	28.0	21.0	9	3.0	3.0	2.0	131493	0	0	0.10818672180175781	21500	5.534976005554199	
0.6206131675663414	16.352	6.025706940874036	12.105398457583547	8.760925449871465	0.8132404524141881	43	5441	29	11.0	28.0	21.0	4	3.0	3.0	2.0	131493	0	0	0.09888792037963867	22000	5.633863925933838	
0.6955964985692228	17.014	6.255102040816326	16.872448979591837	11.767857142857142	0.8132404524141881	44	5550	32	9.0	32.0	23.0	10	3.0	3.0	2.0	131493	0	0	0.1218421459197998	22500	5.755706071853638	
0.7042679944684072	18.248	5.884718498659518	19.91152815013405	13.319034852546917	0.8197489067569474	45	5678	35	9.0	32.0	23.0	4	3.0	3.0	2.0	131493	0	0	0.1214909553527832	23000	5.877197027206421	
0.706226730152496	18.71	5.935574229691877	20.243697478991596	13.53501400560224	0.8197489067569474	46	5822	36	10.0	36.0	26.0	6	3.0	3.0	2.0	131493	0	0	0.10906696319580078	23500	5.986263990402222	
0.6933492651458695	24.28	5.943089430894309	19.983739837398375	13.401084010840108	0.8197489067569474	47	5954	36	11.0	45.0	32.0	10	3.0	3.0	2.0	131493	0	0	0.11680889129638672	24000	6.103072881698608	
0.7038521816371113	26.026	5.9866310160427805	20.3475935828877	13.633689839572192	0.8338380436484801	48	6081	36	11.0	45.0	32.0	16	3.0	3.0	2.0	131493	0	0	0.11672401428222656	24500	6.219796895980835	
0.6903877299843241	26.038	5.96514745308311	20.17426273458445	13.52278820375335	0.8338380436484801	49	6209	39	12.0	49.0	35.0	13	3.0	3.0	2.0	131493	0	0	0.11881136894226074	25000	6.338608264923096	
0.6896265537644192	26.026	5.978666666666666	20.237333333333332	13.573333333333334	0.8485890816758357	50	6335	38	13.0	50.0	36.0	14	3.0	3.0	2.0	131493	0	0	0.11384940147399902	25500	6.452457666397095	
0.7053545439352623	26.0	5.94488188976378	19.916010498687665	13.36745406824147	0.8485890816758357	51	6455	39	12.0	45.0	32.0	13	3.0	3.0	2.0	131493	0	0	0.14907574653625488	26000	6.60153341293335	
0.7079199955737284	26.0	5.951351351351351	20.094594594594593	13.478378378378379	0.8485890816758357	52	6586	38	12.0	46.0	33.0	14	3.0	3.0	2.0	131493	0	0	0.11809039115905762	26500	6.719623804092407	
0.7026751398050226	26.0	6.046195652173913	20.630434782608695	13.83695652173913	0.8485890816758357	53	6719	36	12.0	46.0	33.0	16	3.0	3.0	2.0	131493	0	0	0.11607766151428223	27000	6.8357014656066895	
0.7089416979545816	26.022	5.978609625668449	20.157754010695186	13.52139037433155	0.8485890816758357	54	6846	37	12.0	46.0	33.0	15	3.0	3.0	2.0	131493	0	0	0.12163758277893066	27500	6.95733904838562	
0.7272421391366379	26.12	5.986559139784946	20.357526881720432	13.647849462365592	0.8485890816758357	55	6975	38	12.0	46.0	33.0	14	3.0	3.0	2.0	131493	0	0	0.1125330924987793	28000	7.069872140884399	
0.711073003034535	26.3	6.005194805194805	20.31168831168831	13.641558441558441	0.8485890816758357	56	7091	40	12.0	50.0	36.0	15	3.0	3.0	2.0	131493	0	0	0.11742997169494629	28500	7.187302112579346	
0.7189008816938628	26.332	6.023872679045093	20.448275862068964	13.716180371352785	0.8485890816758357	57	7215	44	12.0	50.0	36.0	15	3.0	3.0	2.0	131493	0	0	0.11266708374023438	29000	7.29996919631958	
0.7239834508631712	26.4	6.050666666666666	20.602666666666668	13.810666666666666	0.8485890816758357	58	7341	42	11.0	35.0	25.0	17	3.0	3.0	2.0	131493	0	0	0.1038968563079834	29500	7.4038660526275635	
0.692614333413752	26.324	5.973118279569892	20.126344086021504	13.5	0.8563388095493755	59	7470	38	14.0	48.0	35.0	14	3.0	3.0	2.0	131493	0	0	0.11676192283630371	30000	7.520627975463867	
0.700103840941856	26.46	6.002808988764045	20.320224719101123	13.629213483146067	0.8563388095493755	60	7615	39	11.0	46.0	33.0	14	3.0	3.0	2.0	131493	0	0	0.10609316825866699	30500	7.626721143722534	
0.7120927605384317	26.136	5.997304582210242	20.345013477088948	13.65498652291105	0.8632238184005645	61	7745	39	10.0	41.0	29.0	14	3.0	3.0	2.0	131493	0	0	0.10295772552490234	31000	7.7296788692474365	
0.72620446293454	26.048	6.106770833333333	21.177083333333332	14.268229166666666	0.8632238184005645	62	7862	38	10.0	42.0	30.0	14	3.0	3.0	2.0	131493	0	0	0.1138448715209961	31500	7.843523740768433	
0.7323654198040043	26.032	5.961636828644501	22.498721227621484	15.250639386189258	0.8632238184005645	63	7972	39	10.0	45.0	32.0	13	3.0	3.0	2.0	131493	0	0	0.11146712303161621	32000	7.954990863800049	
0.7530982168115419	26.072	5.939890710382514	23.797814207650273	16.221311475409838	0.8632238184005645	64	8107	41	9.0	46.0	33.0	11	3.0	3.0	2.0	131493	0	0	0.11809539794921875	32500	8.073086261749268	
0.7485474540560461	26.192	5.968	23.96	16.344	0.8632238184005645	65	8233	56	9.0	46.0	33.0	10	3.0	3.0	2.0	131493	0	0	0.12169909477233887	33000	8.194785356521606	
0.7428580417342309	26.178	5.991935483870968	24.25537634408602	16.52956989247312	0.8632238184005645	66	8362	42	9.0	46.0	33.0	11	3.0	3.0	2.0	131493	0	0	0.15123987197875977	33500	8.346025228500366	
0.7556006285513207	26.332	6.052770448548813	24.306068601583114	16.606860158311346	0.8632238184005645	67	8484	53	9.0	46.0	33.0	12	3.0	3.0	2.0	131493	0	0	0.12891364097595215	34000	8.474938869476318	
0.7498896035779156	26.302	5.980555555555555	24.044444444444444	16.413888888888888	0.8632238184005645	68	8625	49	9.0	55.0	40.0	11	3.0	3.0	2.0	131493	0	0	0.12103796005249023	34500	8.595976829528809	
0.7358055251986887	26.152	5.951612903225806	23.68010752688172	16.163978494623656	0.8632238184005645	69	8754	42	10.0	42.0	30.0	13	3.0	3.0	2.0	131493	0	0	0.12564897537231445	35000	8.721625804901123	
0.7424028997177092	26.168	5.924932975871314	23.873994638069703	16.27077747989276	0.8632238184005645	70	8882	41	9.0	41.0	29.0	15	3.0	3.0	2.0	131493	0	0	0.1206216812133789	35500	8.842247486114502	
0.7399755216220708	26.678	5.974093264248705	23.818652849740932	16.253886010362695	0.8632238184005645	71	8997	42	9.0	40.0	29.0	10	3.0	3.0	2.0	131493	0	0	0.12346124649047852	36000	8.96570873260498	
0.7394969196552733	26.52	5.991666666666666	24.04722222222222	16.416666666666668	0.8632238184005645	72	9138	52	10.0	51.0	37.0	12	3.0	3.0	2.0	131493	0	0	0.12827849388122559	36500	9.093987226486206	
0.741065853398677	26.6	5.974160206718346	23.790697674418606	16.248062015503876	0.8632238184005645	73	9252	51	10.0	46.0	33.0	12	3.0	3.0	2.0	131493	0	0	0.12206482887268066	37000	9.216052055358887	
0.7399830402379046	26.606	5.960835509138382	23.950391644908617	16.339425587467364	0.8632238184005645	74	9370	43	11.0	49.0	35.0	14	3.0	3.0	2.0	131493	0	0	0.12022590637207031	37500	9.336277961730957	
0.7316158732747577	26.778	6.026315789473684	24.597368421052632	16.78421052631579	0.8632238184005645	75	9491	41	10.0	46.0	33.0	14	3.0	3.0	2.0	131493	0	0	0.13103556632995605	38000	9.467313528060913	
0.7355669736435199	27.044	6.008356545961003	24.233983286908078	16.534818941504177	0.8632238184005645	76	9633	42	10.0	45.0	32.0	10	3.0	3.0	2.0	131493	0	0	0.11770105361938477	38500	9.585014581680298	
0.7584459496743553	27.528	5.97027027027027	24.018918918918917	16.375675675675677	0.8632238184005645	77	9764	48	12.0	45.0	33.0	12	3.0	3.0	2.0	131493	0	0	0.12221622467041016	39000	9.707230806350708	
0.7360187322374709	27.52	6.052486187845304	24.337016574585636	16.62707182320442	0.8632238184005645	78	9903	47	11.0	50.0	36.0	13	3.0	3.0	2.0	131493	0	0	0.12130236625671387	39500	9.828533172607422	
0.732019710096195	27.494	6.051075268817204	24.456989247311828	16.704301075268816	0.8632238184005645	79	10032	41	10.0	45.0	33.0	12	3.0	3.0	2.0	131493	0	0	0.12036681175231934	40000	9.948899984359741	
0.7079935623311819	27.162	6.069060773480663	24.174033149171272	16.527624309392266	0.8632238184005645	80	10171	46	11.0	47.0	34.0	14	3.0	3.0	2.0	131493	0	0	0.11745119094848633	40500	10.066351175308228	
0.7370329835758314	27.024	6.012626262626263	23.992424242424242	16.391414141414142	0.8632238184005645	81	10276	42	11.0	49.0	35.0	10	3.0	3.0	2.0	131493	0	0	0.12859821319580078	41000	10.194949388504028	
0.7272797912601986	27.194	6.101063829787234	24.420212765957448	16.70212765957447	0.8632238184005645	82	10401	44	11.0	45.0	32.0	11	3.0	3.0	2.0	131493	0	0	0.1540234088897705	41500	10.348972797393799	
0.7221009431607411	27.274	6.0237467018469655	24.145118733509236	16.482849604221634	0.8632238184005645	83	10523	48	10.0	49.0	35.0	14	3.0	3.0	2.0	131493	0	0	0.11408257484436035	42000	10.46305537223816	
0.7337110882883731	27.34	5.991847826086956	23.89945652173913	16.3125	0.8632238184005645	84	10656	49	11.0	50.0	36.0	14	3.0	3.0	2.0	131493	0	0	0.11980986595153809	42500	10.582865238189697	
0.7507808508405853	27.234	5.975609756097561	24.08130081300813	16.444444444444443	0.8632238184005645	85	10788	45	10.0	61.0	44.0	13	3.0	3.0	2.0	131493	0	0	0.11994433403015137	43000	10.702809572219849	
0.7351023241723446	27.232	6.076719576719577	24.526455026455025	16.753968253968253	0.8632238184005645	86	10911	42	11.0	45.0	32.0	10	3.0	3.0	2.0	131493	0	0	0.12347531318664551	43500	10.826284885406494	
0.7448910102410828	27.084	5.943243243243243	23.7	16.175675675675677	0.8632238184005645	87	11042	46	10.0	46.0	33.0	10	3.0	3.0	2.0	131493	0	0	0.11681127548217773	44000	10.943096160888672	
0.7541181014260007	27.352	5.99468085106383	23.997340425531913	16.372340425531913	0.8632238184005645	88	11167	42	12.0	50.0	36.0	15	3.0	3.0	2.0	131493	0	0	0.1202995777130127	44500	11.063395738601685	
0.7458002915407678	26.978	6.065789473684211	24.53684210526316	16.776315789473685	0.8632238184005645	89	11288	48	11.0	54.0	39.0	11	3.0	3.0	2.0	131493	0	0	0.12296366691589355	45000	11.186359405517578	
0.721340042902895	27.816	6.015915119363395	24.188328912466844	16.522546419098145	0.8632238184005645	90	11412	41	12.0	54.0	39.0	14	3.0	3.0	2.0	131493	0	0	0.12230396270751953	45500	11.308663368225098	
0.7114225602487044	27.862	6.091623036649215	24.583769633507853	16.819371727748692	0.8632238184005645	91	11531	42	10.0	55.0	40.0	13	3.0	3.0	2.0	131493	0	0	0.12535905838012695	46000	11.434022426605225	
0.7167008605446955	27.636	6.0027027027027025	23.85945945945946	16.291891891891893	0.8632238184005645	92	11662	48	11.0	52.0	36.0	11	3.0	3.0	2.0	131493	0	0	0.11926722526550293	46500	11.553289651870728	
0.7360053686966923	27.378	6.028645833333333	24.2578125	16.5703125	0.8632238184005645	93	11779	46	10.0	46.0	33.0	15	3.0	3.0	2.0	131493	0	0	0.12729811668395996	47000	11.680587768554688	
0.7394558264548938	27.3	6.0162162162162165	24.472972972972972	16.694594594594594	0.8632238184005645	94	11910	46	10.0	62.0	45.0	11	3.0	3.0	2.0	131493	0	0	0.10344982147216797	47500	11.784037590026855	
0.7357424863686359	26.934	5.959016393442623	23.975409836065573	16.34426229508197	0.8632238184005645	95	12045	51	12.0	46.0	33.0	13	3.0	3.0	2.0	131493	0	0	0.11421799659729004	48000	11.898255586624146	
0.7190697444932387	26.846	6.0136612021857925	23.830601092896174	16.297814207650273	0.8632238184005645	96	12180	41	12.0	55.0	40.0	13	3.0	3.0	2.0	131493	0	0	0.1576704978942871	48500	12.055926084518433	
0.7276987725896398	26.79	5.953846153846154	23.96153846153846	16.346153846153847	0.8632238184005645	97	12291	41	10.0	50.0	36.0	13	3.0	3.0	2.0	131493	0	0	0.12585783004760742	49000	12.18178391456604	
0.7277674439343372	26.922	6.059459459459459	24.343243243243244	16.62972972972973	0.8632238184005645	98	12422	54	10.0	58.0	42.0	12	3.0	3.0	2.0	131493	0	0	0.12253165245056152	49500	12.304315567016602	
0.7371805889670413	26.686	6.098445595854923	24.33419689119171	16.650259067357513	0.8632238184005645	99	12537	55	11.0	40.0	29.0	10	3.0	3.0	2.0	131493	0	0	0.1197969913482666	50000	12.424112558364868	
