ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4655804547939439	250.58	15.84070796460177	105.02212389380531	80.40265486725664	0.8276065714592504	35	3307	561	52.0	553.0	431.0	20	3.0	3.0	2.0	346876	0	0	0.27536892890930176	18000	7.8065505027771	
0.46969145936548445	262.38	15.773019271948607	105.73875802997858	80.97216274089936	0.8276065714592504	36	3341	641	46.0	487.0	380.0	35	3.0	3.0	2.0	346876	0	0	0.2719094753265381	18500	8.078459978103638	
0.4626210210120059	258.13	16.443458980044348	110.87361419068736	84.95787139689578	0.8276065714592504	37	3391	686	43.0	459.0	354.0	18	3.0	3.0	2.0	346876	0	0	0.2649061679840088	19000	8.343366146087646	
0.48131847209899736	253.504	16.224944320712694	107.71046770601336	82.42761692650335	0.8489994643897805	38	3443	697	45.0	491.0	380.0	24	3.0	3.0	2.0	346876	0	0	0.26400184631347656	19500	8.607367992401123	
0.4993266616224028	266.876	16.52069716775599	108.15032679738562	82.89542483660131	0.8489994643897805	39	3485	695	44.0	551.0	434.0	35	3.0	3.0	2.0	346876	0	0	0.27739453315734863	20000	8.884762525558472	
0.4860315241368112	270.412	16.207877461706783	107.63238512035011	82.44857768052516	0.8489994643897805	40	3529	717	50.0	545.0	425.0	10	3.0	3.0	2.0	346876	0	0	0.2623000144958496	20500	9.147062540054321	
0.4887370768082014	266.784	16.324675324675326	105.16450216450217	80.4090909090909	0.8489994643897805	41	3568	751	41.0	457.0	355.0	11	3.0	3.0	2.0	346876	0	0	0.2680039405822754	21000	9.415066480636597	
0.4832142239530838	280.13	16.82758620689655	111.89224137931035	85.71767241379311	0.8489994643897805	42	3605	787	50.0	567.0	442.0	37	3.0	3.0	2.0	346876	0	0	0.27849626541137695	21500	9.693562746047974	
0.4848019809052031	282.224	16.6875	108.65086206896552	83.23922413793103	0.8489994643897805	43	3642	826	56.0	541.0	421.0	18	3.0	3.0	2.0	346876	0	0	0.2746729850769043	22000	9.968235731124878	
0.48646075270583966	279.314	16.844827586206897	108.62068965517241	83.28017241379311	0.8489994643897805	44	3679	782	44.0	501.0	392.0	18	3.0	3.0	2.0	346876	0	0	0.2692995071411133	22500	10.237535238265991	
0.480454813047007	292.042	16.848017621145374	114.31718061674009	87.77533039647577	0.8489994643897805	45	3726	875	49.0	517.0	405.0	24	3.0	3.0	2.0	346876	0	0	0.2868235111236572	23000	10.524358749389648	
0.5013608030433702	314.482	17.321041214750544	118.36876355748373	90.9240780911063	0.8489994643897805	46	3766	911	50.0	569.0	446.0	51	3.0	3.0	2.0	346876	0	0	0.32751011848449707	23500	10.851868867874146	
0.4961869050269105	343.238	18.723044397463003	129.6553911205074	99.82663847780127	0.8489994643897805	47	3794	1029	52.0	565.0	441.0	59	3.0	3.0	2.0	346876	0	0	0.30898165702819824	24000	11.160850524902344	
0.5012236437080547	344.148	18.65031982942431	127.4051172707889	97.91257995735607	0.8489994643897805	48	3826	1115	54.0	580.0	452.0	42	3.0	3.0	2.0	346876	0	0	0.30186986923217773	24500	11.462720394134521	
0.4908804583473787	339.642	18.997894736842106	137.2042105263158	105.54105263157895	0.8489994643897805	49	3852	894	56.0	626.0	487.0	39	3.0	3.0	2.0	346876	0	0	0.3118741512298584	25000	11.77459454536438	
0.4940270353017536	333.824	18.374193548387098	135.28387096774193	104.14623655913978	0.8489994643897805	50	3888	876	63.0	609.0	477.0	32	3.0	3.0	2.0	346876	0	0	0.32320332527160645	25500	12.097797870635986	
0.49107052406968	325.886	18.409190371991247	137.2691466083151	105.6258205689278	0.8489994643897805	51	3932	941	53.0	717.0	557.0	10	3.0	3.0	2.0	346876	0	0	0.3192777633666992	26000	12.417075634002686	
0.49344574729387247	325.506	17.601293103448278	123.5625	94.91810344827586	0.8489994643897805	52	3969	1041	53.0	809.0	633.0	10	3.0	3.0	2.0	346876	0	0	0.30755162239074707	26500	12.724627256393433	
0.5084311051470468	332.23	18.94612068965517	138.35129310344828	106.4353448275862	0.8489994643897805	53	4006	1064	81.0	839.0	659.0	23	3.0	3.0	2.0	346876	0	0	0.3230321407318115	27000	13.047659397125244	
0.4891243389887973	348.302	18.561674008810574	132.29735682819384	101.84140969162996	0.8489994643897805	54	4053	1103	67.0	894.0	700.0	32	3.0	3.0	2.0	346876	0	0	0.2592949867248535	27500	13.306954383850098	
0.4985870494229312	354.248	18.32450331125828	131.23399558498897	100.83443708609272	0.8489994643897805	55	4101	1101	54.0	727.0	567.0	35	3.0	3.0	2.0	346876	0	0	0.3083357810974121	28000	13.61529016494751	
0.4984413922253819	341.784	18.232258064516127	132.36774193548388	101.76774193548387	0.8561151079136691	56	4137	1102	53.0	826.0	644.0	50	3.0	3.0	2.0	346876	0	0	0.3103470802307129	28500	13.925637245178223	
0.5055407713473052	321.142	18.108695652173914	134.85434782608695	103.57826086956521	0.8561151079136691	57	4178	1102	53.0	633.0	493.0	31	3.0	3.0	2.0	346876	0	0	0.3249938488006592	29000	14.250631093978882	
0.520627267548211	327.18	18.75831485587583	148.91796008869179	114.5920177383592	0.8561151079136691	58	4228	882	66.0	721.0	564.0	27	3.0	3.0	2.0	346876	0	0	0.3338301181793213	29500	14.584461212158203	
0.5207171872279839	356.188	20.480349344978166	166.39737991266375	128.20960698689956	0.8561151079136691	59	4271	882	59.0	895.0	694.0	26	3.0	3.0	2.0	346876	0	0	0.4036250114440918	30000	14.988086223602295	
0.5258360108903684	368.834	19.6734693877551	157.3673469387755	121.26077097505669	0.8561151079136691	60	4331	904	58.0	770.0	601.0	28	3.0	3.0	2.0	346876	0	0	0.2966766357421875	30500	15.284762859344482	
0.5168375258055765	375.864	20.229910714285715	166.19196428571428	128.20089285714286	0.8561151079136691	61	4384	985	58.0	840.0	657.0	3	3.0	3.0	2.0	346876	0	0	0.36121702194213867	31000	15.645979881286621	
0.5424644498929599	384.746	23.06430155210643	192.90022172949003	149.17516629711753	0.8632238184005645	62	4434	1085	65.0	813.0	635.0	43	3.0	3.0	2.0	346876	0	0	0.4131619930267334	31500	16.059141874313354	
0.5399945828096124	410.838	22.82882882882883	195.23423423423424	150.9527027027027	0.8632238184005645	63	4491	928	65.0	915.0	719.0	21	3.0	3.0	2.0	346876	0	0	0.4041292667388916	32000	16.463271141052246	
0.548893048233247	440.078	22.997816593886462	193.30349344978166	149.55458515283843	0.8632238184005645	64	4534	989	58.0	908.0	713.0	45	3.0	3.0	2.0	346876	0	0	0.415424108505249	32500	16.878695249557495	
0.5631466454827508	462.01	24.399122807017545	213.8859649122807	165.75219298245614	0.8632238184005645	65	4579	1067	70.0	876.0	689.0	50	3.0	3.0	2.0	346876	0	0	0.41399335861206055	33000	17.292688608169556	
0.5597710126756305	474.856	23.314855875831487	206.50332594235033	159.92239467849225	0.8632238184005645	66	4629	1097	64.0	1010.0	792.0	37	3.0	3.0	2.0	346876	0	0	0.4278595447540283	33500	17.720548152923584	
0.5566452880574589	504.08	23.156521739130437	211.4	163.6782608695652	0.8632238184005645	67	4670	1441	71.0	1223.0	958.0	15	3.0	3.0	2.0	346876	0	0	0.3998270034790039	34000	18.120375156402588	
0.5761980823416756	488.17	23.463362068965516	200.08189655172413	154.67456896551724	0.8632238184005645	68	4707	1277	78.0	1017.0	797.0	16	3.0	3.0	2.0	346876	0	0	0.410508394241333	34500	18.53088355064392	
0.5669990732252316	471.142	21.57236842105263	175.68201754385964	135.63815789473685	0.8632238184005645	69	4752	1284	63.0	790.0	620.0	13	3.0	3.0	2.0	346876	0	0	0.3679831027984619	35000	18.898866653442383	
0.5744594520413401	496.244	23.230277185501066	198.4690831556503	153.47761194029852	0.8632238184005645	70	4784	1382	87.0	904.0	709.0	49	3.0	3.0	2.0	346876	0	0	0.3384737968444824	35500	19.237340450286865	
0.5666439548610779	535.236	23.014893617021276	199.68297872340426	154.36170212765958	0.8634797100783308	71	4815	1401	75.0	1118.0	876.0	6	3.0	3.0	2.0	346876	0	0	0.4006814956665039	36000	19.63802194595337	
0.584146266900999	538.48	23.360934182590235	200.71974522292993	155.1167728237792	0.8634797100783308	72	4845	1532	79.0	1716.0	1344.0	47	3.0	3.0	2.0	346876	0	0	0.41344690322875977	36500	20.05146884918213	
0.5929720159493869	552.21	23.626068376068375	192.22222222222223	148.51923076923077	0.8634797100783308	73	4878	1486	74.0	983.0	775.0	75	3.0	3.0	2.0	346876	0	0	0.43909597396850586	37000	20.490564823150635	
0.5875039786816685	538.566	23.89709172259508	200.24161073825502	154.8255033557047	0.8634797100783308	74	4932	1589	71.0	1247.0	973.0	23	3.0	3.0	2.0	346876	0	0	0.39472341537475586	37500	20.88528823852539	
0.5768668829774055	568.902	25.550218340611355	226.4126637554585	175.3951965065502	0.8634797100783308	75	4975	1862	76.0	1349.0	1053.0	39	3.0	3.0	2.0	346876	0	0	0.4492027759552002	38000	21.33449101448059	
0.5961749259870964	601.444	27.347732181425485	246.32181425485962	191.1123110151188	0.8634797100783308	76	5013	1862	82.0	1377.0	1082.0	20	3.0	3.0	2.0	346876	0	0	0.47771453857421875	38500	21.81220555305481	
0.6032353638340877	607.726	27.429515418502202	248.74008810572687	192.92511013215858	0.8634797100783308	77	5060	2189	89.0	1423.0	1111.0	51	3.0	3.0	2.0	346876	0	0	0.41558122634887695	39000	22.227786779403687	
0.5924356584221322	636.034	27.5119305856833	254.8177874186551	197.6941431670282	0.8634797100783308	78	5100	2056	81.0	1258.0	983.0	85	3.0	3.0	2.0	346876	0	0	0.42562007904052734	39500	22.653406858444214	
0.5955039230039196	648.052	26.831533477321813	246.27861771058315	191.03023758099351	0.8634797100783308	79	5138	2091	90.0	1458.0	1146.0	27	3.0	3.0	2.0	346876	0	0	0.4836924076080322	40000	23.137099266052246	
0.5928114537896133	657.54	27.097826086956523	239.52173913043478	185.9	0.8634797100783308	80	5179	1837	89.0	1628.0	1278.0	21	3.0	3.0	2.0	346876	0	0	0.46004748344421387	40500	23.59714674949646	
0.5997961206929988	705.678	28.467532467532468	272.92857142857144	212.07575757575756	0.8634797100783308	81	5218	1813	89.0	1682.0	1321.0	51	3.0	3.0	2.0	346876	0	0	0.44858741760253906	41000	24.045734167099	
0.5977931293370924	751.296	29.25974025974026	286.26839826839824	222.71428571428572	0.8634797100783308	82	5257	2143	86.0	1658.0	1298.0	30	3.0	3.0	2.0	346876	0	0	0.5403530597686768	41500	24.586087226867676	
0.6021235384452974	790.5	30.33842794759825	297.1157205240175	231.23799126637556	0.8634797100783308	83	5300	2192	86.0	1902.0	1492.0	40	3.0	3.0	2.0	346876	0	0	0.4832780361175537	42000	25.06936526298523	
0.5987367244569614	843.672	30.93695652173913	308.0934782608696	239.74347826086955	0.8634797100783308	84	5341	2258	83.0	1406.0	1103.0	66	3.0	3.0	2.0	346876	0	0	0.5172758102416992	42500	25.58664107322693	
0.6072281351178193	852.45	32.75704989154013	338.12581344902384	263.22993492407807	0.8634797100783308	85	5381	2021	89.0	2048.0	1601.0	38	3.0	3.0	2.0	346876	0	0	0.5252113342285156	43000	26.111852407455444	
0.6220579395348242	875.118	35.26888888888889	370.6533333333333	288.8955555555556	0.8634797100783308	86	5432	2125	89.0	2015.0	1576.0	20	5.0	10.0	7.0	346876	0	0	0.6654202938079834	43500	26.777272701263428	
0.6269977969849903	902.826	36.12770562770563	371.76839826839824	289.8787878787879	0.8634797100783308	87	5471	2722	90.0	2367.0	1852.0	17	3.0	3.0	2.0	346876	0	0	0.6299200057983398	44000	27.407192707061768	
0.632811896900599	936.906	36.78761061946903	379.4380530973451	295.9867256637168	0.8634797100783308	88	5520	2683	89.0	1669.0	1304.0	46	3.0	3.0	2.0	346876	0	0	0.6581211090087891	44500	28.065313816070557	
0.6233491290125655	974.898	34.969026548672566	362.8495575221239	282.853982300885	0.8771846409575723	89	5569	2462	90.0	2268.0	1777.0	36	3.0	3.0	2.0	346876	0	0	0.611095666885376	45000	28.676409482955933	
0.6320150481956314	976.594	34.836363636363636	351.67954545454546	274.16818181818184	0.8771846409575723	90	5630	2499	89.0	1460.0	1146.0	27	3.0	3.0	2.0	346876	0	0	0.5550177097320557	45500	29.23142719268799	
0.6313732334519434	1035.928	35.5793991416309	373.53648068669526	291.274678111588	0.8771846409575723	91	5665	2719	90.0	2057.0	1617.0	46	3.0	3.0	2.0	346876	0	0	0.6364591121673584	46000	29.867886304855347	
0.6402107075009623	1061.312	35.23695652173913	371.7282608695652	289.8086956521739	0.8771846409575723	92	5706	2916	90.0	1699.0	1331.0	43	3.0	3.0	2.0	346876	0	0	0.6349968910217285	46500	30.502883195877075	
0.6509367025365389	1036.752	35.05021834061135	362.59606986899564	282.60917030567686	0.8771846409575723	93	5749	2607	90.0	1648.0	1287.0	14	3.0	3.0	2.0	346876	0	0	0.6448538303375244	47000	31.1477370262146	
0.6626577514958212	1057.474	35.03837953091684	360.0660980810234	280.56076759061835	0.8771846409575723	94	5781	2678	90.0	1651.0	1289.0	46	3.0	3.0	2.0	346876	0	0	0.5669536590576172	47500	31.714690685272217	
0.6534175001617892	1086.75	34.82553191489362	361.72340425531917	281.72978723404253	0.8771846409575723	95	5812	2803	88.0	1655.0	1292.0	110	3.0	3.0	2.0	346876	0	0	0.5818066596984863	48000	32.2964973449707	
0.656226388679912	1098.2	35.89451476793249	388.415611814346	302.7067510548523	0.8771846409575723	96	5839	2753	88.0	1651.0	1293.0	99	3.0	3.0	2.0	346876	0	0	0.6934905052185059	48500	32.98998785018921	
0.6573774869682976	1198.714	37.31041666666667	417.77708333333334	325.8354166666667	0.8771846409575723	97	5860	3093	90.0	2339.0	1834.0	119	3.0	3.0	2.0	346876	0	0	0.7113444805145264	49000	33.701332330703735	
0.6414873504533075	1156.89	36.01766004415011	402.9933774834437	313.94701986754967	0.8771846409575723	98	5908	2677	90.0	2339.0	1834.0	73	3.0	3.0	2.0	346876	0	0	0.7192416191101074	49500	34.42057394981384	
0.6388626505793443	1172.05	34.68201754385965	378.92543859649123	295.0394736842105	0.8771846409575723	99	5953	2931	90.0	2151.0	1689.0	44	3.0	3.0	2.0	346876	0	0	0.6977806091308594	50000	35.1183545589447	
0.6307081297950146	1224.356	37.02654867256637	413.4845132743363	322.1504424778761	0.8771846409575723	100	6002	3296	90.0	2592.0	2039.0	22	3.0	3.0	2.0	346876	0	0	0.727313756942749	50500	35.84566831588745	
0.646640756423196	1326.272	37.533482142857146	414.2700892857143	322.76785714285717	0.8771846409575723	101	6055	3625	90.0	2151.0	1689.0	85	3.0	3.0	2.0	346876	0	0	0.7010238170623779	51000	36.54669213294983	
0.6528438083101944	1302.202	37.789592760180994	425.841628959276	331.9434389140271	0.8771846409575723	102	6114	3980	90.0	2541.0	1996.0	85	3.0	3.0	2.0	346876	0	0	0.7067666053771973	51500	37.253458738327026	
0.640487179003582	1420.482	38.06444444444445	414.82666666666665	323.2688888888889	0.8771846409575723	103	6165	3605	89.0	1897.0	1487.0	56	3.0	3.0	2.0	346876	0	0	0.702815055847168	52000	37.956273794174194	
0.6478786594207402	1391.796	37.10217391304348	411.1565217391304	320.2695652173913	0.8771846409575723	104	6206	3734	90.0	1994.0	1563.0	32	3.0	3.0	2.0	346876	0	0	0.693901538848877	52500	38.65017533302307	
0.6521535850122573	1461.464	39.69934640522876	457.6928104575163	356.89324618736384	0.8771846409575723	105	6248	3371	90.0	2019.0	1583.0	74	3.0	3.0	2.0	346876	0	0	0.6952276229858398	53000	39.34540295600891	
0.6678424558617364	1508.846	39.35344827586207	443.63577586206895	345.87068965517244	0.8771846409575723	106	6285	3461	89.0	2277.0	1784.0	15	3.0	3.0	2.0	346876	0	0	0.7540428638458252	53500	40.099445819854736	
0.6657757260280659	1597.274	40.0913140311804	453.84187082405344	353.93986636971044	0.8771846409575723	107	6337	3200	90.0	1908.0	1501.0	48	3.0	3.0	2.0	346876	0	0	0.793128252029419	54000	40.892574071884155	
0.6749645973813824	1655.52	40.6545842217484	489.3560767590618	381.7441364605544	0.8771846409575723	108	6369	3280	90.0	2540.0	1987.0	52	3.0	3.0	2.0	346876	0	0	0.7691013813018799	54500	41.661675453186035	
0.672671141341415	1693.896	41.28111587982833	505.1824034334764	393.85836909871244	0.8771846409575723	109	6404	3580	90.0	2540.0	1987.0	42	3.0	3.0	2.0	346876	0	0	0.8256042003631592	55000	42.487279653549194	
0.6742205333573187	1748.33	39.609271523178805	454.0242825607064	353.70198675496687	0.8771846409575723	110	6452	3580	90.0	2132.0	1670.0	76	3.0	3.0	2.0	346876	0	0	0.7778058052062988	55500	43.26508545875549	
0.6695188995543295	1744.752	39.34182590233546	475.1316348195329	370.1210191082803	0.8771846409575723	111	6482	3944	90.0	2332.0	1821.0	37	3.0	3.0	2.0	346876	0	0	0.8185012340545654	56000	44.08358669281006	
0.6870261139319249	1778.658	41.569868995633186	519.5807860262008	404.9170305676856	0.8771846409575723	112	6525	4271	90.0	1873.0	1466.0	81	3.0	3.0	2.0	346876	0	0	0.8037190437316895	56500	44.88730573654175	
0.6823087434592596	1767.222	43.004395604395604	543.0923076923077	423.3538461538462	0.8771846409575723	113	6571	3960	90.0	2122.0	1663.0	39	6.0	21.0	14.0	346876	0	0	0.8466777801513672	57000	45.733983516693115	
0.6813631371269888	1832.512	42.120535714285715	513.8549107142857	400.60714285714283	0.8771846409575723	114	6624	4089	90.0	2667.0	2089.0	58	3.0	3.0	2.0	346876	0	0	0.796372652053833	57500	46.53035616874695	
0.6746465743917018	1839.848	42.72629310344828	511.32974137931035	398.5603448275862	0.8771846409575723	115	6661	4152	90.0	2688.0	2099.0	29	3.0	3.0	2.0	346876	0	0	0.7940683364868164	58000	47.324424505233765	
0.6947971110220831	1721.482	43.32372505543237	516.4855875831486	402.4745011086475	0.8771846409575723	116	6711	4135	90.0	2969.0	2324.0	35	3.0	3.0	2.0	346876	0	0	0.8403041362762451	58500	48.16472864151001	
0.6861893565719533	1714.526	41.76406926406926	481.92424242424244	375.44372294372295	0.8771846409575723	117	6750	4294	89.0	2669.0	2085.0	228	3.0	3.0	2.0	346876	0	0	0.7619953155517578	59000	48.92672395706177	
0.673367764489982	1726.226	40.26086956521739	497.7695652173913	387.80652173913046	0.8771846409575723	118	6791	4152	90.0	3038.0	2375.0	152	3.0	3.0	2.0	346876	0	0	0.7778749465942383	59500	49.704598903656006	
0.6752401576471239	1870.982	40.798283261802574	477.0600858369099	371.3841201716738	0.8771846409575723	119	6826	4357	90.0	2780.0	2178.0	52	3.0	3.0	2.0	346876	0	0	0.7929961681365967	60000	50.4975950717926	
0.6874524337555313	1871.918	42.54565217391304	528.9804347826087	411.8934782608696	0.8771846409575723	120	6867	4287	90.0	3002.0	2344.0	175	3.0	3.0	2.0	346876	0	0	0.8493623733520508	60500	51.34695744514465	
0.666061977770698	1874.66	44.11135371179039	545.235807860262	424.585152838428	0.8771846409575723	121	6910	4192	90.0	2969.0	2317.0	18	3.0	3.0	2.0	346876	0	0	0.8128726482391357	61000	52.15983009338379	
0.6775533799331045	1883.072	44.03463203463203	529.4588744588744	412.1969696969697	0.8771846409575723	122	6949	4701	90.0	3601.0	2819.0	124	3.0	3.0	2.0	346876	0	0	0.8543484210968018	61500	53.01417851448059	
0.6694675570589116	1953.702	39.54077253218884	457.24678111587986	355.67167381974247	0.8771846409575723	123	6984	4746	90.0	3305.0	2581.0	230	3.0	3.0	2.0	346876	0	0	0.7196903228759766	62000	53.73386883735657	
0.670294723594111	1968.838	39.42857142857143	453.10234541577825	352.4690831556503	0.8771846409575723	124	7016	4550	90.0	3027.0	2373.0	170	3.0	3.0	2.0	346876	0	0	0.7290744781494141	62500	54.46294331550598	
0.6557142088652264	2009.84	39.43605870020964	480.7127882599581	374.0943396226415	0.8771846409575723	125	7040	4626	90.0	3293.0	2579.0	239	3.0	3.0	2.0	346876	0	0	0.8351016044616699	63000	55.29804491996765	
