ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39024357559628653	49.354	6.278	44.432	33.03	0.7091196693407694	0	0	324	10	284	216	3	3	3	2	548219	0	0	1.0559618473052979	500	1.0559618473052979	
0.5033742453739982	62.952	7.690962099125365	52.97376093294461	39.61516034985423	0.7185524307826466	1	158	280	16.0	252.0	193.0	4	3.0	3.0	2.0	548219	0	0	0.17103075981140137	1000	1.2269926071166992	
0.5625141481265495	89.542	8.574712643678161	70.10632183908046	52.08045977011494	0.7456555159558181	2	311	301	18.0	246.0	182.0	7	3.0	3.0	2.0	548219	0	0	0.162583589553833	1500	1.3895761966705322	
0.6054134625030503	146.514	9.77659574468085	123.8563829787234	91.23670212765957	0.7456555159558181	3	436	358	17.0	285.0	211.0	5	3.0	3.0	2.0	548219	0	0	0.2841939926147461	2000	1.6737701892852783	
0.5809596813902678	88.802	9.931398416886543	66.64379947229551	50.401055408970976	0.74804387600104	4	558	303	22.0	300.0	222.0	22	3.0	3.0	2.0	548219	0	0	0.20044827461242676	2500	1.874218463897705	
0.590186733302372	67.642	10.375342465753425	51.64931506849315	40.11780821917808	0.74804387600104	5	694	252	18.0	215.0	159.0	24	3.0	3.0	2.0	548219	0	0	0.16972804069519043	3000	2.0439465045928955	
0.6007307403700084	60.1	10.547222222222222	48.48888888888889	37.827777777777776	0.7557510653992373	6	835	250	20.0	87.0	69.0	22	3.0	3.0	2.0	548219	0	0	0.27725887298583984	3500	2.3212053775787354	
0.5744123894665154	59.654	10.696236559139784	48.403225806451616	37.774193548387096	0.7687874294759962	7	964	233	18.0	94.0	75.0	21	3.0	3.0	2.0	548219	0	0	0.16699862480163574	4000	2.488204002380371	
0.6133449350482321	59.504	10.587743732590528	49.42618384401114	38.56824512534819	0.7701420952790007	8	1106	111	18.0	105.0	83.0	20	3.0	3.0	2.0	548219	0	0	0.1590590476989746	4500	2.6472630500793457	
0.5918361652803474	60.958	10.853403141361257	49.92670157068063	38.95811518324607	0.8049403121090855	9	1225	120	22.0	109.0	86.0	24	3.0	3.0	2.0	548219	0	0	0.16914701461791992	5000	2.8164100646972656	
