ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3925188954541532	51.902	6.454	46.694	34.734	0.726874467162237	0	0	328	10	292	219	3	3	3	2	523700	0	0	1.0141470432281494	500	1.0141470432281494	
0.5489680025780038	43.138	6.637931034482759	33.42758620689655	24.648275862068967	0.7413290577148884	1	211	328	20.0	256.0	191.0	4	3.0	3.0	2.0	523700	0	0	0.20114684104919434	1000	1.2152938842773438	
0.6003807630321655	32.512	6.5215827338129495	24.93525179856115	17.794964028776977	0.7830159579776281	2	434	160	13.0	85.0	64.0	5	3.0	3.0	2.0	523700	0	0	0.16539669036865234	1500	1.380690574645996	
0.6136847971428666	27.512	6.751748251748252	25.04895104895105	17.93006993006993	0.7860095480825245	3	649	151	13.0	50.0	39.0	5	3.0	3.0	2.0	523700	0	0	0.15740394592285156	2000	1.5380945205688477	
0.5670121802028005	48.328	8.976623376623376	33.70909090909091	25.91948051948052	0.7963205706621144	4	765	73	16.0	69.0	54.0	10	3.0	3.0	2.0	523700	0	0	0.3228919506072998	2500	1.8609864711761475	
0.6086629170670826	46.188	9.083769633507853	34.29057591623037	26.403141361256544	0.8178332632508423	5	884	91	14.0	70.0	55.0	9	3.0	3.0	2.0	523700	0	0	0.18923687934875488	3000	2.0502233505249023	
0.5983339706320756	49.8	9.018276762402088	34.27415143603133	26.365535248041777	0.8178332632508423	6	1002	80	16.0	73.0	57.0	6	3.0	3.0	2.0	523700	0	0	0.17958927154541016	3500	2.2298126220703125	
0.6014837635364028	32.416	8.57957957957958	31.147147147147148	23.85885885885886	0.8329582409860918	7	1170	75	13.0	60.0	47.0	5	3.0	3.0	2.0	523700	0	0	0.1745755672454834	4000	2.404388189315796	
0.608457793661346	30.378	8.49702380952381	30.87797619047619	23.62797619047619	0.8329582409860918	8	1335	70	13.0	57.0	43.0	7	3.0	3.0	2.0	523700	0	0	0.16956210136413574	4500	2.5739502906799316	
0.6476381695726806	30.35	8.62280701754386	31.292397660818715	23.982456140350877	0.8329582409860918	9	1494	54	13.0	51.0	40.0	6	3.0	3.0	2.0	523700	0	0	0.17026638984680176	5000	2.7442166805267334	
0.6168914908235391	30.75	8.465875370919882	30.364985163204746	23.234421364985163	0.8329582409860918	10	1658	56	14.0	51.0	39.0	6	3.0	3.0	2.0	523700	0	0	0.1602778434753418	5500	2.904494524002075	
0.6239707782720576	30.72	8.63049853372434	31.478005865102638	24.126099706744867	0.8338380436484801	11	1818	57	14.0	63.0	49.0	5	3.0	3.0	2.0	523700	0	0	0.15492963790893555	6000	3.0594241619110107	
0.6220815332926845	31.288	8.551204819277109	30.816265060240966	23.575301204819276	0.8399661626630899	12	1987	74	13.0	56.0	43.0	5	3.0	3.0	2.0	523700	0	0	0.1656785011291504	6500	3.225102663040161	
0.6153127032435673	31.924	8.829479768786127	31.53757225433526	24.21965317919075	0.8482869094181774	13	2142	61	15.0	66.0	52.0	8	3.0	3.0	2.0	523700	0	0	0.16165471076965332	7000	3.3867573738098145	
0.6003467975429361	37.572	9.367924528301886	33.83018867924528	26.058962264150942	0.869465440305983	14	2219	63	14.0	69.0	53.0	9	3.0	3.0	2.0	523700	0	0	0.18363332748413086	7500	3.5703907012939453	
0.5705711321054872	39.84	9.226635514018692	33.123831775700936	25.41822429906542	0.869465440305983	15	2292	65	15.0	73.0	57.0	15	3.0	3.0	2.0	523700	0	0	0.17689061164855957	8000	3.747281312942505	
0.5666468963099587	40.192	9.28110599078341	33.806451612903224	25.972350230414747	0.8707049285944378	16	2359	77	20.0	76.0	60.0	17	3.0	3.0	2.0	523700	0	0	0.19058752059936523	8500	3.93786883354187	
0.5676479623359925	40.174	9.188073394495413	33.75229357798165	25.905963302752294	0.8707049285944378	17	2424	65	14.0	67.0	52.0	15	3.0	3.0	2.0	523700	0	0	0.17607355117797852	9000	4.113942384719849	
