ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.3925677802503584	52.332	6.554	47.15	35.024	0.7440103931791883	0	0	313	10	277	209	3	3	3	2	250751	0	0	1.1988840103149414	500	1.1988840103149414	
0.5925513937701375	73.588	6.696696696696697	57.111111111111114	42.507507507507505	0.7440103931791883	1	168	313	15.0	226.0	169.0	4	3.0	3.0	2.0	250751	0	0	0.3176536560058594	1000	1.5165376663208008	
0.5984558978933219	11.048	4.766025641025641	9.118589743589743	6.378205128205129	0.7440103931791883	2	357	104	7.0	14.0	10.0	4	3.0	3.0	2.0	250751	0	0	0.2412097454071045	1500	1.7577474117279053	
0.5950679475603682	10.222	4.792569659442725	9.198142414860682	6.436532507739938	0.7440103931791883	3	535	17	7.0	14.0	10.0	4	3.0	3.0	2.0	250751	0	0	0.34986424446105957	2000	2.107611656188965	
0.6098246207880904	10.328	4.829411764705882	9.33235294117647	6.5323529411764705	0.746531353114066	4	696	19	9.0	17.0	13.0	4	3.0	3.0	2.0	250751	0	0	0.21685266494750977	2500	2.3244643211364746	
0.6078560085214605	12.184	6.006230529595015	11.383177570093459	8.302180685358255	0.746531353114066	5	876	26	10.0	24.0	19.0	4	3.0	3.0	2.0	250751	0	0	0.19224953651428223	3000	2.516713857650757	
0.6100471686938684	16.138	8.60179640718563	16.2874251497006	12.45808383233533	0.746531353114066	6	1043	28	15.0	29.0	23.0	4	3.0	3.0	2.0	250751	0	0	0.21021103858947754	3500	2.7269248962402344	
0.5988593644057927	16.214	8.29874213836478	15.71069182389937	11.99685534591195	0.7770944474325331	7	1226	28	12.0	26.0	20.0	4	3.0	3.0	2.0	250751	0	0	0.19004249572753906	4000	2.9169673919677734	
0.5980290570452886	17.014	8.438066465256798	16.15105740181269	12.389728096676738	0.7770944474325331	8	1396	32	14.0	30.0	24.0	4	3.0	3.0	2.0	250751	0	0	0.1968848705291748	4500	3.1138522624969482	
0.6414342665221028	16.0	8.509554140127388	15.872611464968152	12.127388535031848	0.7770944474325331	9	1583	28	14.0	25.0	20.0	4	3.0	3.0	2.0	250751	0	0	0.23396658897399902	5000	3.3478188514709473	
0.638429958577976	16.022	8.604294478527608	16.355828220858896	12.496932515337424	0.8060371283392866	10	1758	27	13.0	31.0	24.0	5	3.0	3.0	2.0	250751	0	0	0.24582719802856445	5500	3.5936460494995117	
0.6536063367203206	20.02	9.454248366013072	20.95751633986928	16.052287581699346	0.8132404524141881	11	1953	39	16.0	40.0	31.0	4	3.0	3.0	2.0	250751	0	0	0.2192528247833252	6000	3.812898874282837	
0.6770368835860857	28.61	12.201863354037267	31.03416149068323	24.1055900621118	0.8203114787250801	12	2132	54	19.0	59.0	47.0	6	3.0	3.0	2.0	250751	0	0	0.26973628997802734	6500	4.082635164260864	
0.6982998647689121	32.0	14.338414634146341	35.83536585365854	28.0640243902439	0.8204047484623023	13	2305	59	23.0	63.0	50.0	5	3.0	3.0	2.0	250751	0	0	0.2570688724517822	7000	4.3397040367126465	
0.6879389415100677	32.0	14.022222222222222	35.13333333333333	27.501587301587303	0.8204047484623023	14	2491	59	26.0	65.0	52.0	5	3.0	3.0	2.0	250751	0	0	0.24677777290344238	7500	4.586481809616089	
0.6940007299495133	32.038	14.25077399380805	35.76780185758514	28.012383900928793	0.8204047484623023	15	2669	56	23.0	66.0	50.0	8	3.0	3.0	2.0	250751	0	0	0.28366851806640625	8000	4.870150327682495	
0.6893308507265156	32.13	13.990712074303406	34.78018575851393	27.226006191950464	0.8204047484623023	16	2847	54	23.0	60.0	48.0	10	3.0	3.0	2.0	250751	0	0	0.24511456489562988	8500	5.115264892578125	
0.6965714153155491	32.51	14.348214285714286	35.75595238095238	28.014880952380953	0.8204047484623023	17	3012	67	29.0	71.0	57.0	4	3.0	3.0	2.0	250751	0	0	0.2555196285247803	9000	5.370784521102905	
0.6971436309931413	32.872	14.048192771084338	34.7710843373494	27.21987951807229	0.8204047484623023	18	3181	75	23.0	85.0	68.0	6	3.0	3.0	2.0	250751	0	0	0.2663712501525879	9500	5.637155771255493	
0.6825400585894795	32.74	13.980830670926517	35.07667731629393	27.466453674121407	0.8204047484623023	19	3369	80	24.0	70.0	55.0	6	3.0	3.0	2.0	250751	0	0	0.26477789878845215	10000	5.901933670043945	
0.6943155302650936	33.424	14.392638036809815	36.693251533742334	28.745398773006134	0.8204047484623023	20	3544	68	24.0	78.0	62.0	8	3.0	3.0	2.0	250751	0	0	0.29285383224487305	10500	6.194787502288818	
0.699507822486828	33.122	14.175718849840255	35.539936102236425	27.79552715654952	0.8204047484623023	21	3732	74	25.0	68.0	51.0	6	3.0	3.0	2.0	250751	0	0	0.26763057708740234	11000	6.462418079376221	
0.6771875108570584	33.746	14.157232704402515	35.820754716981135	28.059748427672957	0.8204047484623023	22	3915	77	31.0	84.0	67.0	6	3.0	3.0	2.0	250751	0	0	0.281787633895874	11500	6.744205713272095	
0.6878516843366954	33.392	14.42089552238806	36.026865671641794	28.22686567164179	0.8204047484623023	23	4081	64	23.0	77.0	61.0	4	3.0	3.0	2.0	250751	0	0	0.284679651260376	12000	7.028885364532471	
0.7084765749788655	33.674	14.483282674772036	36.53495440729483	28.635258358662615	0.8204047484623023	24	4253	65	23.0	70.0	55.0	6	3.0	3.0	2.0	250751	0	0	0.30922627449035645	12500	7.338111639022827	
0.7052496536999321	34.664	14.382920110192838	36.36088154269972	28.493112947658403	0.8204047484623023	25	4391	89	22.0	78.0	62.0	4	3.0	3.0	2.0	250751	0	0	0.26802587509155273	13000	7.60613751411438	
0.7060192140096878	33.752	14.459537572254336	36.482658959537574	28.58670520231214	0.8204047484623023	26	4546	82	30.0	89.0	71.0	8	3.0	3.0	2.0	250751	0	0	0.3839099407196045	13500	7.990047454833984	
0.7043892843920804	34.15	14.686708860759493	37.11708860759494	29.088607594936708	0.8204047484623023	27	4731	74	26.0	83.0	66.0	9	3.0	3.0	2.0	250751	0	0	0.24980878829956055	14000	8.239856243133545	
0.6978658363394933	34.916	14.78012048192771	37.84939759036145	29.698795180722893	0.8204047484623023	28	4900	74	25.0	72.0	57.0	8	3.0	3.0	2.0	250751	0	0	0.22021985054016113	14500	8.460076093673706	
0.6988113279668674	35.078	14.559270516717325	36.93920972644377	28.95744680851064	0.8204047484623023	29	5072	77	26.0	72.0	57.0	6	3.0	3.0	2.0	250751	0	0	0.24881577491760254	15000	8.708891868591309	
0.705398337046377	34.786	14.694533762057878	37.20257234726688	29.15434083601286	0.8204047484623023	30	5262	75	24.0	68.0	54.0	6	3.0	3.0	2.0	250751	0	0	0.2292189598083496	15500	8.938110828399658	
0.6919615142317472	34.48	14.547550432276656	36.90489913544668	28.92507204610951	0.8204047484623023	31	5416	62	26.0	75.0	59.0	5	3.0	3.0	2.0	250751	0	0	0.2511284351348877	16000	9.189239263534546	
0.69101558524746	34.614	14.710365853658537	37.52743902439025	29.4390243902439	0.8204047484623023	32	5589	87	33.0	86.0	69.0	5	3.0	3.0	2.0	250751	0	0	0.2306528091430664	16500	9.419892072677612	
0.6844595707528135	35.714	14.589820359281438	37.790419161676645	29.62874251497006	0.8204047484623023	33	5756	79	30.0	90.0	71.0	5	3.0	3.0	2.0	250751	0	0	0.2310645580291748	17000	9.650956630706787	
0.7008365058080508	37.184	14.692537313432835	37.985074626865675	29.767164179104476	0.8204047484623023	34	5922	80	30.0	95.0	75.0	8	3.0	3.0	2.0	250751	0	0	0.25342607498168945	17500	9.904382705688477	
0.6917009876172674	38.142	15.076923076923077	40.062130177514796	31.44674556213018	0.8204047484623023	35	6085	89	30.0	92.0	73.0	4	3.0	3.0	2.0	250751	0	0	0.2674415111541748	18000	10.171824216842651	
0.6936641892921581	38.436	15.348765432098766	40.90432098765432	32.10493827160494	0.8204047484623023	36	6262	93	30.0	89.0	71.0	9	3.0	3.0	2.0	250751	0	0	0.3110008239746094	18500	10.48282504081726	
0.6922644389954713	39.434	15.741279069767442	42.16279069767442	33.122093023255815	0.8204047484623023	37	6419	86	35.0	104.0	83.0	7	3.0	3.0	2.0	250751	0	0	0.2530066967010498	19000	10.73583173751831	
0.7000916565365445	40.512	15.845730027548209	42.349862258953166	33.28650137741047	0.8204047484623023	38	6557	91	38.0	110.0	88.0	6	3.0	3.0	2.0	250751	0	0	0.26204776763916016	19500	10.99787950515747	
0.6894024318067689	42.064	15.528735632183908	42.0919540229885	33.054597701149426	0.8204047484623023	39	6710	109	33.0	102.0	82.0	8	3.0	3.0	2.0	250751	0	0	0.2850346565246582	20000	11.282914161682129	
0.6954454707279536	41.518	15.813504823151126	43.81672025723473	34.40836012861736	0.8204047484623023	40	6900	93	30.0	89.0	71.0	9	3.0	3.0	2.0	250751	0	0	0.26729559898376465	20500	11.550209760665894	
0.6978530410506935	41.758	16.101156069364162	44.589595375722546	35.054913294797686	0.8204047484623023	41	7055	125	37.0	127.0	101.0	5	3.0	3.0	2.0	250751	0	0	0.27652478218078613	21000	11.82673454284668	
0.6963793086176612	43.246	16.24418604651163	45.58720930232558	35.84011627906977	0.8204047484623023	42	7212	125	39.0	153.0	122.0	4	3.0	3.0	2.0	250751	0	0	0.270658016204834	21500	12.097392559051514	
