ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.4327392666671433	172.674	12.47816091954023	65.46666666666667	49.46206896551724	0.8145786069152388	19	2252	485	34.0	340.0	261.0	6	3.0	3.0	2.0	327105	0	0	0.19355273246765137	10000	4.083553075790405	
0.4356952823187142	171.328	12.304740406320542	63.80361173814899	48.21896162528217	0.8145786069152388	20	2310	546	32.0	357.0	276.0	7	3.0	3.0	2.0	327105	0	0	0.22478365898132324	10500	4.3083367347717285	
0.4272161987267795	175.282	12.626966292134831	67.97303370786517	51.53707865168539	0.8145786069152388	21	2366	560	31.0	300.0	232.0	11	3.0	3.0	2.0	327105	0	0	0.19546294212341309	11000	4.503799676895142	
0.4322318553680446	164.822	12.523148148148149	66.89351851851852	50.550925925925924	0.8145786069152388	22	2435	492	34.0	285.0	217.0	11	3.0	3.0	2.0	327105	0	0	0.1979198455810547	11500	4.701719522476196	
0.4309724076891656	176.588	12.805869074492099	74.3295711060948	56.230248306997744	0.8145786069152388	23	2493	492	34.0	336.0	257.0	4	3.0	3.0	2.0	327105	0	0	0.21544289588928223	12000	4.9171624183654785	
0.4359122990886034	181.934	13.379545454545454	74.48863636363636	56.527272727272724	0.8145786069152388	24	2554	609	32.0	336.0	257.0	10	3.0	3.0	2.0	327105	0	0	0.20015525817871094	12500	5.1173176765441895	
0.43933877863811366	191.664	13.65410199556541	74.53880266075387	56.6430155210643	0.869465440305983	25	2604	609	38.0	370.0	289.0	7	3.0	3.0	2.0	327105	0	0	0.21028804779052734	13000	5.327605724334717	
0.44723303104938483	193.688	14.349240780911062	75.48373101952278	57.52060737527115	0.869465440305983	26	2644	613	44.0	380.0	297.0	5	3.0	3.0	2.0	327105	0	0	0.1832590103149414	13500	5.510864734649658	
0.44884491653185754	190.058	14.291759465478842	76.3608017817372	58.213808463251674	0.876886657226832	27	2696	545	40.0	423.0	330.0	12	3.0	3.0	2.0	327105	0	0	0.20577478408813477	14000	5.716639518737793	
0.4513357715727269	194.47	14.311688311688311	81.57792207792208	62.24025974025974	0.876886657226832	28	2735	565	41.0	437.0	341.0	22	3.0	3.0	2.0	327105	0	0	0.22730135917663574	14500	5.943940877914429	
0.436757363315516	191.754	14.343891402714933	75.90497737556561	57.95022624434389	0.876886657226832	29	2794	565	41.0	477.0	370.0	22	3.0	3.0	2.0	327105	0	0	0.20250725746154785	15000	6.146448135375977	
0.43319445712984966	192.794	14.425055928411632	74.17002237136465	56.66219239373602	0.876886657226832	30	2848	523	33.0	322.0	245.0	19	3.0	3.0	2.0	327105	0	0	0.21161270141601562	15500	6.358060836791992	
0.4347449605337639	206.532	15.540178571428571	87.14732142857143	66.65178571428571	0.876886657226832	31	2901	526	44.0	536.0	419.0	9	3.0	3.0	2.0	327105	0	0	0.2277514934539795	16000	6.585812330245972	
0.4449846717577001	217.372	15.656387665198238	84.82599118942731	64.98458149779735	0.876886657226832	32	2948	624	39.0	530.0	413.0	11	3.0	3.0	2.0	327105	0	0	0.24396300315856934	16500	6.829775333404541	
0.43597890567156256	218.92	15.298672566371682	83.14823008849558	63.732300884955755	0.876886657226832	33	2997	636	44.0	439.0	343.0	16	3.0	3.0	2.0	327105	0	0	0.26005029678344727	17000	7.089825630187988	
0.43928448362143035	229.818	15.758695652173913	84.53478260869565	64.98478260869565	0.876886657226832	34	3038	564	51.0	606.0	474.0	29	3.0	3.0	2.0	327105	0	0	0.22930455207824707	17500	7.319130182266235	
0.4460536959501022	229.158	15.181015452538631	81.89183222958057	62.69094922737307	0.876886657226832	35	3086	569	51.0	463.0	365.0	39	3.0	3.0	2.0	327105	0	0	0.23464107513427734	18000	7.553771257400513	
0.4395402921741447	228.946	14.440449438202247	77.14382022471911	58.95056179775281	0.876886657226832	36	3142	566	51.0	463.0	365.0	24	3.0	3.0	2.0	327105	0	0	0.22515511512756348	18500	7.778926372528076	
0.44753605002244146	228.166	14.704595185995624	81.07002188183807	61.93873085339168	0.876886657226832	37	3186	562	57.0	486.0	383.0	18	3.0	3.0	2.0	327105	0	0	0.22542500495910645	19000	8.004351377487183	
0.44485357722562446	226.928	15.408388520971302	89.59602649006622	68.58278145695364	0.876886657226832	38	3234	607	56.0	481.0	374.0	16	3.0	3.0	2.0	327105	0	0	0.23915481567382812	19500	8.24350619316101	
0.4587531515880751	222.584	15.405286343612335	86.30396475770925	66.1762114537445	0.876886657226832	39	3281	550	56.0	453.0	359.0	11	3.0	3.0	2.0	327105	0	0	0.24445319175720215	20000	8.487959384918213	
0.4537590150502387	227.13	15.724604966139955	86.85327313769751	66.72009029345372	0.876886657226832	40	3339	565	47.0	529.0	415.0	19	3.0	3.0	2.0	327105	0	0	0.24123382568359375	20500	8.729193210601807	
0.4436640302948176	233.214	15.322072072072071	84.04954954954955	64.38738738738739	0.876886657226832	41	3396	637	47.0	529.0	415.0	24	3.0	3.0	2.0	327105	0	0	0.2358853816986084	21000	8.965078592300415	
0.4496712407154631	236.262	15.70152505446623	84.45751633986929	64.79520697167756	0.876886657226832	42	3438	571	52.0	663.0	522.0	18	3.0	3.0	2.0	327105	0	0	0.2479698657989502	21500	9.213048458099365	
0.44706225533049787	245.826	16.33190578158458	91.85653104925053	70.55674518201285	0.876886657226832	43	3472	663	57.0	681.0	534.0	29	3.0	3.0	2.0	327105	0	0	0.25325965881347656	22000	9.466308116912842	
0.4428110971994851	242.29	15.888157894736842	87.89035087719299	67.48464912280701	0.876886657226832	44	3517	668	50.0	475.0	368.0	34	3.0	3.0	2.0	327105	0	0	0.25780773162841797	22500	9.72411584854126	
0.4458895427464641	249.848	16.88961038961039	97.22727272727273	74.73376623376623	0.876886657226832	45	3556	732	53.0	550.0	426.0	36	3.0	3.0	2.0	327105	0	0	0.25873279571533203	23000	9.982848644256592	
0.45024137523562413	259.48	17.277899343544856	98.4617067833698	75.73741794310722	0.876886657226832	46	3600	696	49.0	609.0	476.0	19	3.0	3.0	2.0	327105	0	0	0.28870177268981934	23500	10.271550416946411	
0.43981901959452063	275.97	16.939262472885034	92.83297180043384	71.55531453362256	0.876886657226832	47	3640	715	59.0	475.0	370.0	39	3.0	3.0	2.0	327105	0	0	0.25284409523010254	24000	10.524394512176514	
0.4509086090292788	284.13	17.642857142857142	105.1948051948052	81.12121212121212	0.876886657226832	48	3679	813	49.0	558.0	435.0	8	3.0	3.0	2.0	327105	0	0	0.26926088333129883	24500	10.793655395507812	
0.4606498572809462	293.976	17.84051724137931	109.85344827586206	84.6271551724138	0.876886657226832	49	3716	754	47.0	545.0	425.0	16	3.0	3.0	2.0	327105	0	0	0.27739953994750977	25000	11.071054935455322	
0.46704099665253457	292.714	18.289823008849556	116.48230088495575	89.77654867256638	0.876886657226832	50	3765	649	49.0	688.0	536.0	25	3.0	3.0	2.0	327105	0	0	0.2846498489379883	25500	11.35570478439331	
0.4532304366123573	292.278	18.765625	114.35044642857143	88.37276785714286	0.876886657226832	51	3818	675	54.0	541.0	424.0	26	3.0	3.0	2.0	327105	0	0	0.2806973457336426	26000	11.636402130126953	
0.46539015845273024	313.624	18.363440860215054	111.29032258064517	85.96344086021506	0.876886657226832	52	3854	739	62.0	601.0	467.0	32	3.0	3.0	2.0	327105	0	0	0.28486013412475586	26500	11.921262264251709	
0.4619487679244792	318.72	19.032467532467532	120.74025974025975	93.46103896103897	0.876886657226832	53	3893	799	53.0	638.0	498.0	25	3.0	3.0	2.0	327105	0	0	0.29906272888183594	27000	12.220324993133545	
0.45929661320710524	329.786	19.357303370786518	127.3123595505618	98.66292134831461	0.876886657226832	54	3949	830	75.0	650.0	508.0	25	3.0	3.0	2.0	327105	0	0	0.3125898838043213	27500	12.532914876937866	
0.45697338386904024	369.594	20.579741379310345	144.82112068965517	112.22413793103448	0.876886657226832	55	3986	936	75.0	801.0	625.0	24	3.0	3.0	2.0	327105	0	0	0.33431100845336914	28000	12.867225885391235	
0.47648095733138446	381.422	19.483801295896328	129.04103671706264	99.92656587473002	0.876886657226832	56	4024	994	59.0	800.0	628.0	10	3.0	3.0	2.0	327105	0	0	0.3158292770385742	28500	13.18305516242981	
0.4832794108724518	407.958	19.98051948051948	132.45454545454547	102.56493506493507	0.876886657226832	57	4063	928	62.0	792.0	617.0	38	3.0	3.0	2.0	327105	0	0	0.3081209659576416	29000	13.491176128387451	
0.48418932635769885	424.64	20.117021276595743	129.30212765957447	100.23191489361702	0.876886657226832	58	4094	901	63.0	839.0	654.0	46	3.0	3.0	2.0	327105	0	0	0.3170456886291504	29500	13.808221817016602	
0.4866020588318543	431.652	20.331223628691983	129.1139240506329	100.06118143459915	0.876886657226832	59	4121	1027	65.0	705.0	553.0	37	3.0	3.0	2.0	327105	0	0	0.3476526737213135	30000	14.155874490737915	
0.4856208493053284	451.758	21.270042194092827	140.75105485232066	109.07594936708861	0.876886657226832	60	4148	939	66.0	853.0	660.0	43	3.0	3.0	2.0	327105	0	0	0.3404114246368408	30500	14.496285915374756	
0.48369717083149855	454.988	21.652542372881356	148.8093220338983	115.36440677966101	0.876886657226832	61	4177	1035	64.0	855.0	659.0	25	3.0	3.0	2.0	327105	0	0	0.35633373260498047	31000	14.852619647979736	
0.4839891669366942	466.188	22.528662420382165	157.23142250530785	121.90870488322717	0.876886657226832	62	4207	1056	56.0	1043.0	811.0	42	3.0	3.0	2.0	327105	0	0	0.36003994941711426	31500	15.21265959739685	
0.47863733296387323	494.012	22.682403433476395	158.6952789699571	123.19527896995709	0.876886657226832	63	4242	1087	64.0	1067.0	836.0	27	3.0	3.0	2.0	327105	0	0	0.3775043487548828	32000	15.590163946151733	
0.47604298659855837	498.762	22.246753246753247	161.94155844155844	125.7965367965368	0.876886657226832	64	4281	1170	62.0	1072.0	839.0	35	3.0	3.0	2.0	327105	0	0	0.3670511245727539	32500	15.957215070724487	
0.47999158298169026	525.998	22.577342047930284	169.61873638344227	131.5359477124183	0.876886657226832	65	4323	1407	85.0	1481.0	1151.0	6	3.0	3.0	2.0	327105	0	0	0.3871474266052246	33000	16.344362497329712	
0.4875389412500959	525.13	23.64968152866242	182.30148619957538	141.43312101910828	0.876886657226832	66	4353	1385	73.0	1250.0	972.0	25	3.0	3.0	2.0	327105	0	0	0.40027308464050293	33500	16.744635581970215	
0.4955082962812523	549.644	24.558386411889597	189.40764331210192	147.10403397027602	0.876886657226832	67	4383	1465	74.0	1114.0	867.0	41	3.0	3.0	2.0	327105	0	0	0.41861844062805176	34000	17.163254022598267	
0.49899432305573166	581.296	24.343881856540083	191.4409282700422	148.80379746835442	0.876886657226832	68	4410	1476	73.0	1345.0	1047.0	9	3.0	3.0	2.0	327105	0	0	0.4215366840362549	34500	17.58479070663452	
0.5103599468431372	588.546	23.928725701943844	190.67170626349892	148.21382289416846	0.876886657226832	69	4448	1717	72.0	914.0	710.0	30	3.0	3.0	2.0	327105	0	0	0.4296398162841797	35000	18.0144305229187	
0.5023087975867573	564.18	23.534736842105264	182.05684210526317	141.46105263157895	0.876886657226832	70	4474	1647	69.0	1075.0	838.0	6	3.0	3.0	2.0	327105	0	0	0.3318753242492676	35500	18.34630584716797	
0.5092580268255595	577.03	23.024844720496894	174.5320910973085	135.46997929606624	0.876886657226832	71	4492	1857	78.0	1081.0	845.0	54	3.0	3.0	2.0	327105	0	0	0.39235353469848633	36000	18.738659381866455	
0.4929509678565433	585.082	23.08939708939709	175.41995841995842	136.2016632016632	0.876886657226832	72	4512	1972	66.0	810.0	639.0	30	3.0	3.0	2.0	327105	0	0	0.4382750988006592	36500	19.176934480667114	
0.4860345354514784	561.836	22.747863247863247	178.36752136752136	138.17094017094018	0.876886657226832	73	4545	1651	71.0	940.0	731.0	27	3.0	3.0	2.0	327105	0	0	0.3953735828399658	37000	19.57230806350708	
0.5026204745054154	563.892	23.54371002132196	189.14285714285714	146.60341151385927	0.876886657226832	74	4577	1777	71.0	1069.0	837.0	26	3.0	3.0	2.0	327105	0	0	0.41123080253601074	37500	19.98353886604309	
0.498081105852152	547.682	22.97257383966245	186.6561181434599	144.4831223628692	0.876886657226832	75	4604	1853	71.0	1159.0	903.0	38	3.0	3.0	2.0	327105	0	0	0.4250223636627197	38000	20.40856122970581	
0.5102548927676203	547.862	24.047619047619047	201.74675324675326	156.2056277056277	0.876886657226832	76	4643	1608	80.0	1494.0	1167.0	23	3.0	3.0	2.0	327105	0	0	0.40776777267456055	38500	20.81632900238037	
0.5035480620500274	551.276	25.059957173447536	217.92505353319058	168.8608137044968	0.876886657226832	77	4677	1764	79.0	1716.0	1336.0	18	3.0	3.0	2.0	327105	0	0	0.45092105865478516	39000	21.267250061035156	
0.5148403087090351	565.672	26.08008658008658	234.26406926406926	181.69480519480518	0.876886657226832	78	4716	1634	74.0	1279.0	992.0	18	3.0	3.0	2.0	327105	0	0	0.4657864570617676	39500	21.733036518096924	
0.5218204747443137	593.412	26.47379454926625	229.9245283018868	178.28301886792454	0.876886657226832	79	4740	1596	77.0	1009.0	789.0	53	3.0	3.0	2.0	327105	0	0	0.39208173751831055	40000	22.125118255615234	
0.5324167088985501	599.976	26.48195329087049	230.96390658174099	179.2675159235669	0.876886657226832	80	4770	1596	74.0	1302.0	1008.0	20	3.0	3.0	2.0	327105	0	0	0.4522836208343506	40500	22.577401876449585	
0.5316787352665122	632.42	26.08939708939709	230.12889812889813	178.40748440748442	0.876886657226832	81	4790	1753	73.0	1148.0	893.0	46	3.0	3.0	2.0	327105	0	0	0.431443452835083	41000	23.008845329284668	
0.5260785875653435	684.076	26.19877049180328	236.77254098360655	183.63114754098362	0.876886657226832	82	4803	1609	80.0	1293.0	1014.0	16	3.0	3.0	2.0	327105	0	0	0.44864821434020996	41500	23.457493543624878	
0.5193504521131459	678.274	27.547770700636942	250.9087048832272	194.49256900212313	0.876886657226832	83	4833	2062	79.0	1413.0	1107.0	29	3.0	3.0	2.0	327105	0	0	0.4012749195098877	42000	23.858768463134766	
0.5226121624479949	703.514	26.613107822410146	248.78224101479915	192.7737843551797	0.876886657226832	84	4861	2523	79.0	1413.0	1107.0	29	3.0	3.0	2.0	327105	0	0	0.49759721755981445	42500	24.35636568069458	
0.5350276765077538	762.262	27.45945945945946	254.93347193347194	197.56548856548858	0.876886657226832	85	4881	2537	80.0	1235.0	958.0	40	3.0	3.0	2.0	327105	0	0	0.4680135250091553	43000	24.824379205703735	
0.5320446034036497	767.256	28.410416666666666	283.36041666666665	219.425	0.876886657226832	86	4902	1817	77.0	1239.0	965.0	13	3.0	3.0	2.0	327105	0	0	0.534968376159668	43500	25.359347581863403	
0.5354963966834101	773.61	28.82029598308668	272.63424947145876	210.9429175475687	0.876886657226832	87	4930	1856	84.0	1261.0	985.0	28	3.0	3.0	2.0	327105	0	0	0.5210080146789551	44000	25.88035559654236	
0.5359050739946056	747.848	30.26906779661017	303.41525423728814	235.03813559322035	0.876886657226832	88	4959	1691	83.0	1526.0	1193.0	18	3.0	3.0	2.0	327105	0	0	0.5108058452606201	44500	26.39116144180298	
0.5678820614851458	775.46	31.09090909090909	300.0557851239669	232.3388429752066	0.876886657226832	89	4976	1795	84.0	1705.0	1336.0	51	3.0	3.0	2.0	327105	0	0	0.5393502712249756	45000	26.930511713027954	
0.5729467582115251	770.978	30.844349680170577	304.37526652452027	235.6631130063966	0.876886657226832	90	5008	2137	89.0	1876.0	1472.0	71	3.0	3.0	2.0	327105	0	0	0.5870981216430664	45500	27.51760983467102	
0.5879285824127678	791.454	32.319327731092436	329.34033613445376	255.19747899159663	0.876886657226832	91	5033	1837	89.0	1515.0	1183.0	51	3.0	3.0	2.0	327105	0	0	0.49445104598999023	46000	28.01206088066101	
0.6032761902175076	780.272	31.478813559322035	322.8220338983051	250.14830508474577	0.876886657226832	92	5062	1836	89.0	1838.0	1440.0	32	3.0	3.0	2.0	327105	0	0	0.5453438758850098	46500	28.55740475654602	
0.6040420557904849	810.886	30.31168831168831	304.0800865800866	235.2965367965368	0.876886657226832	93	5101	2613	89.0	1761.0	1373.0	39	3.0	3.0	2.0	327105	0	0	0.4907982349395752	47000	29.048202991485596	
0.6044758450247231	912.324	30.867521367521366	319.0021367521368	246.82051282051282	0.876886657226832	94	5134	2613	89.0	1509.0	1176.0	41	3.0	3.0	2.0	327105	0	0	0.5178325176239014	47500	29.566035509109497	
0.6104086246935486	937.712	29.908510638297873	308.3659574468085	238.5936170212766	0.876886657226832	95	5165	2704	88.0	1923.0	1496.0	10	3.0	3.0	2.0	327105	0	0	0.5485498905181885	48000	30.114585399627686	
0.6006016941937248	919.448	30.675105485232066	325.65400843881855	252.12869198312237	0.876886657226832	96	5192	2258	87.0	1456.0	1136.0	55	3.0	3.0	2.0	327105	0	0	0.5820322036743164	48500	30.696617603302002	
0.61333799375898	962.234	31.07337526205451	331.398322851153	256.6687631027254	0.876886657226832	97	5216	2297	88.0	2254.0	1765.0	42	3.0	3.0	2.0	327105	0	0	0.600593090057373	49000	31.297210693359375	
0.6034878113212807	1051.882	30.993775933609957	329.5539419087137	255.17842323651453	0.876886657226832	98	5235	2547	84.0	2056.0	1610.0	43	3.0	3.0	2.0	327105	0	0	0.5694212913513184	49500	31.866631984710693	
0.6151638012028431	1122.53	33.06431535269709	374.9668049792531	290.61203319502073	0.876886657226832	99	5254	2454	86.0	1979.0	1544.0	26	3.0	3.0	2.0	327105	0	0	0.5846624374389648	50000	32.45129442214966	
0.616137394445047	1180.14	33.805845511482254	399.82254697286015	309.8455114822547	0.876886657226832	100	5276	2645	86.0	2056.0	1599.0	27	3.0	3.0	2.0	327105	0	0	0.6974246501922607	50500	33.14871907234192	
0.6293153936170793	1150.114	34.51489361702128	410.70851063829787	318.3276595744681	0.876886657226832	101	5307	2737	87.0	2425.0	1890.0	21	5.0	10.0	7.0	327105	0	0	0.6933507919311523	51000	33.84206986427307	
0.6357038887486991	1223.264	35.00208333333333	409.67291666666665	317.59375	0.876886657226832	102	5328	2720	90.0	2831.0	2208.0	86	3.0	3.0	2.0	327105	0	0	0.6225941181182861	51500	34.46466398239136	
0.6222293897190045	1278.238	34.97664543524416	429.9596602972399	333.2632696390658	0.876886657226832	103	5358	3447	89.0	2838.0	2214.0	39	3.0	3.0	2.0	327105	0	0	0.657078742980957	52000	35.121742725372314	
0.6222447506636202	1296.622	34.721174004192875	418.56184486373166	324.2830188679245	0.876886657226832	104	5382	2879	90.0	2838.0	2214.0	82	3.0	3.0	2.0	327105	0	0	0.7100238800048828	52500	35.8317666053772	
0.6214704779191844	1243.742	35.224839400428266	424.1477516059957	328.593147751606	0.876886657226832	105	5416	3125	90.0	2245.0	1755.0	14	3.0	3.0	2.0	327105	0	0	0.671783447265625	53000	36.50355005264282	
0.6123979836297663	1239.084	33.84501061571125	411.22929936305735	318.588110403397	0.876886657226832	106	5446	2758	90.0	2770.0	2159.0	23	3.0	3.0	2.0	327105	0	0	0.6430988311767578	53500	37.14664888381958	
0.6179189159471179	1296.852	33.63312368972746	427.17400419287213	330.84276729559747	0.876886657226832	107	5470	3081	90.0	2501.0	1958.0	59	3.0	3.0	2.0	327105	0	0	0.6691093444824219	54000	37.815758228302	
0.631203286474087	1300.172	35.01890756302521	435.0966386554622	337.3004201680672	0.876886657226832	108	5495	3758	87.0	3224.0	2514.0	43	3.0	3.0	2.0	327105	0	0	0.7239336967468262	54500	38.53969192504883	
0.6433893619348374	1349.354	35.6125	463.0416666666667	358.98125	0.876886657226832	109	5516	3758	90.0	2447.0	1907.0	46	5.0	10.0	7.0	327105	0	0	0.7534818649291992	55000	39.29317378997803	
0.6340259953137719	1351.864	34.881856540084385	432.35021097046416	335.2721518987342	0.876886657226832	110	5543	3758	88.0	2458.0	1907.0	65	3.0	3.0	2.0	327105	0	0	0.7906410694122314	55500	40.08381485939026	
0.6478395690716475	1462.23	35.35876288659794	449.55876288659795	348.8288659793814	0.876886657226832	111	5559	3615	89.0	2967.0	2319.0	77	3.0	3.0	2.0	327105	0	0	0.7554223537445068	56000	40.839237213134766	
0.6384019756721333	1450.312	34.45550847457627	430.6864406779661	333.9491525423729	0.876886657226832	112	5588	3892	89.0	2529.0	1966.0	29	3.0	3.0	2.0	327105	0	0	0.738436222076416	56500	41.57767343521118	
0.6472439162889849	1437.41	35.915433403805494	474.5665961945032	367.88794926004226	0.876886657226832	113	5616	4144	89.0	2468.0	1920.0	94	3.0	3.0	2.0	327105	0	0	0.7355484962463379	57000	42.31322193145752	
0.6390201396390331	1457.438	34.36134453781513	444.72058823529414	344.81302521008405	0.876886657226832	114	5641	3486	88.0	2752.0	2143.0	34	3.0	3.0	2.0	327105	0	0	0.6656477451324463	57500	42.978869676589966	
0.6410442696370094	1570.902	34.93388429752066	466.2004132231405	361.2706611570248	0.876886657226832	115	5658	3326	90.0	3716.0	2891.0	52	3.0	3.0	2.0	327105	0	0	0.7615346908569336	58000	43.7404043674469	
0.6481063532180312	1574.678	33.970464135021096	439.5759493670886	340.8818565400844	0.876886657226832	116	5685	3384	90.0	2384.0	1849.0	70	3.0	3.0	2.0	327105	0	0	0.7455809116363525	58500	44.48598527908325	
0.6341169747478952	1637.068	33.07216494845361	434.7113402061856	337.2020618556701	0.876886657226832	117	5701	3818	89.0	2315.0	1799.0	31	3.0	3.0	2.0	327105	0	0	0.7250187397003174	59000	45.21100401878357	
0.6539539936219743	1756.664	34.69896907216495	477.0268041237113	370.16701030927834	0.876886657226832	118	5717	3818	88.0	2868.0	2230.0	94	3.0	3.0	2.0	327105	0	0	0.8330399990081787	59500	46.04404401779175	
0.6431365213234831	1767.468	35.144329896907216	496.8824742268041	385.4453608247423	0.876886657226832	119	5733	3818	90.0	2868.0	2230.0	24	3.0	3.0	2.0	327105	0	0	0.7805390357971191	60000	46.82458305358887	
0.6289321298549113	1730.932	32.38762886597938	444.71958762886595	344.6329896907217	0.876886657226832	120	5749	3769	87.0	3268.0	2539.0	34	3.0	3.0	2.0	327105	0	0	0.7806358337402344	60500	47.6052188873291	
0.635431943520068	1755.716	35.28778467908903	498.86542443064184	386.6583850931677	0.876886657226832	121	5767	4556	90.0	3765.0	2927.0	85	6.0	14.0	10.0	327105	0	0	0.813298225402832	61000	48.418517112731934	
0.6340156485145771	1694.23	33.745341614906835	458.832298136646	355.3871635610766	0.876886657226832	122	5785	4388	88.0	3765.0	2927.0	24	3.0	3.0	2.0	327105	0	0	0.7195959091186523	61500	49.138113021850586	
0.6371963202817916	1721.48	34.72093023255814	462.5856236786469	358.2198731501057	0.876886657226832	123	5813	4162	88.0	2692.0	2092.0	33	3.0	3.0	2.0	327105	0	0	0.7751543521881104	62000	49.913267374038696	
0.6479247542161306	1762.166	35.21784232365145	476.4875518672199	369.11410788381744	0.876886657226832	124	5832	4743	89.0	2946.0	2289.0	43	3.0	3.0	2.0	327105	0	0	0.7142410278320312	62500	50.62750840187073	
0.6618627193922885	1731.862	37.30232558139535	518.6596194503171	402.15644820295984	0.876886657226832	125	5860	4402	88.0	3104.0	2425.0	15	3.0	3.0	2.0	327105	0	0	0.8141779899597168	63000	51.441686391830444	
0.6687585358396567	1753.852	36.27505330490405	502.2686567164179	389.3326226012793	0.876886657226832	126	5892	5030	88.0	2764.0	2158.0	53	3.0	3.0	2.0	327105	0	0	0.7722225189208984	63500	52.21390891075134	
