ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.39271154176309697	49.372	6.516	44.488	33.062	0.6908084270838364	0	0	342	10	306	228	3	3	3	2	390797	0	0	0.9886496067047119	500	0.9886496067047119	
0.5742809601112675	39.53	6.639769452449568	35.10374639769452	25.38328530259366	0.7312806485428432	1	154	193	12.0	176.0	129.0	8	3.0	3.0	2.0	390797	0	0	0.1921706199645996	1000	1.1808202266693115	
0.6151083557869199	35.392	6.5638297872340425	32.691489361702125	23.67287234042553	0.7485152554074517	2	279	85	10.0	79.0	57.0	8	3.0	3.0	2.0	390797	0	0	0.17898106575012207	1500	1.3598012924194336	
0.6666191972517191	81.834	7.996960486322188	72.84498480243161	52.67477203647417	0.7485152554074517	3	451	124	13.0	117.0	86.0	40	3.0	3.0	2.0	390797	0	0	0.21616864204406738	2000	1.575969934463501	
0.6330369046918016	53.452	8.037142857142857	44.682857142857145	33.84	0.7741132464310444	4	602	85	14.0	85.0	66.0	21	3.0	3.0	2.0	390797	0	0	0.20912504196166992	2500	1.785094976425171	
0.6622224610184684	52.138	8.154471544715447	44.31978319783198	33.707317073170735	0.7956025983810652	5	734	85	12.0	78.0	60.0	19	3.0	3.0	2.0	390797	0	0	0.20934295654296875	3000	1.9944379329681396	
0.6765594853619393	52.006	8.0939226519337	44.168508287292816	33.56353591160221	0.8032599243109095	6	873	85	12.0	84.0	65.0	19	3.0	3.0	2.0	390797	0	0	0.28819870948791504	3500	2.2826366424560547	
0.6772644336547536	52.0	8.17877094972067	44.85195530726257	34.108938547486034	0.8102024127824178	7	1016	82	15.0	99.0	77.0	22	3.0	3.0	2.0	390797	0	0	0.20840692520141602	4000	2.4910435676574707	
0.701345799847365	52.0	8.06989247311828	44.26075268817204	33.653225806451616	0.8178332632508423	8	1145	82	14.0	73.0	56.0	22	3.0	3.0	2.0	390797	0	0	0.20024633407592773	4500	2.6912899017333984	
0.6855968034839329	51.978	8.043243243243243	44.01081081081081	33.472972972972975	0.8189509665100472	9	1276	79	12.0	66.0	51.0	25	3.0	3.0	2.0	390797	0	0	0.19971251487731934	5000	2.8910024166107178	
0.7001045665431619	52.02	8.118110236220472	44.346456692913385	33.71916010498688	0.8189509665100472	10	1396	79	13.0	79.0	61.0	25	3.0	3.0	2.0	390797	0	0	0.21507620811462402	5500	3.106078624725342	
0.6989468993725645	51.996	8.123684210526315	44.63157894736842	33.96052631578947	0.8189509665100472	11	1517	73	14.0	66.0	51.0	31	3.0	3.0	2.0	390797	0	0	0.20975494384765625	6000	3.315833568572998	
0.6881323561709904	52.0	8.175531914893616	44.390957446808514	33.76063829787234	0.8254176319960981	12	1642	82	14.0	74.0	57.0	22	3.0	3.0	2.0	390797	0	0	0.2048807144165039	6500	3.520714282989502	
0.7056124109612416	52.0	8.123684210526315	44.81842105263158	34.11578947368421	0.8254176319960981	13	1763	82	12.0	78.0	61.0	22	3.0	3.0	2.0	390797	0	0	0.21185040473937988	7000	3.732564687728882	
0.7180795531167296	52.0	8.18010752688172	44.954301075268816	34.21236559139785	0.8474836113351272	14	1892	74	14.0	79.0	61.0	30	3.0	3.0	2.0	390797	0	0	0.2083606719970703	7500	3.940925359725952	
0.7118830349707383	52.0	8.143617021276595	44.5531914893617	33.898936170212764	0.8474836113351272	15	2017	83	15.0	72.0	56.0	21	3.0	3.0	2.0	390797	0	0	0.17495012283325195	8000	4.115875482559204	
0.7053511575767454	52.0	8.141732283464567	44.23884514435696	33.62729658792651	0.8474836113351272	16	2137	77	12.0	67.0	51.0	27	3.0	3.0	2.0	390797	0	0	0.2026824951171875	8500	4.318557977676392	
0.708216681812544	52.0	8.170603674540683	44.55905511811024	33.889763779527556	0.8479188118684396	17	2257	82	13.0	78.0	60.0	22	3.0	3.0	2.0	390797	0	0	0.1978304386138916	9000	4.516388416290283	
0.7267847956852922	52.0	8.03485254691689	43.761394101876675	33.27882037533512	0.8479188118684396	18	2385	79	13.0	68.0	53.0	25	3.0	3.0	2.0	390797	0	0	0.17478489875793457	9500	4.691173315048218	
0.715307012933455	52.0	8.094594594594595	44.075675675675676	33.513513513513516	0.8479188118684396	19	2516	81	13.0	77.0	60.0	23	3.0	3.0	2.0	390797	0	0	0.19948863983154297	10000	4.890661954879761	
0.7251455668440473	52.33	8.173333333333334	44.616	33.952	0.8479188118684396	20	2642	80	14.0	95.0	74.0	24	3.0	3.0	2.0	390797	0	0	0.2026522159576416	10500	5.093314170837402	
0.7256679334970333	52.128	8.024793388429751	43.484848484848484	33.05785123966942	0.8479188118684396	21	2780	77	14.0	79.0	62.0	32	3.0	3.0	2.0	390797	0	0	0.24317216873168945	11000	5.336486339569092	
0.7265951789429062	52.036	8.162234042553191	44.35372340425532	33.734042553191486	0.8479188118684396	22	2905	78	12.0	70.0	54.0	26	3.0	3.0	2.0	390797	0	0	0.19695138931274414	11500	5.533437728881836	
0.7135430158063577	52.06	8.090909090909092	43.51604278074866	33.088235294117645	0.8479188118684396	23	3032	84	14.0	80.0	62.0	20	3.0	3.0	2.0	390797	0	0	0.17537212371826172	12000	5.708809852600098	
0.7205725545818347	52.356	8.041666666666666	44.30555555555556	33.7	0.8479188118684396	24	3173	80	13.0	82.0	63.0	24	3.0	3.0	2.0	390797	0	0	0.20053386688232422	12500	5.909343719482422	
0.717691518407873	52.654	8.126344086021506	45.08064516129032	34.314516129032256	0.8479188118684396	25	3302	79	14.0	77.0	59.0	29	3.0	3.0	2.0	390797	0	0	0.20756840705871582	13000	6.116912126541138	
0.7173800749877768	52.546	8.11716621253406	43.88555858310627	33.36239782016349	0.8479188118684396	26	3436	80	14.0	92.0	72.0	24	3.0	3.0	2.0	390797	0	0	0.20381379127502441	13500	6.320725917816162	
0.7233639366467063	52.564	8.1796875	44.734375	34.041666666666664	0.8479188118684396	27	3553	74	13.0	92.0	72.0	30	3.0	3.0	2.0	390797	0	0	0.20887970924377441	14000	6.5296056270599365	
0.7268269041066407	52.694	8.113157894736842	44.257894736842104	33.65	0.8485890816758357	28	3674	82	17.0	80.0	63.0	22	3.0	3.0	2.0	390797	0	0	0.19943809509277344	14500	6.72904372215271	
0.727196774013497	52.512	8.094986807387862	44.05277044854881	33.48812664907652	0.8485890816758357	29	3796	92	14.0	73.0	57.0	22	3.0	3.0	2.0	390797	0	0	0.20129632949829102	15000	6.930340051651001	
0.7139132497812634	52.0	8.071052631578947	43.94210526315789	33.42894736842105	0.8485890816758357	30	3917	80	14.0	72.0	55.0	24	3.0	3.0	2.0	390797	0	0	0.2055041790008545	15500	7.1358442306518555	
0.7312915570157595	52.15	8.137203166226913	44.6042216358839	33.931398416886545	0.8556630188099207	31	4039	84	14.0	90.0	67.0	20	3.0	3.0	2.0	390797	0	0	0.20865678787231445	16000	7.34450101852417	
0.7284591134634275	52.008	8.19941348973607	44.929618768328446	34.178885630498534	0.8556630188099207	32	4199	79	14.0	70.0	54.0	25	3.0	3.0	2.0	390797	0	0	0.20289826393127441	16500	7.547399282455444	
0.732741968167068	52.0	8.088	44.477333333333334	33.821333333333335	0.8556630188099207	33	4325	82	12.0	66.0	51.0	22	3.0	3.0	2.0	390797	0	0	0.20820879936218262	17000	7.755608081817627	
0.7427731355775291	52.14	8.063037249283667	44.183381088825215	33.607449856733524	0.8556630188099207	34	4477	84	14.0	86.0	67.0	20	3.0	3.0	2.0	390797	0	0	0.2030799388885498	17500	7.958688020706177	
0.729026580215404	52.36	8.129287598944591	44.70976253298153	34.010554089709764	0.8556630188099207	35	4599	84	12.0	88.0	69.0	25	3.0	3.0	2.0	390797	0	0	0.21025395393371582	18000	8.168941974639893	
0.7267018056472871	52.0	8.154891304347826	44.18478260869565	33.608695652173914	0.8556630188099207	36	4732	81	15.0	92.0	72.0	23	3.0	3.0	2.0	390797	0	0	0.23821282386779785	18500	8.40715479850769	
0.7309003552261529	52.016	8.235924932975871	45.00804289544236	34.24396782841823	0.8556630188099207	37	4860	78	14.0	67.0	52.0	26	3.0	3.0	2.0	390797	0	0	0.21762871742248535	19000	8.624783515930176	
0.7404302207294701	52.024	8.122282608695652	44.73641304347826	34.01902173913044	0.8556630188099207	38	4993	80	13.0	86.0	67.0	24	3.0	3.0	2.0	390797	0	0	0.20167112350463867	19500	8.826454639434814	
0.7289707454495794	52.126	8.246648793565683	45.396782841823054	34.5656836461126	0.8556630188099207	39	5121	78	13.0	83.0	65.0	31	3.0	3.0	2.0	390797	0	0	0.19932126998901367	20000	9.025775909423828	
0.7273026200623243	52.244	8.168831168831169	44.43116883116883	33.8	0.8556630188099207	40	5237	78	14.0	79.0	61.0	26	3.0	3.0	2.0	390797	0	0	0.20187854766845703	20500	9.227654457092285	
0.713411514815578	52.0	8.066312997347481	43.86206896551724	33.36339522546419	0.8556630188099207	41	5361	80	12.0	67.0	52.0	24	3.0	3.0	2.0	390797	0	0	0.20557904243469238	21000	9.433233499526978	
0.7264839407342808	52.0	8.134986225895316	44.36914600550964	33.75757575757576	0.8556630188099207	42	5499	82	14.0	77.0	60.0	22	3.0	3.0	2.0	390797	0	0	0.2025458812713623	21500	9.63577938079834	
0.7291392417872062	52.098	8.08130081300813	43.68563685636856	33.203252032520325	0.8556630188099207	43	5631	84	14.0	87.0	67.0	20	3.0	3.0	2.0	390797	0	0	0.19232749938964844	22000	9.828106880187988	
0.7422179917040856	52.084	8.126684636118599	44.905660377358494	34.15633423180593	0.8556630188099207	44	5761	80	14.0	93.0	73.0	24	3.0	3.0	2.0	390797	0	0	0.19262003898620605	22500	10.020726919174194	
0.7452132649964137	52.112	8.113756613756614	44.939153439153436	34.182539682539684	0.8556630188099207	45	5884	77	14.0	96.0	72.0	27	3.0	3.0	2.0	390797	0	0	0.20232629776000977	23000	10.223053216934204	
0.7302912331146698	52.168	8.080213903743315	44.79679144385027	34.0668449197861	0.8556630188099207	46	6011	76	13.0	89.0	70.0	28	3.0	3.0	2.0	390797	0	0	0.20167946815490723	23500	10.424732685089111	
0.7254103746750924	52.042	8.150684931506849	44.55068493150685	33.88493150684931	0.8556630188099207	47	6147	83	15.0	80.0	62.0	21	3.0	3.0	2.0	390797	0	0	0.19587373733520508	24000	10.620606422424316	
0.7231211772882528	52.0	8.195822454308095	44.43080939947781	33.80156657963447	0.8556630188099207	48	6265	79	14.0	84.0	65.0	25	3.0	3.0	2.0	390797	0	0	0.2167665958404541	24500	10.83737301826477	
0.7251292071722787	52.024	8.0	43.41711229946524	33.029411764705884	0.8556630188099207	49	6392	81	15.0	88.0	69.0	23	3.0	3.0	2.0	390797	0	0	0.1843268871307373	25000	11.021699905395508	
0.7373121141713097	52.124	8.218918918918918	44.86756756756757	34.14324324324324	0.8556630188099207	50	6523	79	14.0	81.0	63.0	25	3.0	3.0	2.0	390797	0	0	0.20607280731201172	25500	11.22777271270752	
0.7415368330807517	52.048	8.174731182795698	45.64784946236559	34.73924731182796	0.8556630188099207	51	6652	84	13.0	87.0	67.0	20	3.0	3.0	2.0	390797	0	0	0.23132920265197754	26000	11.459101915359497	
0.7264924150117867	52.0	8.277173913043478	45.52173913043478	34.66304347826087	0.8556630188099207	52	6785	81	14.0	87.0	68.0	23	3.0	3.0	2.0	390797	0	0	0.17703509330749512	26500	11.636137008666992	
