ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	random_seed	runtime_error	time_adjust	time_taken	total_inds	total_time	
0.7147695946938313	658.032	42.22838137472284	453.2328159645233	357.3991130820399	0.8703277979120462	49	3137	1878	90.0	1925.0	1525.0	36	3.0	3.0	2.0	205916	0	0	0.7433822154998779	25000	20.620084047317505	
0.7021913969712894	703.344	41.49457700650759	469.12147505422996	369.97396963123646	0.8703277979120462	50	3177	1854	90.0	1874.0	1469.0	85	3.0	3.0	2.0	205916	0	0	0.7889680862426758	25500	21.40905213356018	
0.7309427169196805	739.834	44.88646288209607	515.1834061135371	406.18122270742356	0.8703277979120462	51	3220	2521	90.0	2320.0	1827.0	83	3.0	3.0	2.0	205916	0	0	0.8715264797210693	26000	22.28057861328125	
0.7227371371299186	822.322	43.78767123287671	542.5251141552511	427.70319634703196	0.8703277979120462	52	3283	2842	90.0	2583.0	2034.0	49	3.0	3.0	2.0	205916	0	0	0.928492546081543	26500	23.209071159362793	
0.7177913617872792	846.838	45.159909909909906	577.3265765765766	454.92792792792795	0.8703277979120462	53	3340	2577	90.0	3125.0	2459.0	71	3.0	3.0	2.0	205916	0	0	0.9720454216003418	27000	24.181116580963135	
0.7169307079172137	804.016	44.46363636363636	515.0318181818182	406.175	0.8703277979120462	54	3401	2416	90.0	1995.0	1570.0	49	3.0	3.0	2.0	205916	0	0	0.8474910259246826	27500	25.028607606887817	
0.725893370251079	843.748	45.3184855233853	538.2561247216036	424.3830734966592	0.8703277979120462	55	3453	2117	89.0	2534.0	1997.0	89	3.0	3.0	2.0	205916	0	0	0.9596872329711914	28000	25.98829483985901	
0.7426030497873067	822.594	45.60262008733624	554.0676855895197	436.73362445414847	0.8703277979120462	56	3496	2411	90.0	2460.0	1936.0	106	3.0	3.0	2.0	205916	0	0	0.9178225994110107	28500	26.90611743927002	
0.7393499332354221	832.27	45.2609649122807	548.859649122807	432.6842105263158	0.8703277979120462	57	3541	2983	90.0	2148.0	1695.0	28	3.0	3.0	2.0	205916	0	0	0.8751168251037598	29000	27.78123426437378	
0.7394339544163072	910.28	48.380090497737555	609.7692307692307	480.3710407239819	0.8703277979120462	58	3600	2983	90.0	2517.0	1973.0	124	3.0	3.0	2.0	205916	0	0	0.9698848724365234	29500	28.751119136810303	
0.7355482160858147	927.138	47.38392857142857	619.5446428571429	487.9888392857143	0.8703277979120462	59	3653	2985	90.0	2768.0	2183.0	116	3.0	3.0	2.0	205916	0	0	0.9725527763366699	30000	29.723671913146973	
0.7457027349190548	1026.942	47.243478260869566	666.1673913043478	524.5760869565217	0.8703277979120462	60	3694	2985	90.0	2768.0	2183.0	81	3.0	3.0	2.0	205916	0	0	1.112185001373291	30500	30.835856914520264	
0.7544271326812296	1098.892	48.785553047404065	704.0835214446953	554.9751693002257	0.8703277979120462	61	3752	4258	90.0	3315.0	2616.0	96	5.0	10.0	7.0	205916	0	0	1.1420526504516602	31000	31.977909564971924	
0.7603069222127224	1216.832	50.755319148936174	754.9851063829788	594.6787234042553	0.8703277979120462	62	3783	3668	90.0	3760.0	2961.0	143	3.0	3.0	2.0	205916	0	0	1.2125093936920166	31500	33.19041895866394	
0.7610067068041501	1232.52	50.122270742358076	701.5524017467249	552.5087336244542	0.8703277979120462	63	3826	3676	90.0	2590.0	2033.0	106	3.0	3.0	2.0	205916	0	0	1.1511213779449463	32000	34.34154033660889	
0.7555862498860858	1177.63	49.14718614718615	672.6883116883117	530.0519480519481	0.8703277979120462	64	3865	4058	90.0	3870.0	3051.0	78	3.0	3.0	2.0	205916	0	0	1.1075923442840576	32500	35.449132680892944	
0.7596454368056563	1208.706	49.97539149888143	720.903803131991	567.7136465324385	0.8703277979120462	65	3919	5327	90.0	3414.0	2685.0	110	3.0	3.0	2.0	205916	0	0	1.1848280429840088	33000	36.63396072387695	
0.7546824202270874	1168.204	49.722095671981776	684.1845102505695	538.9840546697038	0.8703277979120462	66	3981	3775	90.0	3226.0	2539.0	88	6.0	11.0	8.0	205916	0	0	1.0996017456054688	33500	37.73356246948242	
0.7608650608463368	1191.76	50.09312638580931	646.9578713968958	510.04212860310423	0.8703277979120462	67	4031	4137	90.0	2473.0	1941.0	40	3.0	3.0	2.0	205916	0	0	1.0918159484863281	34000	38.82537841796875	
0.7707371428480138	1196.688	53.374439461883405	737.1883408071749	581.2847533632287	0.8703277979120462	68	4086	4137	90.0	3541.0	2788.0	175	3.0	3.0	2.0	205916	0	0	1.197540044784546	34500	40.022918462753296	
0.7685501309198479	1214.324	50.944320712694875	696.4409799554566	549.0022271714922	0.8703277979120462	69	4138	3980	90.0	3205.0	2519.0	112	3.0	3.0	2.0	205916	0	0	1.1946818828582764	35000	41.21760034561157	
0.7716467462375913	1322.32	52.4027149321267	732.7058823529412	577.6176470588235	0.8703277979120462	70	4197	3980	90.0	2980.0	2346.0	37	3.0	3.0	2.0	205916	0	0	1.2002058029174805	35500	42.41780614852905	
0.7799852904899132	1249.222	52.888888888888886	777.2377777777778	612.4311111111111	0.8703277979120462	71	4248	4451	90.0	2980.0	2346.0	45	3.0	3.0	2.0	205916	0	0	1.213634967803955	36000	43.63144111633301	
0.7688160431697543	1228.92	49.865470852017935	703.7892376681615	554.6479820627802	0.8703277979120462	72	4303	4451	90.0	4312.0	3390.0	98	5.0	10.0	7.0	205916	0	0	1.1970770359039307	36500	44.82851815223694	
0.7601322362237447	1327.154	50.31221719457014	744.079185520362	585.9796380090497	0.8703277979120462	73	4362	4614	90.0	4312.0	3390.0	106	5.0	10.0	7.0	205916	0	0	1.1861753463745117	37000	46.01469349861145	
0.7634882288809967	1360.3	51.200883002207505	806.2737306843267	634.8145695364238	0.8703277979120462	74	4410	4445	90.0	4092.0	3219.0	124	3.0	3.0	2.0	205916	0	0	1.297025442123413	37500	47.31171894073486	
0.7669754384049506	1529.55	52.293577981651374	825.9954128440367	650.3738532110092	0.8703277979120462	75	4475	5145	90.0	4104.0	3223.0	85	3.0	3.0	2.0	205916	0	0	1.3532991409301758	38000	48.66501808166504	
0.787684064922928	1594.358	51.37982832618026	819.0836909871244	644.6652360515021	0.8703277979120462	76	4510	5625	90.0	3166.0	2491.0	164	5.0	10.0	7.0	205916	0	0	1.32383394241333	38500	49.98885202407837	
0.7710970039206152	1559.524	50.8426724137931	829.5215517241379	652.7047413793103	0.8703277979120462	77	4547	5239	90.0	3629.0	2854.0	178	3.0	3.0	2.0	205916	0	0	1.3683371543884277	39000	51.3571891784668	
0.7776107789308939	1606.472	51.53761061946903	861.6615044247787	677.70796460177	0.8703277979120462	78	4596	5762	90.0	3200.0	2519.0	86	3.0	3.0	2.0	205916	0	0	1.4191508293151855	39500	52.77634000778198	
0.7841805081612764	1645.208	51.24716553287982	844.156462585034	663.9092970521542	0.8703277979120462	79	4656	6442	90.0	4011.0	3165.0	194	3.0	3.0	2.0	205916	0	0	1.447728157043457	40000	54.22406816482544	
0.7677114356848411	1753.144	49.95964125560538	807.4013452914799	634.6793721973094	0.8703277979120462	80	4711	6485	90.0	5442.0	4276.0	99	3.0	3.0	2.0	205916	0	0	1.3686978816986084	40500	55.59276604652405	
0.7746838144658018	1682.418	50.71302428256071	816.0066225165563	641.3156732891832	0.8703277979120462	81	4759	7452	90.0	3205.0	2524.0	194	3.0	3.0	2.0	205916	0	0	1.3553309440612793	41000	56.94809699058533	
0.7732308178481122	1691.328	51.31947483588621	825.2341356673961	648.7417943107221	0.8703277979120462	82	4803	5293	90.0	3334.0	2629.0	182	3.0	3.0	2.0	205916	0	0	1.3273348808288574	41500	58.275431871414185	
0.7684366063686926	1679.248	51.1834451901566	842.1812080536913	662.0872483221476	0.8703277979120462	83	4857	6383	90.0	4080.0	3213.0	175	3.0	3.0	2.0	205916	0	0	1.334794521331787	42000	59.61022639274597	
0.7732921150844698	1772.026	52.18140589569161	898.4331065759637	706.2630385487529	0.8703277979120462	84	4917	5797	90.0	4077.0	3222.0	185	6.0	11.0	8.0	205916	0	0	1.4679114818572998	42500	61.07813787460327	
0.7735241959088562	1694.808	50.64733178654292	848.0672853828306	667.07656612529	0.8703277979120462	85	4987	5016	90.0	3891.0	3063.0	142	3.0	3.0	2.0	205916	0	0	1.367612361907959	43000	62.44575023651123	
0.778442859863769	1797.86	53.5478841870824	959.4120267260579	754.4187082405346	0.8703277979120462	86	5039	5485	90.0	3891.0	3063.0	142	3.0	3.0	2.0	205916	0	0	1.471292495727539	43500	63.91704273223877	
0.7732225099390627	1830.864	52.30892448512586	923.4302059496567	726.1510297482838	0.8703277979120462	87	5103	5732	90.0	4164.0	3274.0	141	5.0	10.0	7.0	205916	0	0	1.4808554649353027	44000	65.39789819717407	
0.7775127305183983	1801.598	52.534988713318285	903.3453724604966	710.2234762979684	0.8703277979120462	88	5161	5040	90.0	4501.0	3544.0	158	5.0	10.0	7.0	205916	0	0	1.3980684280395508	44500	66.79596662521362	
0.7639885964240967	1741.366	51.585585585585584	933.2635135135135	733.6531531531532	0.8703277979120462	89	5218	4828	90.0	4462.0	3513.0	135	5.0	10.0	7.0	205916	0	0	1.4889109134674072	45000	68.28487753868103	
0.7861079528478283	1938.532	55.56064073226545	1111.7803203661326	874.2654462242563	0.8703277979120462	90	5282	5230	90.0	4821.0	3801.0	128	3.0	3.0	2.0	205916	0	0	1.737006425857544	45500	70.02188396453857	
0.7924289113152565	1986.448	56.29213483146067	1141.3730337078653	897.4561797752809	0.8703277979120462	91	5338	4835	90.0	4789.0	3772.0	110	5.0	10.0	7.0	205916	0	0	1.766744613647461	46000	71.78862857818604	
0.7875465900108578	2035.742	55.03991130820399	1128.5277161862527	887.8913525498891	0.8703277979120462	92	5388	6188	90.0	4919.0	3874.0	194	3.0	3.0	2.0	205916	0	0	1.7360663414001465	46500	73.52469491958618	
0.7914271844481305	1960.71	55.097949886104786	1114.109339407745	876.4692482915717	0.8703277979120462	93	5450	5568	90.0	4807.0	3776.0	194	3.0	3.0	2.0	205916	0	0	1.7045912742614746	47000	75.22928619384766	
0.7801382720484049	2105.07	54.88652482269504	1187.2505910165485	933.9219858156029	0.8703277979120462	94	5528	5459	89.0	4438.0	3496.0	176	3.0	3.0	2.0	205916	0	0	1.811509132385254	47500	77.04079532623291	
0.7776783642128632	2163.912	52.09610983981693	1120.7643020594965	881.8787185354691	0.8703277979120462	95	5592	6424	90.0	5862.0	4616.0	194	5.0	10.0	7.0	205916	0	0	1.7872588634490967	48000	78.828054189682	
0.7888261297549404	2158.328	54.316027088036115	1161.5778781038375	914.2392776523702	0.8703277979120462	96	5650	6597	90.0	5398.0	4243.0	172	3.0	3.0	2.0	205916	0	0	1.8717350959777832	48500	80.69978928565979	
0.7923824793574454	2151.444	54.91647855530474	1185.0902934537246	933.0609480812641	0.8771846409575723	97	5708	6258	90.0	5552.0	4364.0	153	3.0	3.0	2.0	205916	0	0	1.850677251815796	49000	82.55046653747559	
0.7916505737142102	2221.478	55.528888888888886	1195.7666666666667	941.5088888888889	0.8771846409575723	98	5759	7189	90.0	5730.0	4507.0	177	5.0	10.0	7.0	205916	0	0	1.843827486038208	49500	84.3942940235138	
0.7962004755697654	2291.364	56.72665148063781	1235.0318906605924	972.5876993166287	0.8776213112005051	99	5821	5609	90.0	5730.0	4507.0	149	3.0	3.0	2.0	205916	0	0	1.9510252475738525	50000	86.34531927108765	
0.8028503029830077	2463.442	59.62334801762115	1365.7577092511012	1075.6894273127753	0.8776213112005051	100	5868	7443	90.0	7048.0	5541.0	194	5.0	10.0	7.0	205916	0	0	2.086944580078125	50500	88.43226385116577	
0.8036175363631954	2469.87	57.74266365688488	1318.020316027088	1038.3837471783295	0.8776213112005051	101	5926	8365	90.0	4979.0	3928.0	194	3.0	3.0	2.0	205916	0	0	2.034065008163452	51000	90.46632885932922	
0.7961912026237897	2334.878	57.58254716981132	1302.926886792453	1026.1462264150944	0.8776213112005051	102	6003	6919	90.0	5375.0	4236.0	143	3.0	3.0	2.0	205916	0	0	1.9647700786590576	51500	92.43109893798828	
0.8011626232287254	2399.98	58.33018867924528	1311.5471698113208	1032.7665094339623	0.8776213112005051	103	6080	6887	90.0	6341.0	4987.0	143	3.0	3.0	2.0	205916	0	0	2.056429624557495	52000	94.48752856254578	
0.804389206369105	2372.546	59.48769574944072	1307.158836689038	1029.2170022371365	0.8776213112005051	104	6134	8420	90.0	6333.0	4984.0	194	3.0	3.0	2.0	205916	0	0	1.9489715099334717	52500	96.43650007247925	
0.8077129122294345	2483.48	57.777011494252875	1238.2459770114942	974.7770114942529	0.8776213112005051	105	6200	6329	90.0	4848.0	3827.0	194	3.0	3.0	2.0	205916	0	0	1.9647493362426758	53000	98.40124940872192	
0.8008539065063616	2524.904	57.37250554323725	1185.179600886918	932.9290465631929	0.8776213112005051	106	6250	7931	90.0	4082.0	3207.0	290	3.0	3.0	2.0	205916	0	0	1.7852680683135986	53500	100.18651747703552	
0.810679411792548	2528.99	56.25164113785558	1167.8927789934355	919.5317286652079	0.8776213112005051	107	6294	6182	90.0	4618.0	3631.0	120	5.0	10.0	7.0	205916	0	0	1.84641432762146	54000	102.03293180465698	
0.792665307794202	2631.556	56.7417943107221	1192.7746170678338	939.2778993435448	0.8776213112005051	108	6338	6605	90.0	5877.0	4623.0	338	5.0	10.0	7.0	205916	0	0	1.909804105758667	54500	103.94273591041565	
0.8006683171175791	2538.506	55.45842696629214	1162.5258426966293	914.9550561797753	0.8776213112005051	109	6394	6283	90.0	4982.0	3929.0	337	3.0	3.0	2.0	205916	0	0	1.8250839710235596	55000	105.76781988143921	
0.8096443630358933	2504.258	58.824175824175825	1277.8593406593407	1005.4967032967033	0.8776213112005051	110	6440	6726	90.0	6045.0	4756.0	264	6.0	14.0	10.0	205916	0	0	1.9265828132629395	55500	107.69440269470215	
0.8143787743010512	2491.906	59.0161662817552	1259.8845265588914	991.5612009237875	0.8776213112005051	111	6508	6859	90.0	5307.0	4179.0	167	7.0	14.0	11.0	205916	0	0	1.9139354228973389	56000	109.60833811759949	
0.8177097224534331	2541.312	58.794117647058826	1250.9389140271494	984.6538461538462	0.8776213112005051	112	6567	6491	90.0	5558.0	4382.0	148	9.0	14.0	11.0	205916	0	0	1.911036729812622	56500	111.51937484741211	
0.8205902911367492	2475.8	61.32372505543237	1342.321507760532	1056.569844789357	0.8847358203662632	113	6617	6511	90.0	4822.0	3795.0	333	3.0	3.0	2.0	205916	0	0	2.0533225536346436	57000	113.57269740104675	
0.8136689486596594	2658.318	60.56319290465632	1335.8447893569844	1051.5144124168514	0.8847358203662632	114	6667	6759	90.0	5473.0	4319.0	237	6.0	14.0	10.0	205916	0	0	2.0354440212249756	57500	115.60814142227173	
0.8186197085446086	2599.84	60.020089285714285	1278.8013392857142	1006.9642857142857	0.8847358203662632	115	6720	6363	90.0	5079.0	4008.0	135	3.0	3.0	2.0	205916	0	0	2.0172624588012695	58000	117.625403881073	
0.8166501583446134	2667.27	59.714606741573036	1253.0157303370786	986.6831460674157	0.8847358203662632	116	6776	6302	90.0	4659.0	3667.0	454	5.0	10.0	7.0	205916	0	0	2.019624710083008	58500	119.645028591156	
0.8124578773337172	2661.156	59.172413793103445	1247.912643678161	982.7931034482758	0.8847358203662632	117	6842	7837	90.0	5184.0	4081.0	223	5.0	10.0	7.0	205916	0	0	1.9838457107543945	59000	121.6288743019104	
0.8229671467318956	2841.774	59.94444444444444	1258.5671296296296	991.261574074074	0.8847358203662632	118	6911	7837	90.0	5184.0	4081.0	269	6.0	14.0	10.0	205916	0	0	1.9428374767303467	59500	123.57171177864075	
0.8159324071825093	2809.978	58.19501133786848	1234.095238095238	972.358276643991	0.8847358203662632	119	6971	6727	90.0	4947.0	3908.0	332	5.0	10.0	7.0	205916	0	0	1.8978846073150635	60000	125.46959638595581	
0.8139967437659391	2751.552	57.15212527964206	1189.4608501118569	937.1319910514542	0.8847358203662632	120	7025	7208	90.0	6170.0	4855.0	274	3.0	3.0	2.0	205916	0	0	1.9450368881225586	60500	127.41463327407837	
0.8083569691844668	2819.0	56.7152466367713	1138.457399103139	896.9484304932736	0.8847358203662632	121	7080	7919	90.0	6243.0	4920.0	352	5.0	10.0	7.0	205916	0	0	1.8556408882141113	61000	129.27027416229248	
0.8015741623234853	2870.356	56.83877995642702	1177.1350762527234	927.4858387799565	0.8847358203662632	122	7122	8355	90.0	5709.0	4506.0	206	3.0	3.0	2.0	205916	0	0	1.8596770763397217	61500	131.1299512386322	
0.8106957111749933	2861.432	56.84051724137931	1195.0668103448277	941.7629310344828	0.8847358203662632	123	7159	8355	90.0	4825.0	3809.0	236	3.0	3.0	2.0	205916	0	0	1.8917009830474854	62000	133.0216522216797	
0.8120814996760908	2918.276	57.80349344978166	1196.6506550218342	943.1069868995634	0.8847358203662632	124	7202	8945	90.0	4444.0	3503.0	263	6.0	11.0	8.0	205916	0	0	1.849989891052246	62500	134.87164211273193	
